Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95945-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.85,96.07,,,,,259800.0,299700.0,383600.0,473300.0,,345900.0,,,,345900.0,0.241119483315393,351200.0,,482700.0,0.183958793230316,,,,,,,,,
95945-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.32,95.2,,,,,263500.0,306400.0,388100.0,481300.0,,351200.0,,,,351200.0,0.240989399293286,356500.0,,491600.0,0.194363459669582,,,,,,,,,
95945-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.15,97.01,,,,,266300.0,312600.0,392600.0,490300.0,,356100.0,,,,356100.0,0.236458333333333,361500.0,,500500.0,0.202835856765201,,,,,,,,,
95945-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.28,96.6,,,,,268600.0,318600.0,397000.0,499300.0,,360700.0,,,,360700.0,0.231058020477816,366100.0,,508500.0,0.202411917711043,,,,,,,,,
95945-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.7,97.48,,,,,270600.0,326300.0,401800.0,504800.0,,366400.0,,,,366400.0,0.231596638655462,371500.0,,513600.0,0.196923793987416,,,,,,,,,
95945-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.74,97.55,,,,,271800.0,332800.0,406000.0,507200.0,,372000.0,,,,372000.0,0.230565663248429,376900.0,,516200.0,0.192147806004619,,,,,,,,,
95945-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.33,98.07,,,,,273300.0,336100.0,409900.0,509800.0,,376600.0,,,,376600.0,0.225512528473804,381800.0,,520500.0,0.193533593212566,,,,,,,,,
95945-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.49,97.79,,,,,276700.0,339000.0,415500.0,516800.0,,381800.0,,,,381800.0,0.219029374201788,387100.0,,529700.0,0.199773499433749,,,,,,,,,
95945-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.55,95.03,,,,,280300.0,342400.0,420300.0,529400.0,,385900.0,,,,385900.0,0.204431960049938,391300.0,,540600.0,0.204277121853419,,,,,,,,,
95945-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.05,98.26,,,,,282600.0,345500.0,423300.0,542000.0,,388800.0,,,,388800.0,0.187538179596823,393900.0,,550300.0,0.205476451259584,,,,,,,,,
95945-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.42,99.35,,,,,284800.0,348500.0,425800.0,550500.0,,391700.0,,,,391700.0,0.172403472014367,396100.0,,558700.0,0.203316821020892,,,,,,,,,
95945-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.47,95.03,,,,,286800.0,351600.0,430100.0,556000.0,,394900.0,,,,394900.0,0.160446664707611,399100.0,,566000.0,0.195606252640473,,,,,,,,,
95945-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.94,95.33,,,,,288000.0,354100.0,436500.0,562100.0,,397300.0,,,,397300.0,0.148597860653368,401700.0,,572200.0,0.185415371866584,,,,,,,,,
95945-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.35,94.76,,,,,289700.0,356500.0,443400.0,570700.0,,399300.0,,,,399300.0,0.136958997722096,404200.0,,578100.0,0.175956061838893,,,,,,,,,
95945-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.73,92.95,,,,,290000.0,358000.0,448600.0,577900.0,,401100.0,,,,401100.0,0.12636899747262,406700.0,,584100.0,0.167032967032967,,,,,,,,,
95945-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.7,91.26,,,,,290600.0,358000.0,452500.0,583700.0,,403200.0,,,,403200.0,0.117826448572221,409700.0,,590500.0,0.16125860373648,,,,,,,,,
95945-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,7.72,87.77,,,,,290800.0,356200.0,455300.0,592600.0,,404300.0,,,,404300.0,0.103438864628821,411300.0,,597900.0,0.164135514018692,,,,,,,,,
95945-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,12.91,81.35,,,,,290400.0,353600.0,456000.0,598500.0,,403000.0,,,,403000.0,0.0833333333333333,409900.0,,601300.0,0.164858581944983,,,,,,,,,
95945-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,18.27,73.86,,,,,290500.0,352200.0,454200.0,595500.0,,400100.0,,,,400100.0,0.0624004248539565,406500.0,,597800.0,0.148511047070125,,,,,,,,,
95945-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,24.94,63.78,,,,,289700.0,352200.0,450500.0,588700.0,,396800.0,,,,396800.0,0.0392875851231011,403200.0,,591000.0,0.115725882575042,,,,,,,,,
95945-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,34.09,53.37,,,,,286300.0,352400.0,447200.0,585200.0,,394200.0,,,,394200.0,0.0215081627364602,400700.0,,586800.0,0.0854605993340733,,,,,,,,,
95945-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,40.14,48.06,,,,,284400.0,351600.0,444800.0,582000.0,,393200.0,,,,393200.0,0.0113168724279835,399700.0,,581400.0,0.0565146283845175,,,,,,,,,
95945-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,50.01,38.28,,,,,283500.0,348900.0,441800.0,574200.0,,392400.0,,,,392400.0,0.0017870819504723,399300.0,,571600.0,0.023089314480043,,,,,,,,,
95945-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,61.11,29.41,,,,,280800.0,344800.0,438100.0,565700.0,,390800.0,,,,390800.0,-0.0103823752848822,398400.0,,561700.0,-0.00759717314487632,,,,,,,,,
95945-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,66.32,24.94,,,,,278800.0,341900.0,433400.0,561500.0,,389300.0,,,,389300.0,-0.0201359174427385,396500.0,,556900.0,-0.0267389024816498,,,,,,,,,
95945-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,70.22,21.46,,,,,278200.0,341300.0,430800.0,560000.0,,390800.0,,,,390800.0,-0.0212872526922114,397500.0,,554600.0,-0.040650406504065,,,,,,,,,
95945-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,69.9,22.11,,,,,277400.0,341100.0,431200.0,556200.0,,394800.0,,,,394800.0,-0.0157068062827225,401500.0,,550400.0,-0.0576956000684814,,,,,,,,,
95945-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,70.42,20.36,,,,,277800.0,340900.0,431400.0,550000.0,,397000.0,,,,397000.0,-0.0153769841269841,403700.0,,544700.0,-0.0775613886536833,,,,,,,,,
95945-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,73.27,18.34,,,,,281800.0,341200.0,429400.0,542400.0,,396400.0,,,,396400.0,-0.0195399455849617,402600.0,,537600.0,-0.100852985449072,,,,,,,,,
95945-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,71.35,20.03,,,,,285000.0,341600.0,427300.0,538500.0,,395600.0,,,,395600.0,-0.0183622828784119,401900.0,,532600.0,-0.11425245301846,,,,,,,,,
95945-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,70.89,20.78,,,,,286100.0,340200.0,425700.0,539400.0,,394700.0,,,,394700.0,-0.0134966258435391,401500.0,,531500.0,-0.110906657745065,,,,,,,,,
95945-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,69.85,21.37,,,,,286400.0,337400.0,424500.0,538300.0,,393600.0,,,,393600.0,-0.00806451612903226,400600.0,,529100.0,-0.104737732656514,,,,,,,,,
95945-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,70.73,21.21,,,,,288400.0,333600.0,421900.0,529000.0,,390900.0,,,,390900.0,-0.00837138508371385,397800.0,,521600.0,-0.111111111111111,,,,,,,,,
95945-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,74.31,18.89,,,,,291300.0,330000.0,418100.0,518300.0,,384900.0,,,,384900.0,-0.0211088504577823,392200.0,,516700.0,-0.111283109735122,,,,,,,,,
95945-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,75.36,18.03,,,,,293600.0,327400.0,415300.0,512900.0,,379000.0,,,,379000.0,-0.0341488277268094,386600.0,,515800.0,-0.0976207137858642,,,,,,,,,
95945-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,74.54,18.37,,,,,294000.0,324200.0,413000.0,511500.0,,374300.0,,,,374300.0,-0.0422210849539406,381900.0,,513400.0,-0.0859889620794018,,,,,,,,,
95945-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,78.05,15.62,,,,,293700.0,320100.0,410200.0,511100.0,,369300.0,,,,369300.0,-0.051374261494991,376800.0,,509400.0,-0.0852935895133776,,,,,,,,,
95945-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,81.41,13.14,,,,,291000.0,316500.0,407900.0,511100.0,,365100.0,,,,365100.0,-0.0657625383828045,372700.0,,508300.0,-0.0834835917778579,,,,,,,,,
95945-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,86.43,9.72,,,,,285200.0,311800.0,403700.0,510700.0,,360500.0,,,,360500.0,-0.0868794326241135,368000.0,,506000.0,-0.0806686046511628,,,,,,,,,
95945-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,91.23,6.26,,,,,278800.0,304600.0,397100.0,508400.0,,354100.0,,,,354100.0,-0.108060453400504,360900.0,,500600.0,-0.0809619974297779,,,,,,,,,
95945-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,92.99,5.27,,,,,275100.0,298700.0,390900.0,505800.0,,348100.0,,,,348100.0,-0.121846619576186,354500.0,,496000.0,-0.0773809523809524,,,,,,,,,
95945-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,93.31,5.09,,,,,272600.0,295700.0,386500.0,504200.0,,344400.0,,,,344400.0,-0.129423660262892,350700.0,,494900.0,-0.0707848291400676,,,,,,,,,
95945-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,94.66,3.81,,,,,269100.0,292400.0,381600.0,500600.0,,339800.0,,,,339800.0,-0.139092982011654,346700.0,,491300.0,-0.0756349952963311,,,,,,,,,
95945-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.99,2.68,,,,,263200.0,287600.0,375900.0,496700.0,,334100.0,,,,334100.0,-0.151168699186992,340800.0,,485700.0,-0.082026082026082,,,,,,,,,
95945-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,96.38,2.43,,,,,257600.0,284500.0,370100.0,496300.0,,329000.0,,,,329000.0,-0.158352519826042,335100.0,,479800.0,-0.0801380368098159,,,,,,,,,
95945-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,96.09,2.56,,,,,249000.0,281600.0,365000.0,498200.0,,325900.0,,,,325900.0,-0.153286567939725,331500.0,,473300.0,-0.0839945809947745,,,,,,,,,
95945-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,95.94,2.91,,,,,239100.0,278700.0,361000.0,499400.0,,323800.0,,,,323800.0,-0.145646437994723,328700.0,,469200.0,-0.0903450949980613,,,,,,,,,
95945-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,95.07,3.5,,,,,232300.0,276800.0,357500.0,497700.0,,321900.0,,,,321900.0,-0.139994656692493,325600.0,,468200.0,-0.0880405142189326,,,,,,,,,
95945-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,95.37,3.22,,,,,225100.0,273500.0,350900.0,489700.0,,316700.0,,,,316700.0,-0.142431627403195,320100.0,,460800.0,-0.0954063604240283,,,,,,,,,
95945-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,95.95,2.96,,,,,218100.0,270900.0,347200.0,479000.0,,314600.0,,,,314600.0,-0.138318268967406,318500.0,,452900.0,-0.108990753492032,,,,,,,,,
95945-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,96.07,2.61,,,,,218500.0,272500.0,351100.0,472100.0,,318600.0,,,,318600.0,-0.11622746185853,323000.0,,453900.0,-0.10296442687747,,,,,,,,,
95945-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,93.51,4.25,,,,,222400.0,275100.0,357200.0,468700.0,,322600.0,,,,322600.0,-0.0889579214911042,327100.0,,456800.0,-0.0874950059928086,,,,,,,,,
95945-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,90.91,6.06,,,,,224200.0,274900.0,358200.0,465000.0,,321400.0,,,,321400.0,-0.0767020970985349,325600.0,,454900.0,-0.0828629032258065,,,,,,,,,
95945-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,89.56,6.62,,,,,224900.0,273000.0,355000.0,458700.0,,318900.0,,,,318900.0,-0.0740418118466899,323200.0,,450500.0,-0.0897150939583754,,,,,,,,,
95945-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,87.04,7.84,,,,,224200.0,270400.0,349700.0,452100.0,,315600.0,,,,315600.0,-0.0712183637433785,320300.0,,445100.0,-0.0940362304091187,,,,,,,,,
95945-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,81.85,11.86,,,,,222800.0,268100.0,345200.0,447800.0,,312800.0,,,,312800.0,-0.0637533672553128,317700.0,,439900.0,-0.0942968910850319,,,,,,,,,
95945-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,76.79,16.24,,,,,221400.0,266300.0,342100.0,444900.0,,311300.0,,,,311300.0,-0.0537993920972644,316000.0,,437400.0,-0.0883701542309296,,,,,,,,,
95945-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,75.04,18.3,,,,,219900.0,264400.0,338900.0,439100.0,,309000.0,,,,309000.0,-0.0518563976679963,313400.0,,434700.0,-0.0815550390872597,,,,,,,,,
95945-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,73.01,19.79,,,,,218700.0,261900.0,336600.0,431700.0,,305800.0,,,,305800.0,-0.0555898702903027,310000.0,,429300.0,-0.0850383631713555,,,,,,,,,
95945-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,74.97,17.91,,,,,217800.0,258800.0,335200.0,423800.0,,302200.0,,,,302200.0,-0.0611991301646474,307000.0,,422400.0,-0.0978214438274242,,,,,,,,,
95945-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,73.98,19.06,,,,,215500.0,257000.0,336800.0,418200.0,,302200.0,,,,302200.0,-0.0457846542469214,307700.0,,419500.0,-0.0896267361111111,,,,,,,,,
95945-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,66.36,26.09,,,,,218900.0,251000.0,327600.0,409000.0,,290000.0,,,,290000.0,-0.0781945327399873,294600.0,,409800.0,-0.0951644954736145,,,,,,,,,
