Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91401-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,97.45,,,,,,,,712100.0,874400.0,,,,,,,,,738300.0,0.165430149960537,,,,,,,,,
91401-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.51,,,,,,,,724200.0,894200.0,,,,,,,,,751700.0,0.169233162233629,,,,,,,,,
91401-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,99.07,,,,,,,,734700.0,910200.0,,,,,,,,,763400.0,0.181002475247525,,,,,,,,,
91401-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,99.79,,,,,,,,745700.0,915800.0,,,,,,,,,774200.0,0.193096008629989,,,,,,,,,
91401-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.78,,,,,,,,756300.0,916400.0,,,,,,,,,784600.0,0.198411486176875,,,,,,,,,
91401-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.72,,,,,,,,760200.0,910800.0,,,,,,,,,789700.0,0.190382876092855,,,,,,,,,
91401-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.58,,,,,,,,760800.0,905000.0,,,,,,,,,791800.0,0.179151154132539,,,,,,,,,
91401-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.56,,,,,,,,763500.0,906700.0,,,,,,,,,794000.0,0.167475371268931,,,,,,,,,
91401-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.53,,,,,,,,773200.0,935700.0,,,,,,,,,803800.0,0.168823614948379,,,,,,,,,
91401-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.5,,,,,,,,782900.0,962600.0,,,,,,,,,814900.0,0.170496983625395,,,,,,,,,
91401-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.37,,,,,,,,786400.0,975200.0,,,,,,,,,820300.0,0.157961603613778,,,,,,,,,
91401-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.21,,,,,,,,785400.0,983200.0,,,,,,,,,819800.0,0.132789830040072,,,,,,,,,
91401-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.52,,,,,,,,786200.0,993100.0,,,,,,,,,820200.0,0.110930516050386,,,,,,,,,
91401-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,94.74,,,,,,,,785900.0,1000400.0,,,,,,,,,820600.0,0.0916589064786484,,,,,,,,,
91401-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,89.68,,,,,,,,787200.0,1020400.0,,,,,,,,,821400.0,0.0759758973015457,,,,,,,,,
91401-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22,78.22,,,,,,,,789700.0,1036400.0,,,,,,,,,821800.0,0.0614828209764919,,,,,,,,,
91401-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.54,67.2,,,,,,,,792300.0,1041000.0,,,,,,,,,822200.0,0.0479225082844762,,,,,,,,,
91401-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,55.26,,,,,,,,792500.0,1044400.0,,,,,,,,,821900.0,0.040774977839686,,,,,,,,,
91401-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53,50.38,,,,,,,,794800.0,1047200.0,,,,,,,,,823000.0,0.0394038898711796,,,,,,,,,
91401-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39,50.88,,,,,,,,804600.0,1056800.0,,,,,,,,,827200.0,0.0418136020151134,,,,,,,,,
91401-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31,45.93,,,,,,,,812800.0,1060400.0,,,,,,,,,828400.0,0.0306046280169196,,,,,,,,,
91401-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71,36.42,,,,,,,,813600.0,1055200.0,,,,,,,,,824300.0,0.0115351576880599,,,,,,,,,
91401-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06,30.89,,,,,,,,814000.0,1047600.0,,,,,,,,,820100.0,-0.000243813239058881,,,,,,,,,
91401-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28,20.29,,,,,,,,812300.0,1037000.0,,,,,,,,,813400.0,-0.00780678214198585,,,,,,,,,
91401-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95,13.87,,,,,,,,803900.0,1022600.0,,,,,,,,,804900.0,-0.0186539868324799,,,,,,,,,
91401-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.23,11.02,,,,,,,,795600.0,1007100.0,,,,,,,,,799200.0,-0.0260784791615891,,,,,,,,,
91401-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.21,8.79,,,,,,,,789800.0,988900.0,,,,,,,,,797500.0,-0.0290966642317994,,,,,,,,,
91401-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.33,9.11,,,,,,,,783500.0,976000.0,,,,,,,,,797600.0,-0.0294475541494281,,,,,,,,,
91401-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75,9.53,,,,,,,,775800.0,967400.0,,,,,,,,,794700.0,-0.0334468499148626,,,,,,,,,
91401-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.79,7.66,,,,,,,,766300.0,956800.0,,,,,,,,,786400.0,-0.0431926025063876,,,,,,,,,
91401-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.53,8.24,,,,,,,,755700.0,951600.0,,,,,,,,,777600.0,-0.0551640340218712,,,,,,,,,
91401-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94,6.91,,,,,,,,743500.0,945600.0,,,,,,,,,771400.0,-0.0674564796905223,,,,,,,,,
91401-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3,6.14,,,,,,,,728600.0,922200.0,,,,,,,,,761700.0,-0.0805166586190246,,,,,,,,,
91401-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62,4.95,,,,,,,,711100.0,890400.0,,,,,,,,,746500.0,-0.0943831129443164,,,,,,,,,
91401-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.17,3.96,,,,,,,,696100.0,865000.0,,,,,,,,,730300.0,-0.109498841604682,,,,,,,,,
91401-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68,2.87,,,,,,,,684600.0,848500.0,,,,,,,,,713900.0,-0.122326038849275,,,,,,,,,
91401-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03,1.98,,,,,,,,676200.0,834100.0,,,,,,,,,699600.0,-0.130823704808051,,,,,,,,,
91401-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27,1.05,,,,,,,,671800.0,826300.0,,,,,,,,,691500.0,-0.13475975975976,,,,,,,,,
91401-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,0.88,,,,,,,,667900.0,821500.0,,,,,,,,,687100.0,-0.138432601880878,,,,,,,,,
91401-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74,0.86,,,,,,,,661200.0,810600.0,,,,,,,,,680700.0,-0.146564694082247,,,,,,,,,
91401-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12,0.61,,,,,,,,656000.0,796200.0,,,,,,,,,674700.0,-0.151000377500944,,,,,,,,,
91401-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34,0.5,,,,,,,,647500.0,785600.0,,,,,,,,,665300.0,-0.153992878942014,,,,,,,,,
91401-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18,0.5,,,,,,,,633900.0,777800.0,,,,,,,,,653000.0,-0.160236625514403,,,,,,,,,
91401-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81,0.79,,,,,,,,619500.0,773100.0,,,,,,,,,642400.0,-0.167228415867254,,,,,,,,,
91401-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49,1.08,,,,,,,,608500.0,772400.0,,,,,,,,,634900.0,-0.166469738742287,,,,,,,,,
91401-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77,1.54,,,,,,,,601400.0,772900.0,,,,,,,,,629200.0,-0.157133288680509,,,,,,,,,
91401-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27,2.06,,,,,,,,596800.0,772200.0,,,,,,,,,625500.0,-0.143502670135561,,,,,,,,,
91401-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.45,2.39,,,,,,,,594000.0,773400.0,,,,,,,,,624400.0,-0.125367698557221,,,,,,,,,
91401-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.81,5.81,,,,,,,,596800.0,776400.0,,,,,,,,,627200.0,-0.103487707261292,,,,,,,,,
91401-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.53,8.64,,,,,,,,602000.0,776500.0,,,,,,,,,631400.0,-0.0869125090383225,,,,,,,,,
91401-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.44,11.98,,,,,,,,605900.0,775800.0,,,,,,,,,635000.0,-0.0758259350895066,,,,,,,,,
91401-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23,16.06,,,,,,,,609200.0,779100.0,,,,,,,,,637800.0,-0.0630233583076245,,,,,,,,,
91401-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.95,18.69,,,,,,,,608100.0,780600.0,,,,,,,,,638400.0,-0.0538016896398399,,,,,,,,,
91401-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34,24.8,,,,,,,,617400.0,784100.0,,,,,,,,,645700.0,-0.029460393807305,,,,,,,,,
91401-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215700.0,289500.0,,,,,,,,,227600.0,,,,,,,,,,
91401-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215600.0,284900.0,,,,,,,,,227800.0,,,,,,,,,,
91401-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214600.0,285400.0,,,,,,,,,229100.0,,,,,,,,,,
91401-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214300.0,286000.0,,,,,,,,,230100.0,,,,,,,,,,
91401-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215200.0,284500.0,,,,,,,,,231300.0,,,,,,,,,,
91401-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215900.0,282900.0,,,,,,,,,231900.0,,,,,,,,,,
91401-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215600.0,283800.0,,,,,,,,,230500.0,,,,,,,,,,
91401-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214600.0,284800.0,,,,,,,,,229400.0,,,,,,,,,,
91401-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213700.0,285000.0,,,,,,,,,230300.0,,,,,,,,,,
