Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94805-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,97.59,1.58,,,,11.99,,181100.0,277100.0,329400.0,,249200.0,160700.0,-0.179683511995916,,249200.0,0.00890688259109312,249300.0,,335800.0,-0.186531007751938,1.316,1616.0,1616.0,,,1580.0,,1618.0,
94805-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,97.63,1.41,,,,11.82,,179700.0,270100.0,319700.0,,243400.0,157900.0,-0.189425051334702,,243400.0,-0.0141757796678817,243300.0,,327800.0,-0.207063376874698,1.318,1623.0,1617.0,,,1538.0,,1625.0,
94805-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.85,1.41,,,,11.57,,179400.0,260800.0,309500.0,,237100.0,157000.0,-0.190721649484536,,237100.0,-0.0466425412143144,237100.0,,319700.0,-0.224781765276431,1.328,1637.0,1626.0,,,1500.0,,1640.0,
94805-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.35,1.86,,,,11.26,,179100.0,251600.0,301500.0,,229700.0,157700.0,-0.175640355462624,,229700.0,-0.0819344524380496,229800.0,,311400.0,-0.241782322863404,1.336,1653.0,1638.0,,,1467.0,,1655.0,
94805-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,94.81,2.96,,,,11.15,,177800.0,245100.0,296900.0,,222200.0,158100.0,-0.152733118971061,,222200.0,-0.112619808306709,222300.0,,306000.0,-0.251101321585903,1.342,1667.0,1651.0,,,1457.0,,1670.0,
94805-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,92.23,5.38,,,,11.12,,176400.0,241500.0,295500.0,,217100.0,158200.0,-0.130291368884002,,217100.0,-0.136779324055666,216800.0,,304500.0,-0.248333744754382,1.344,1672.0,1658.0,,,1464.0,,1675.0,
94805-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,90.82,6.43,,,,10.97,,176000.0,238700.0,295700.0,,214200.0,159400.0,-0.105499438832772,,214200.0,-0.151683168316832,213800.0,,305000.0,-0.23711855927964,1.344,1673.0,1660.0,,,1493.0,,1676.0,
94805-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,88.38,8.44,,,,10.97,,176900.0,236500.0,296700.0,,213800.0,161500.0,-0.0855039637599094,,213800.0,-0.154940711462451,213700.0,,306100.0,-0.225651403996964,1.342,1666.0,1650.0,,,1509.0,,1670.0,
94805-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,85.58,11.19,,,,11.11,,176000.0,233900.0,295000.0,,213700.0,160500.0,-0.0828571428571429,,213700.0,-0.16327329678935,213800.0,,303700.0,-0.22188060466308,1.332,1657.0,1647.0,,,1522.0,,1659.0,
94805-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,81.52,14.08,,,,11.32,,174700.0,232400.0,292200.0,,213000.0,159700.0,-0.0666277030976037,,213000.0,-0.169914263445051,213000.0,,300600.0,-0.204761904761905,1.318,1640.0,1632.0,,,1514.0,,1642.0,
94805-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,74.87,19.82,,,,11.26,,176800.0,234400.0,291700.0,,214000.0,162500.0,-0.0251949610077984,,214000.0,-0.162098668754894,214000.0,,302900.0,-0.160011092623405,1.314,1631.0,1622.0,,,1508.0,,1633.0,
94805-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,68.75,24.46,,,,11.3,,180900.0,238000.0,295900.0,,217700.0,167100.0,0.0195241000610128,,217700.0,-0.140544808527438,217700.0,,310400.0,-0.103408434430965,1.314,1627.0,1618.0,,,1520.0,,1630.0,
94805-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,59.72,32.06,,,,11.42,,183900.0,242200.0,305000.0,,223200.0,170900.0,0.0634723086496577,,223200.0,-0.104333868378812,223100.0,,318800.0,-0.0506253722453842,1.314,1625.0,1618.0,,,1542.0,,1627.0,
94805-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,46.26,44.13,,,,11.7,,186200.0,247100.0,315500.0,,228400.0,173500.0,0.0987967067764408,,228400.0,-0.0616269515201315,228300.0,,325800.0,-0.0061012812690665,1.312,1620.0,1614.0,,,1555.0,,1623.0,
94805-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,33.56,56.66,,,,11.7,,188700.0,251600.0,321300.0,,232800.0,175000.0,0.114649681528662,,232800.0,-0.018135807676086,232800.0,,329800.0,0.0315921176102596,1.312,1620.0,1615.0,,,1574.0,,1621.0,
94805-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,22.23,68.75,,,,11.85,,191800.0,253800.0,322400.0,,235500.0,176100.0,0.116677235256817,,235500.0,0.0252503265128428,235600.0,,332100.0,0.0664739884393064,1.318,1622.0,1618.0,,,1583.0,,1624.0,
94805-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,18.07,74.44,,,,11.99,,195200.0,254900.0,321600.0,,237200.0,177600.0,0.123339658444023,,237200.0,0.0675067506750675,237500.0,,334600.0,0.0934640522875817,1.324,1629.0,1624.0,,,1585.0,,1630.0,
94805-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,13.01,81.35,,,,12.09,,198500.0,258500.0,325500.0,,239300.0,179600.0,0.13527180783818,,239300.0,0.102257024412713,239500.0,,339300.0,0.114285714285714,1.332,1641.0,1634.0,,,1578.0,,1642.0,
94805-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.15,87.93,,,,12.49,,201000.0,265100.0,336000.0,,241600.0,182100.0,0.142409033877039,,241600.0,0.127917833800187,241600.0,,346600.0,0.136393442622951,1.34,1655.0,1644.0,,,1563.0,,1655.0,
94805-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.52,91.78,,,,12.62,,201800.0,269700.0,346500.0,,241500.0,184300.0,0.141176470588235,,241500.0,0.12956033676333,241500.0,,353900.0,0.156158118262006,1.342,1667.0,1649.0,,,1530.0,,1668.0,
94805-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.97,93.0,,,,12.67,,202600.0,272500.0,353800.0,,242100.0,186100.0,0.159501557632399,,242100.0,0.132896583996256,242000.0,,359600.0,0.184063220283174,1.34,1678.0,1662.0,,,1505.0,,1678.0,
94805-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.61,94.86,,,,12.81,,204800.0,277700.0,361200.0,,246000.0,187900.0,0.176581089542893,,246000.0,0.154929577464789,246100.0,,365300.0,0.21523619427811,1.346,1692.0,1675.0,,,1493.0,,1693.0,
94805-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.13,95.46,,,,12.9,,208800.0,286500.0,370400.0,,253200.0,189500.0,0.166153846153846,,253200.0,0.183177570093458,253300.0,,372300.0,0.229118520964015,1.358,1708.0,1688.0,,,1498.0,,1709.0,
94805-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.25,96.63,,,,13.18,,214400.0,296300.0,378900.0,,263100.0,192900.0,0.154398563734291,,263100.0,0.208543867707855,263100.0,,380200.0,0.224871134020619,1.374,1727.0,1704.0,,,1524.0,,1728.0,
94805-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.34,96.32,,,,13.4,,221000.0,305700.0,387200.0,,274000.0,199200.0,0.165593914569924,,274000.0,0.227598566308244,273900.0,,387300.0,0.214868255959849,1.39,1746.0,1720.0,,,1541.0,,1746.0,
94805-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.94,95.41,,,,13.74,,227500.0,314900.0,396600.0,,283000.0,207200.0,0.194236311239193,,283000.0,0.239054290718039,283000.0,,394300.0,0.210251688152241,1.402,1755.0,1731.0,,,1568.0,,1755.0,
94805-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.04,95.53,,,,14.13,,233400.0,324500.0,408700.0,,291300.0,213900.0,0.222285714285714,,291300.0,0.251288659793814,291300.0,,405700.0,0.230139478471801,1.414,1759.0,1738.0,,,1587.0,,1759.0,
94805-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.32,96.87,,,,14.62,,240700.0,336100.0,421700.0,,302100.0,218200.0,0.239068710959682,,302100.0,0.282802547770701,302000.0,,420100.0,0.264980427582054,1.416,1755.0,1739.0,,,1604.0,,1755.0,
94805-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.55,97.18,,,,15.26,,250500.0,349300.0,432900.0,,315200.0,223700.0,0.259572072072072,,315200.0,0.328836424957841,315100.0,,432300.0,0.291990436341901,1.422,1753.0,1741.0,,,1609.0,,1752.0,
94805-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.05,98.16,,,,15.51,,261000.0,359500.0,440400.0,,326500.0,230200.0,0.28173719376392,,326500.0,0.364396155453406,326600.0,,440100.0,0.297082228116711,1.428,1756.0,1748.0,,,1622.0,,1756.0,
94805-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.86,98.73,,,,15.53,,269500.0,367100.0,445700.0,,334600.0,235300.0,0.29214717188358,,334600.0,0.384933774834437,334700.0,,445200.0,0.284477784189267,1.444,1766.0,1761.0,,,1644.0,,1767.0,
94805-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.55,99.21,,,,15.57,,276700.0,377200.0,451800.0,,343100.0,240200.0,0.303309820944113,,343100.0,0.420703933747412,343100.0,,450400.0,0.272675897146086,1.462,1780.0,1770.0,,,1659.0,,1781.0,
94805-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.43,99.31,,,,15.45,,282000.0,389400.0,458700.0,,351900.0,246600.0,0.325094035464804,,351900.0,0.453531598513011,351900.0,,457100.0,0.271134593993326,1.478,1801.0,1790.0,,,1674.0,,1802.0,
94805-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.53,99.35,,,,15.47,,286200.0,398200.0,463600.0,,358900.0,251200.0,0.336881319850985,,358900.0,0.458943089430894,359000.0,,461600.0,0.263618943334246,1.492,1821.0,1806.0,,,1685.0,,1822.0,
94805-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.48,99.31,,,,15.52,,289600.0,403400.0,466900.0,,364600.0,255000.0,0.345646437994723,,364600.0,0.439968404423381,364600.0,,465100.0,0.249261348374966,1.502,1840.0,1823.0,,,1689.0,,1842.0,
94805-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.57,99.21,,,,15.78,,294000.0,408300.0,474400.0,,370200.0,259200.0,0.343701399688958,,370200.0,0.407069555302166,370300.0,,474400.0,0.247764334560757,1.506,1849.0,1832.0,,,1681.0,,1851.0,
94805-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.55,99.26,,,,16.4,,300300.0,412300.0,482000.0,,376500.0,262200.0,0.316265060240964,,376500.0,0.374087591240876,376600.0,,485000.0,0.252259230570617,1.508,1847.0,1828.0,,,1664.0,,1849.0,
94805-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.29,98.33,,,,16.78,,307100.0,415600.0,487600.0,,384100.0,265100.0,0.279440154440154,,384100.0,0.357243816254417,384300.0,,492900.0,0.250063403499873,1.504,1841.0,1819.0,,,1643.0,,1841.0,
94805-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.65,96.39,,,,16.76,,312000.0,422400.0,496400.0,,393700.0,270200.0,0.263207106124357,,393700.0,0.351527634740817,393900.0,,503400.0,0.240818338673897,1.502,1840.0,1815.0,,,1636.0,,1840.0,
94805-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.9,93.14,,,,16.4,,315400.0,430100.0,507600.0,,402800.0,276500.0,0.267186067827681,,402800.0,0.333333333333333,402800.0,,516300.0,0.228993096881695,1.508,1855.0,1829.0,,,1669.0,,1854.0,
94805-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,8.25,89.74,,,,16.16,,317100.0,434900.0,515700.0,,407100.0,282300.0,0.261957979436746,,407100.0,0.291560913705584,406900.0,,523200.0,0.210270645385149,1.518,1879.0,1851.0,,,1712.0,,1879.0,
94805-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.14,86.42,,,,16.17,,317400.0,437000.0,522500.0,,405700.0,287900.0,0.250651607298002,,405700.0,0.242572741194487,405800.0,,526400.0,0.196091797318791,1.534,1906.0,1880.0,,,1766.0,,1907.0,
94805-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,14.3,82.88,,,,15.83,,319800.0,440000.0,529000.0,,404500.0,293900.0,0.249043773905652,,404500.0,0.208906156604901,404600.0,,532100.0,0.195193171608266,1.556,1937.0,1911.0,,,1793.0,,1939.0,
94805-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,16.77,80.38,,,,15.58,,323800.0,442900.0,533300.0,,405100.0,299800.0,0.248126561199001,,405100.0,0.180705333721947,405200.0,,538200.0,0.1949378330373,1.584,1967.0,1944.0,,,1846.0,,1969.0,
94805-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,18.26,79.12,,,,15.29,,327500.0,446100.0,534700.0,,408000.0,302700.0,0.227493917274939,,408000.0,0.159420289855072,408200.0,,539200.0,0.179610588492671,1.616,2010.0,1997.0,,,1933.0,,2012.0,
