Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93312-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.04,79.38,,,,,,122400.0,140000.0,178400.0,228000.0,157600.0,126000.0,0.0641891891891892,,157600.0,0.0464807436918991,157600.0,,227600.0,0.0812351543942993,,,,,,,,,
93312-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.36,78.68,,,,,,123500.0,141100.0,180400.0,230100.0,158800.0,127200.0,0.0689075630252101,,158800.0,0.0565535595475715,158800.0,,229900.0,0.0859707132735002,,,,,,,,,
93312-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.26,87.35,,,,,,125100.0,142300.0,182000.0,231800.0,160100.0,128300.0,0.072742474916388,,160100.0,0.0680453635757171,160100.0,,231900.0,0.0841514726507714,,,,,,,,,
93312-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.85,88.61,,,,,,127800.0,143600.0,182900.0,233600.0,161500.0,129600.0,0.0791007493755204,,161500.0,0.0759493670886076,161500.0,,234100.0,0.0878252788104089,,,,,,,,,
93312-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.66,93.6,,,,,,131500.0,144800.0,183800.0,235500.0,163000.0,131300.0,0.0914380714879468,,163000.0,0.0859427048634244,163000.0,,236100.0,0.097629009762901,,,,,,,,,
93312-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.0,95.41,,,,,,134700.0,146600.0,185400.0,236800.0,164700.0,133100.0,0.104564315352697,,164700.0,0.0972684876748834,164700.0,,237400.0,0.10213556174559,,,,,,,,,
93312-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.6,97.48,,,,,,138000.0,149500.0,188400.0,237500.0,166700.0,134700.0,0.113223140495868,,166700.0,0.112074716477652,166700.0,,239600.0,0.10720887245841,,,,,,,,,
93312-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.81,97.34,,,,,,141900.0,152000.0,191500.0,237700.0,168300.0,136400.0,0.122633744855967,,168300.0,0.122,168300.0,,242200.0,0.115614923998158,,,,,,,,,
93312-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.44,97.74,,,,,,146200.0,153800.0,193500.0,237300.0,170100.0,138400.0,0.134426229508197,,170100.0,0.130232558139535,170100.0,,242900.0,0.113709307657038,,,,,,,,,
93312-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.2,98.14,,,,,,149900.0,155600.0,195400.0,239000.0,172400.0,140700.0,0.145765472312704,,172400.0,0.134957208689928,172400.0,,243700.0,0.108735213830755,,,,,,,,,
93312-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.95,98.37,,,,,,152400.0,157800.0,197800.0,242800.0,174900.0,142800.0,0.153473344103393,,174900.0,0.137191157347204,174900.0,,246400.0,0.111411817771764,,,,,,,,,
93312-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.04,98.15,,,,,,154200.0,160700.0,200600.0,247100.0,177500.0,144900.0,0.160128102481986,,177500.0,0.13855035279025,177500.0,,249800.0,0.112694877505568,,,,,,,,,
93312-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.56,98.98,,,,,,155800.0,163500.0,203600.0,250300.0,180300.0,147100.0,0.167460317460317,,180300.0,0.144035532994924,180300.0,,253200.0,0.112478031634446,,,,,,,,,
93312-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.71,98.76,,,,,,156400.0,165500.0,206600.0,253400.0,183100.0,149300.0,0.17374213836478,,183100.0,0.153022670025189,183100.0,,257000.0,0.117877337973032,,,,,,,,,
93312-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.55,99.11,,,,,,156600.0,167300.0,210000.0,256700.0,186100.0,151500.0,0.180826188620421,,186100.0,0.162398500936914,186100.0,,260700.0,0.124191461836999,,,,,,,,,
93312-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.66,98.94,,,,,,157100.0,169700.0,214100.0,261700.0,189400.0,153500.0,0.184413580246914,,189400.0,0.172755417956656,189400.0,,264400.0,0.129431866723622,,,,,,,,,
93312-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.82,98.79,,,,,,158100.0,172300.0,218300.0,266800.0,192500.0,155400.0,0.183549124143184,,192500.0,0.180981595092025,192500.0,,268200.0,0.135959339263024,,,,,,,,,
93312-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.5,99.19,,,,,,159800.0,174500.0,221700.0,271600.0,195300.0,157400.0,0.182569496619083,,195300.0,0.185792349726776,195300.0,,272100.0,0.146166807076664,,,,,,,,,
93312-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.61,99.09,,,,,,161200.0,176600.0,225400.0,275600.0,198600.0,159900.0,0.187082405345212,,198600.0,0.191361727654469,198600.0,,275700.0,0.150667779632721,,,,,,,,,
93312-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.49,99.24,,,,,,163100.0,179300.0,229900.0,280300.0,202900.0,162600.0,0.19208211143695,,202900.0,0.205585264408794,202900.0,,279900.0,0.155656482246078,,,,,,,,,
93312-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.4,99.38,,,,,,165200.0,182500.0,235000.0,285500.0,206900.0,165600.0,0.196531791907514,,206900.0,0.216343327454439,206900.0,,284800.0,0.172498970769864,,,,,,,,,
93312-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.38,99.45,,,,,,167300.0,185900.0,240200.0,290100.0,210600.0,168700.0,0.199004975124378,,210600.0,0.221577726218097,210600.0,,289400.0,0.187525646286418,,,,,,,,,
93312-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.73,98.9,,,,,,170300.0,189300.0,244900.0,292900.0,214300.0,172000.0,0.204481792717087,,214300.0,0.22527158376215,214300.0,,293100.0,0.189529220779221,,,,,,,,,
93312-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.56,99.16,,,,,,174100.0,192800.0,248300.0,294800.0,217900.0,175300.0,0.209799861973775,,217900.0,0.227605633802817,217900.0,,297000.0,0.188951160928743,,,,,,,,,
93312-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.55,99.16,,,,,,178800.0,197000.0,251800.0,297100.0,221900.0,178800.0,0.215499660095173,,221900.0,0.230726566833056,221900.0,,301700.0,0.191548183254344,,,,,,,,,
93312-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.31,99.55,,,,,,184600.0,201900.0,256300.0,301300.0,227400.0,182900.0,0.225050234427328,,227400.0,0.24194429273621,227400.0,,307000.0,0.194552529182879,,,,,,,,,
93312-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.18,99.77,,,,,,189400.0,207900.0,262200.0,307500.0,233600.0,187500.0,0.237623762376238,,233600.0,0.255239118753358,233600.0,,313000.0,0.200613732259302,,,,,,,,,
93312-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.15,99.82,,,,,,192600.0,215300.0,269400.0,314800.0,240800.0,192600.0,0.254723127035831,,240800.0,0.271383315733897,240800.0,,319900.0,0.209909228441755,,,,,,,,,
93312-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.09,99.9,,,,,,198000.0,224500.0,277300.0,322800.0,248700.0,198700.0,0.278635778635779,,248700.0,0.291948051948052,248700.0,,328800.0,0.225950782997763,,,,,,,,,
93312-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.08,99.92,,,,,,205000.0,233900.0,285400.0,331500.0,258000.0,205600.0,0.306226175349428,,258000.0,0.321044546850998,258000.0,,338800.0,0.245130466740169,,,,,,,,,
93312-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.06,99.93,,,,,,210500.0,242500.0,294700.0,341300.0,268500.0,212800.0,0.33083176985616,,268500.0,0.351963746223565,268500.0,,348700.0,0.264780558578165,,,,,,,,,
93312-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.06,99.94,,,,,,213300.0,250300.0,304800.0,351100.0,278900.0,219400.0,0.349323493234932,,278900.0,0.374568753080335,278900.0,,357700.0,0.277956413004645,,,,,,,,,
93312-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.04,99.94,,,,,,217700.0,257200.0,314500.0,360600.0,288500.0,225800.0,0.363526570048309,,288500.0,0.39439342677622,288500.0,,367500.0,0.290379213483146,,,,,,,,,
93312-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.04,99.93,,,,,,223600.0,263300.0,322800.0,368500.0,296100.0,231800.0,0.374036751630113,,296100.0,0.405982905982906,296100.0,,377100.0,0.303040774015204,,,,,,,,,
93312-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.24,99.69,,,,,,228700.0,269200.0,329300.0,375600.0,301900.0,237600.0,0.381395348837209,,301900.0,0.408772748483434,301900.0,,386300.0,0.3179802115319,,,,,,,,,
93312-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.18,99.74,,,,,,233600.0,276100.0,336600.0,385100.0,308200.0,243600.0,0.389617798060468,,308200.0,0.414410279944929,308200.0,,396700.0,0.335690235690236,,,,,,,,,
93312-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.17,99.79,,,,,,240400.0,283200.0,346700.0,397200.0,316200.0,250100.0,0.398769574944072,,316200.0,0.424966200991438,316200.0,,408300.0,0.353331123632748,,,,,,,,,
93312-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.15,99.82,,,,,,245900.0,289900.0,356000.0,406000.0,323100.0,256300.0,0.401312192454893,,323100.0,0.420844327176781,323100.0,,417900.0,0.361237785016287,,,,,,,,,
93312-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.14,99.82,,,,,,252800.0,296400.0,362600.0,412100.0,328800.0,262200.0,0.3984,,328800.0,0.407534246575342,328800.0,,425500.0,0.359424920127796,,,,,,,,,
93312-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.11,99.83,,,,,,262600.0,302600.0,369000.0,420400.0,334000.0,268800.0,0.395638629283489,,334000.0,0.387043189368771,334000.0,,433800.0,0.356048765239137,,,,,,,,,
93312-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.26,99.69,,,,,,271200.0,308300.0,376400.0,431500.0,340400.0,276300.0,0.390538500251636,,340400.0,0.368717330116606,340400.0,,445000.0,0.353406326034063,,,,,,,,,
93312-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.23,99.68,,,,,,277700.0,314300.0,383800.0,442400.0,347000.0,284200.0,0.382295719844358,,347000.0,0.344961240310078,347000.0,,456700.0,0.347992916174734,,,,,,,,,
93312-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.16,99.78,,,,,,284400.0,320500.0,390100.0,452300.0,352900.0,291300.0,0.368890977443609,,352900.0,0.314338919925512,352900.0,,465900.0,0.336105534843705,,,,,,,,,
93312-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.6,99.22,,,,,,290300.0,326100.0,395700.0,460900.0,358100.0,297700.0,0.356882406563355,,358100.0,0.283972750089638,358100.0,,472100.0,0.319821079116578,,,,,,,,,
93312-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.67,99.06,,,,,,296500.0,332100.0,401500.0,469300.0,363500.0,303600.0,0.344552701505757,,363500.0,0.259965337954939,363500.0,,479000.0,0.303401360544218,,,,,,,,,
93312-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.75,98.77,,,,,,300600.0,337300.0,406600.0,478100.0,368900.0,308000.0,0.328731665228645,,368900.0,0.245862884160756,368900.0,,486100.0,0.289047997878547,,,,,,,,,
93312-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.24,99.63,,,,,,302300.0,340500.0,410100.0,483300.0,373300.0,310500.0,0.306818181818182,,373300.0,0.236502153030805,373300.0,,490400.0,0.269479679005954,,,,,,,,,
93312-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.6,99.17,,,,,,305200.0,342000.0,412400.0,484600.0,375700.0,312500.0,0.282840722495895,,375700.0,0.219013627514601,375700.0,,490900.0,0.23745903705571,,,,,,,,,
93312-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.86,98.81,,,,,,308900.0,343700.0,413900.0,486000.0,377200.0,314400.0,0.257097161135546,,377200.0,0.19291587602783,377200.0,,491400.0,0.203526818515797,,,,,,,,,
93312-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.24,98.19,,,,,,311800.0,345300.0,414100.0,488400.0,378100.0,315500.0,0.230979321108076,,378100.0,0.170225936242649,378100.0,,492500.0,0.178511605647284,,,,,,,,,
93312-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.63,97.7,,,,,,315500.0,345300.0,413300.0,488900.0,377500.0,315700.0,0.204042715484363,,377500.0,0.148114355231144,377500.0,,493300.0,0.159341950646298,,,,,,,,,
93312-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.37,96.38,,,,,,317700.0,343000.0,410800.0,488300.0,375300.0,314700.0,0.170758928571429,,375300.0,0.123652694610778,375300.0,,493300.0,0.137159981558322,,,,,,,,,
93312-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.8,93.33,,,,,,317000.0,339400.0,407200.0,486500.0,371900.0,312400.0,0.130655085052479,,371900.0,0.0925381903642773,371900.0,,491900.0,0.105393258426966,,,,,,,,,
93312-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.65,82.13,,,,,,316300.0,335900.0,403300.0,484200.0,368300.0,310000.0,0.0907811400422238,,368300.0,0.0613832853025937,368300.0,,490100.0,0.073133347930808,,,,,,,,,
93312-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,23.56,61.33,,,,,,317500.0,332400.0,399600.0,482800.0,364400.0,307700.0,0.056299347751459,,364400.0,0.0325871351657693,364400.0,,489300.0,0.0502253702511269,,,,,,,,,
93312-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,42.8,42.4,,,,,,317000.0,328500.0,395200.0,482100.0,359600.0,305200.0,0.0251931474638898,,359600.0,0.00418877408545099,359600.0,,488400.0,0.034526583350985,,,,,,,,,
93312-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,62.04,28.24,,,,,,313200.0,324600.0,389500.0,480200.0,354200.0,302000.0,-0.00527009222661397,,354200.0,-0.0255845942228336,354200.0,,486700.0,0.0160751565762004,,,,,,,,,
93312-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,73.82,19.48,,,,,,307800.0,321100.0,383400.0,477500.0,349100.0,298300.0,-0.0314935064935065,,349100.0,-0.0536730821360802,349100.0,,484200.0,-0.00390866076938901,,,,,,,,,
93312-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,79.01,14.96,,,,,,303100.0,318000.0,378900.0,475000.0,345000.0,294400.0,-0.0518518518518519,,345000.0,-0.0758103402089472,345000.0,,480800.0,-0.0195758564437194,,,,,,,,,
93312-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,81.77,12.0,,,,,,298400.0,315000.0,376200.0,472200.0,341700.0,291000.0,-0.0688,,341700.0,-0.0904977375565611,341700.0,,477200.0,-0.0279079242208189,,,,,,,,,
93312-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,85.15,9.98,,,,,,294100.0,312700.0,373300.0,469200.0,338900.0,288800.0,-0.0814249363867685,,338900.0,-0.101537645811241,338900.0,,474300.0,-0.0347985347985348,,,,,,,,,
93312-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,88.39,7.99,,,,,,290900.0,310700.0,370100.0,466800.0,336600.0,287200.0,-0.0896988906497623,,336600.0,-0.109759322930442,336600.0,,471100.0,-0.0434517766497462,,,,,,,,,
93312-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,90.54,6.5,,,,,,288600.0,308200.0,366400.0,463900.0,334000.0,284800.0,-0.0978777320240735,,334000.0,-0.11523178807947,334000.0,,467200.0,-0.0529089803365092,,,,,,,,,
93312-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,92.78,4.57,,,,,,284800.0,303900.0,361100.0,458200.0,330000.0,280800.0,-0.107721639656816,,330000.0,-0.1207034372502,330000.0,,461600.0,-0.0642610987228867,,,,,,,,,
93312-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,94.79,3.22,,,,,,279400.0,298000.0,354100.0,449500.0,324900.0,275500.0,-0.118117797695262,,324900.0,-0.126378058617908,324900.0,,452900.0,-0.079284407399878,,,,,,,,,
93312-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,96.27,2.13,,,,,,273500.0,291400.0,347300.0,440100.0,319600.0,270000.0,-0.129032258064516,,319600.0,-0.132229161010046,319600.0,,442500.0,-0.0971230361150786,,,,,,,,,
93312-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.88,1.24,,,,,,268300.0,284900.0,340600.0,432000.0,313800.0,264500.0,-0.140396490087748,,313800.0,-0.138858397365532,313800.0,,435000.0,-0.110974862047823,,,,,,,,,
93312-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.82,0.7,,,,,,264000.0,279300.0,334400.0,426700.0,308100.0,259300.0,-0.150393184796855,,308100.0,-0.14321468298109,308100.0,,432800.0,-0.113841113841114,,,,,,,,,
93312-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.1,0.49,,,,,,258900.0,273400.0,327800.0,423000.0,302200.0,253800.0,-0.159602649006623,,302200.0,-0.146809712027103,302200.0,,430600.0,-0.115266077665913,,,,,,,,,
93312-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.32,0.45,,,,,,252100.0,266300.0,321100.0,419600.0,296000.0,247900.0,-0.16895742541066,,296000.0,-0.152105413921512,296000.0,,425900.0,-0.120404791408509,,,,,,,,,
93312-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.21,0.42,,,,,,245400.0,259800.0,315400.0,415600.0,290400.0,242400.0,-0.176630434782609,,290400.0,-0.158260869565217,290400.0,,420800.0,-0.124792013311148,,,,,,,,,
93312-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.42,0.3,,,,,,239800.0,254300.0,309600.0,409900.0,285000.0,237000.0,-0.185567010309278,,285000.0,-0.165935030728709,285000.0,,415600.0,-0.129086336965633,,,,,,,,,
93312-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.69,0.13,,,,,,234500.0,248600.0,302800.0,402000.0,278900.0,231400.0,-0.198753462603878,,278900.0,-0.177043375627029,278900.0,,408700.0,-0.13830908707569,,,,,,,,,
93312-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.74,0.13,,,,,,229400.0,242700.0,296300.0,394500.0,273000.0,225500.0,-0.21483286908078,,273000.0,-0.188948306595365,273000.0,,401900.0,-0.14689025684568,,,,,,,,,
93312-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.82,0.12,,,,,,223900.0,237300.0,290900.0,387600.0,267800.0,219800.0,-0.228230337078652,,267800.0,-0.198203592814371,267800.0,,395400.0,-0.153681506849315,,,,,,,,,
