Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95501-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.04,95.25,,,,,,159500.0,198200.0,,,197100.0,163100.0,0.27921568627451,,197100.0,0.268339768339768,197600.0,,242600.0,0.252452245740836,,,,,,,,,
95501-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.75,83.75,,,,,,160200.0,201100.0,,,200000.0,165000.0,0.257621951219512,,200000.0,0.266624445851805,200500.0,,247700.0,0.256722475900558,,,,,,,,,
95501-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.63,83.75,,,,,,161300.0,203800.0,,,202600.0,166600.0,0.235905044510386,,202600.0,0.250617283950617,203000.0,,250800.0,0.236686390532544,,,,,,,,,
95501-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.46,89.7,,,,,,163400.0,206000.0,,,204500.0,169000.0,0.226415094339623,,204500.0,0.229705351773903,204900.0,,251400.0,0.208073041806824,,,,,,,,,
95501-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.24,85.36,,,,,,165100.0,208100.0,,,207300.0,172100.0,0.22316986496091,,207300.0,0.223008849557522,207600.0,,253000.0,0.19452313503305,,,,,,,,,
95501-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.31,87.07,,,,,,168300.0,211500.0,,,211100.0,175000.0,0.222067039106145,,211100.0,0.228754365541327,211400.0,,257900.0,0.196196660482375,,,,,,,,,
95501-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.68,83.14,,,,,,173100.0,215400.0,,,214500.0,178800.0,0.228021978021978,,214500.0,0.219442865264355,214900.0,,265500.0,0.204627949183303,,,,,,,,,
95501-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.95,89.23,,,,,,178400.0,220000.0,,,219100.0,184000.0,0.235728676964406,,219100.0,0.211166390270868,219700.0,,273100.0,0.213238560639716,,,,,,,,,
95501-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.9,82.41,,,,,,183300.0,223900.0,,,225000.0,188900.0,0.237066142763589,,225000.0,0.218191662154846,225300.0,,277700.0,0.214254481853957,,,,,,,,,
95501-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.82,85.41,,,,,,189300.0,227500.0,,,231600.0,192600.0,0.238585209003215,,231600.0,0.242489270386266,231800.0,,282400.0,0.220397579948142,,,,,,,,,
95501-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.31,94.31,,,,,,193500.0,231500.0,,,236500.0,195800.0,0.24238578680203,,236500.0,0.246705324196099,236700.0,,286400.0,0.222364489970124,,,,,,,,,
95501-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.86,79.88,,,,,,195100.0,235300.0,,,240100.0,199300.0,0.242518703241895,,240100.0,0.23890608875129,240500.0,,290000.0,0.217464315701092,,,,,,,,,
95501-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.02,93.22,,,,,,196900.0,238200.0,,,243600.0,203600.0,0.248313917841815,,243600.0,0.235920852359209,244000.0,,295800.0,0.219291014014839,,,,,,,,,
95501-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.56,96.86,,,,,,203100.0,241600.0,,,248100.0,209200.0,0.267878787878788,,248100.0,0.2405,248600.0,,302900.0,0.222850222042794,,,,,,,,,
95501-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.98,95.93,,,,,,210400.0,246500.0,,,252800.0,214700.0,0.288715486194478,,252800.0,0.247778874629812,253000.0,,307600.0,0.226475279106858,,,,,,,,,
95501-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.11,97.15,,,,,,216600.0,252500.0,,,257300.0,219000.0,0.29585798816568,,257300.0,0.258190709046455,257400.0,,312700.0,0.243834526650756,,,,,,,,,
95501-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.56,96.62,,,,,,222700.0,257700.0,,,261400.0,222900.0,0.295177222545032,,261400.0,0.260974433188616,261600.0,,318700.0,0.259683794466403,,,,,,,,,
95501-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.47,91.46,,,,,,227800.0,262900.0,,,265100.0,227200.0,0.298285714285714,,265100.0,0.255802936996684,265500.0,,322000.0,0.248545948041877,,,,,,,,,
95501-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.11,94.35,,,,,,229700.0,266200.0,,,268200.0,231000.0,0.291946308724832,,268200.0,0.25034965034965,268700.0,,322800.0,0.215819209039548,,,,,,,,,
95501-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.14,95.97,,,,,,229500.0,266300.0,,,270100.0,232700.0,0.264673913043478,,270100.0,0.232770424463715,270500.0,,322700.0,0.181618454778469,,,,,,,,,
95501-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.63,95.18,,,,,,230300.0,266500.0,,,271700.0,233200.0,0.234515616728428,,271700.0,0.207555555555556,271800.0,,324500.0,0.168527187612532,,,,,,,,,
95501-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.83,93.83,,,,,,232600.0,267900.0,,,272600.0,234100.0,0.215472481827622,,272600.0,0.177029360967185,272700.0,,327400.0,0.159348441926346,,,,,,,,,
95501-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.1,89.46,,,,,,235000.0,268000.0,,,272300.0,235600.0,0.203268641470889,,272300.0,0.151374207188161,272800.0,,328000.0,0.145251396648045,,,,,,,,,
95501-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.58,88.58,,,,,,235900.0,267100.0,,,272100.0,236000.0,0.184144505770196,,272100.0,0.133277800916285,272600.0,,327800.0,0.130344827586207,,,,,,,,,
95501-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.67,84.96,,,,,,236700.0,267900.0,,,274000.0,236200.0,0.160117878192534,,274000.0,0.124794745484401,274200.0,,330800.0,0.118323191345504,,,,,,,,,
95501-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.11,81.55,,,,,,237400.0,270300.0,,,276500.0,236100.0,0.128585086042065,,276500.0,0.11446997178557,276700.0,,335400.0,0.107296137339056,,,,,,,,,
95501-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,18.92,75.55,,,,,,237400.0,271200.0,,,276800.0,236100.0,0.0996739636702375,,276800.0,0.0949367088607595,277200.0,,336300.0,0.0933029908972692,,,,,,,,,
95501-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,25.76,66.95,,,,,,237300.0,270000.0,,,275900.0,236400.0,0.0794520547945206,,275900.0,0.072289156626506,276300.0,,335300.0,0.0722737448033259,,,,,,,,,
95501-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,31.75,60.81,,,,,,236500.0,269500.0,,,275100.0,236000.0,0.0587707492148946,,275100.0,0.0524100994644223,275500.0,,335400.0,0.0524003765296517,,,,,,,,,
95501-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,40.14,51.19,,,,,,234500.0,268500.0,,,272900.0,234300.0,0.03125,,272900.0,0.029422859298378,273200.0,,333900.0,0.0369565217391304,,,,,,,,,
95501-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,48.88,41.09,,,,,,231600.0,267700.0,,,270200.0,232900.0,0.00822510822510823,,270200.0,0.00745712155108128,270400.0,,331100.0,0.0257125154894672,,,,,,,,,
95501-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,53.38,38.09,,,,,,228700.0,268500.0,,,268600.0,232200.0,-0.00214868929952729,,268600.0,-0.00555349870418364,268800.0,,329600.0,0.0213820886272079,,,,,,,,,
95501-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,53.65,38.41,,,,,,229300.0,270700.0,,,270800.0,233100.0,-0.000428816466552316,,270800.0,-0.00331247699668752,271100.0,,331400.0,0.0212634822804314,,,,,,,,,
95501-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,46.47,44.88,,,,,,231100.0,272000.0,,,273600.0,234400.0,0.00128150363092695,,273600.0,0.00366837857666911,274200.0,,331500.0,0.0125229077580941,,,,,,,,,
95501-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,51.75,40.44,,,,,,229300.0,271500.0,,,273500.0,233900.0,-0.00721561969439728,,273500.0,0.00440690414983474,274000.0,,330700.0,0.00823170731707317,,,,,,,,,
95501-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,51.46,39.9,,,,,,226700.0,270700.0,,,271800.0,233600.0,-0.0101694915254237,,271800.0,-0.00110253583241455,272400.0,,330800.0,0.00915192190359976,,,,,,,,,
95501-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,52.4,39.76,,,,,,227200.0,272300.0,,,272900.0,235300.0,-0.00381033022861981,,272900.0,-0.00401459854014599,273400.0,,332500.0,0.00513905683192261,,,,,,,,,
95501-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,52.74,39.8,,,,,,227200.0,273100.0,,,274300.0,235900.0,-0.000847098686997035,,274300.0,-0.00795660036166365,274800.0,,333800.0,-0.00477042337507454,,,,,,,,,
95501-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,48.82,43.24,,,,,,226300.0,273700.0,,,277100.0,235700.0,-0.00169419737399407,,277100.0,0.00108381502890173,277500.0,,336900.0,0.00178412132024978,,,,,,,,,
95501-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,41.93,50.49,,,,,,227900.0,276900.0,,,282500.0,237000.0,0.00253807106598985,,282500.0,0.0239217107647698,282900.0,,343300.0,0.0238592305398151,,,,,,,,,
95501-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,35.79,56.22,,,,,,231600.0,279100.0,,,286500.0,239600.0,0.0152542372881356,,286500.0,0.0414394765539804,286900.0,,347700.0,0.0366726296958855,,,,,,,,,
95501-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,32.63,60.24,,,,,,234300.0,279300.0,,,288500.0,242000.0,0.0328638497652582,,288500.0,0.0571637962623672,288900.0,,350300.0,0.0491165019466906,,,,,,,,,
95501-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,22.96,69.77,,,,,,234800.0,277900.0,,,288800.0,241400.0,0.0364963503649635,,288800.0,0.0688378978534419,289000.0,,349000.0,0.0540622168529145,,,,,,,,,
95501-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,27.88,64.6,,,,,,234700.0,276700.0,,,287400.0,239000.0,0.0292850990525409,,287400.0,0.0699925539836188,287600.0,,350300.0,0.0628033980582524,,,,,,,,,
95501-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,27.64,65.43,,,,,,234400.0,275000.0,,,284300.0,237900.0,0.0205920205920206,,284300.0,0.0498522895125554,284600.0,,355900.0,0.0739287869643935,,,,,,,,,
95501-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,32.04,59.97,,,,,,233400.0,274000.0,,,282400.0,238100.0,0.0157849829351536,,282400.0,0.0321637426900585,282900.0,,361300.0,0.089894419306184,,,,,,,,,
95501-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,30.05,62.75,,,,,,230600.0,273300.0,,,281900.0,237200.0,0.0141085934159897,,281900.0,0.0307129798903108,282500.0,,364500.0,0.102207438766253,,,,,,,,,
95501-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,30.98,61.35,,,,,,228800.0,271500.0,,,281000.0,235600.0,0.00856164383561644,,281000.0,0.0338484179543782,281400.0,,362600.0,0.096130592503023,,,,,,,,,
95501-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,38.18,53.2,,,,,,226500.0,267300.0,,,277800.0,233100.0,-0.0093497662558436,,277800.0,0.0179552949798461,278000.0,,352500.0,0.0601503759398496,,,,,,,,,
95501-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,45.14,46.47,,,,,,221900.0,264000.0,,,273900.0,229900.0,-0.0254345061466723,,273900.0,-0.001458257382428,274100.0,,340000.0,0.018573996405033,,,,,,,,,
95501-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,56.24,35.43,,,,,,215400.0,261100.0,,,269600.0,226300.0,-0.0398812049215104,,269600.0,-0.0270660411403825,270000.0,,332900.0,-0.0118729593351143,,,,,,,,,
95501-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,68.26,23.44,,,,,,211000.0,258000.0,,,266300.0,223600.0,-0.0565400843881857,,266300.0,-0.0573451327433628,266600.0,,327100.0,-0.0471890474803379,,,,,,,,,
95501-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,78.55,14.67,,,,,,206600.0,255600.0,,,263600.0,221500.0,-0.075542570951586,,263600.0,-0.0799301919720768,263700.0,,321300.0,-0.0759275237273512,,,,,,,,,
95501-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,86.12,9.84,,,,,,203100.0,253200.0,,,259900.0,219400.0,-0.0933884297520661,,259900.0,-0.0991334488734835,260000.0,,314400.0,-0.102483585498144,,,,,,,,,
95501-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,89.54,7.2,,,,,,200700.0,250900.0,,,255100.0,216600.0,-0.102734051367026,,255100.0,-0.116689750692521,255500.0,,309300.0,-0.113753581661891,,,,,,,,,
95501-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,88.89,7.99,,,,,,198300.0,249200.0,,,251300.0,213900.0,-0.105020920502092,,251300.0,-0.125608907446068,251800.0,,304900.0,-0.129603197259492,,,,,,,,,
95501-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,90.99,6.41,,,,,,194300.0,248900.0,,,248900.0,211800.0,-0.109709962168979,,248900.0,-0.124516355962012,249200.0,,302700.0,-0.149480191064906,,,,,,,,,
95501-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,89.88,7.07,,,,,,189900.0,248900.0,,,248100.0,210200.0,-0.117177656446871,,248100.0,-0.121458923512748,248400.0,,300700.0,-0.167727650152228,,,,,,,,,
95501-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,92.68,5.04,,,,,,187600.0,248300.0,,,247600.0,209000.0,-0.118887015177066,,247600.0,-0.121674352607308,247900.0,,296900.0,-0.185459533607682,,,,,,,,,
95501-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,90.7,6.25,,,,,,187100.0,247800.0,,,246100.0,207300.0,-0.120118845500849,,246100.0,-0.124199288256228,246200.0,,294100.0,-0.188913403199117,,,,,,,,,
95501-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,88.89,8.33,,,,,,186800.0,247800.0,,,243400.0,205400.0,-0.118833118833119,,243400.0,-0.123830093592513,243400.0,,292300.0,-0.170780141843972,,,,,,,,,
95501-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,87.26,9.6,,,,,,186000.0,247100.0,,,241400.0,204500.0,-0.11048281861679,,241400.0,-0.118656443957649,241300.0,,289500.0,-0.148529411764706,,,,,,,,,
95501-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,83.97,11.72,,,,,,185100.0,246400.0,,,239800.0,204000.0,-0.0985417587273531,,239800.0,-0.11053412462908,239800.0,,286500.0,-0.13938119555422,,,,,,,,,
95501-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,82.28,13.03,,,,,,183500.0,245200.0,,,237400.0,202600.0,-0.09391771019678,,237400.0,-0.108524220803605,237800.0,,283800.0,-0.132375420360746,,,,,,,,,
95501-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,81.44,14.23,,,,,,182800.0,243100.0,,,235300.0,200600.0,-0.0943566591422122,,235300.0,-0.107359635811836,235800.0,,281500.0,-0.123871770930594,,,,,,,,,
95501-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,78.71,16.86,,,,,,182800.0,242000.0,,,235000.0,199000.0,-0.0929808568824066,,235000.0,-0.0958060792612543,235300.0,,280900.0,-0.106552162849873,,,,,,,,,
95501-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,75.89,18.83,,,,,,183200.0,242000.0,,,235000.0,198400.0,-0.0840258541089566,,235000.0,-0.0787926303410427,235400.0,,280700.0,-0.0924668606530876,,,,,,,,,
95501-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,71.66,22.58,,,,,,183400.0,240100.0,,,233400.0,198100.0,-0.0738662926601216,,233400.0,-0.0712296060485476,233900.0,,278600.0,-0.0862577894391604,,,,,,,,,
95501-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,71.91,22.69,,,,,,182200.0,237900.0,,,231500.0,196600.0,-0.0717658168083097,,231500.0,-0.0699075934110084,231900.0,,274300.0,-0.0938222662702346,,,,,,,,,
95501-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,73.47,20.84,,,,,,182200.0,236100.0,,,227600.0,195200.0,-0.071360608943863,,227600.0,-0.0826279725916969,227700.0,,269900.0,-0.102427668772863,,,,,,,,,
