Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93638-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.86,98.79,,,,,84100.0,96200.0,146800.0,140800.0,,135000.0,104400.0,0.282555282555283,,135000.0,0.309408341416101,135200.0,,194300.0,0.31907671418873,,,,,,,,,
93638-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.25,98.24,,,,,85600.0,97700.0,148600.0,143000.0,,137400.0,105600.0,0.27536231884058,,137400.0,0.302369668246446,137400.0,,196900.0,0.312666666666667,,,,,,,,,
93638-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.08,98.57,,,,,87700.0,99400.0,150000.0,145300.0,,139300.0,107100.0,0.261484098939929,,139300.0,0.291010194624652,139400.0,,200300.0,0.30658838878017,,,,,,,,,
93638-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.1,98.65,,,,,89700.0,101400.0,151500.0,149200.0,,141700.0,108900.0,0.248853211009174,,141700.0,0.290528233151184,141900.0,,205200.0,0.305343511450382,,,,,,,,,
93638-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.34,98.34,,,,,93000.0,103900.0,154200.0,153600.0,,144700.0,111300.0,0.247757847533632,,144700.0,0.298922800718133,145000.0,,210700.0,0.311138767890479,,,,,,,,,
93638-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.62,98.2,,,,,95900.0,106800.0,157900.0,157200.0,,147900.0,114000.0,0.254125412541254,,147900.0,0.304232804232804,148200.0,,215700.0,0.320073439412485,,,,,,,,,
93638-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.18,98.58,,,,,96800.0,109600.0,161300.0,161200.0,,150800.0,116300.0,0.25323275862069,,150800.0,0.3,151000.0,,220800.0,0.322947872977831,,,,,,,,,
93638-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.31,98.26,,,,,97100.0,112600.0,163600.0,165300.0,,153500.0,118700.0,0.249473684210526,,153500.0,0.284518828451883,153500.0,,226800.0,0.321678321678322,,,,,,,,,
93638-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.69,99.17,,,,,98000.0,116100.0,166500.0,170100.0,,157300.0,121600.0,0.249743062692703,,157300.0,0.275750202757502,157300.0,,234700.0,0.327488687782805,,,,,,,,,
93638-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.89,98.86,,,,,99000.0,118900.0,170000.0,176200.0,,162000.0,125100.0,0.261088709677419,,162000.0,0.277602523659306,162000.0,,242900.0,0.33976833976834,,,,,,,,,
93638-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.49,99.4,,,,,101600.0,121100.0,173500.0,182700.0,,167200.0,129600.0,0.280632411067194,,167200.0,0.292117465224111,167200.0,,251700.0,0.355411954765751,,,,,,,,,
93638-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.42,99.47,,,,,105700.0,124200.0,177900.0,189500.0,,172600.0,134800.0,0.306201550387597,,172600.0,0.306585919757759,172600.0,,260800.0,0.371188222923239,,,,,,,,,
93638-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.26,99.69,,,,,110200.0,129200.0,183700.0,195900.0,,179000.0,140100.0,0.341954022988506,,179000.0,0.325925925925926,179000.0,,269800.0,0.388574369531652,,,,,,,,,
93638-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.15,99.81,,,,,114000.0,133900.0,190300.0,201400.0,,185700.0,144300.0,0.366477272727273,,185700.0,0.351528384279476,185800.0,,278100.0,0.412392077196546,,,,,,,,,
93638-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.2,99.75,,,,,117500.0,137400.0,197400.0,206000.0,,192200.0,148400.0,0.38562091503268,,192200.0,0.37975592246949,192200.0,,284300.0,0.419370943584623,,,,,,,,,
93638-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.18,99.77,,,,,122100.0,141400.0,204700.0,210600.0,,198900.0,153000.0,0.40495867768595,,198900.0,0.403669724770642,198800.0,,289500.0,0.410818713450292,,,,,,,,,
93638-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.14,99.84,,,,,128400.0,147600.0,212800.0,216700.0,,206900.0,158500.0,0.4240790655885,,206900.0,0.429854872149274,206800.0,,296800.0,0.408637873754153,,,,,,,,,
93638-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.14,99.78,,,,,134100.0,154500.0,221500.0,224200.0,,214800.0,164500.0,0.442982456140351,,214800.0,0.452332657200811,214900.0,,305000.0,0.414000927213723,,,,,,,,,
93638-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.16,99.82,,,,,139500.0,160500.0,229100.0,230200.0,,221600.0,169900.0,0.460877042132416,,221600.0,0.469496021220159,221700.0,,311300.0,0.409873188405797,,,,,,,,,
93638-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.05,99.95,,,,,144600.0,165000.0,235300.0,233800.0,,226900.0,174900.0,0.47346251053075,,226900.0,0.478175895765472,227000.0,,316400.0,0.395061728395062,,,,,,,,,
93638-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.11,99.86,,,,,149200.0,168200.0,240000.0,236700.0,,231200.0,180300.0,0.482730263157895,,231200.0,0.469802924348379,231200.0,,321000.0,0.367703451214316,,,,,,,,,
93638-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.14,99.85,,,,,152800.0,171200.0,244400.0,239700.0,,235000.0,185300.0,0.481215027977618,,235000.0,0.450617283950617,235000.0,,324900.0,0.337587484561548,,,,,,,,,
93638-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.14,99.82,,,,,156000.0,174600.0,249400.0,242800.0,,238700.0,189100.0,0.459104938271605,,238700.0,0.427631578947368,238700.0,,328600.0,0.305522447357966,,,,,,,,,
93638-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.18,99.79,,,,,157800.0,176700.0,254300.0,246500.0,,242500.0,191200.0,0.41839762611276,,242500.0,0.404982618771727,242400.0,,332300.0,0.274156441717791,,,,,,,,,
93638-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.25,99.7,,,,,160000.0,177900.0,258300.0,250500.0,,246400.0,193400.0,0.380442541042113,,246400.0,0.376536312849162,246400.0,,335900.0,0.244996293550778,,,,,,,,,
93638-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.33,99.53,,,,,164000.0,179500.0,262700.0,255000.0,,250000.0,197400.0,0.367983367983368,,250000.0,0.346257404415724,250200.0,,340000.0,0.222581805106077,,,,,,,,,
93638-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.54,99.27,,,,,167400.0,182500.0,267100.0,259600.0,,252900.0,201800.0,0.359838274932615,,252900.0,0.315816857440167,253100.0,,344100.0,0.210341188884981,,,,,,,,,
93638-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.56,99.18,,,,,169700.0,185100.0,270600.0,265000.0,,255600.0,204400.0,0.335947712418301,,255600.0,0.285067873303167,255800.0,,347500.0,0.200345423143351,,,,,,,,,
93638-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.82,98.73,,,,,169900.0,186800.0,271800.0,269200.0,,257700.0,205300.0,0.295268138801262,,257700.0,0.245529241179314,257800.0,,349900.0,0.178908355795148,,,,,,,,,
93638-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.1,97.87,,,,,168100.0,187500.0,272700.0,272100.0,,259800.0,206000.0,0.252279635258359,,259800.0,0.209497206703911,259900.0,,353700.0,0.159672131147541,,,,,,,,,
93638-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.62,97.25,,,,,166700.0,188100.0,273600.0,274400.0,,261900.0,208300.0,0.226015303119482,,261900.0,0.181859205776173,262000.0,,357100.0,0.147124959845808,,,,,,,,,
93638-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.43,95.85,,,,,168800.0,188500.0,274900.0,276100.0,,263800.0,211200.0,0.207547169811321,,263800.0,0.162626707800793,263800.0,,358400.0,0.132743362831858,,,,,,,,,
93638-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.15,94.78,,,,,171400.0,189700.0,275700.0,276700.0,,264600.0,212800.0,0.180255130338325,,264600.0,0.144463667820069,264800.0,,357500.0,0.113707165109034,,,,,,,,,
93638-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.53,94.02,,,,,172800.0,191800.0,277200.0,277900.0,,265500.0,213700.0,0.153264975715057,,265500.0,0.129787234042553,265800.0,,356500.0,0.0972606955986457,,,,,,,,,
93638-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.42,93.53,,,,,173200.0,194600.0,278400.0,279100.0,,266400.0,215100.0,0.137493389740878,,266400.0,0.116045245077503,266900.0,,355000.0,0.0803408399269629,,,,,,,,,
93638-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.08,92.18,,,,,174300.0,195200.0,280600.0,279900.0,,268100.0,215200.0,0.125523012552301,,268100.0,0.105567010309278,268600.0,,354800.0,0.0677099006921456,,,,,,,,,
93638-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.13,91.74,,,,,174600.0,193500.0,283600.0,281200.0,,270200.0,214100.0,0.107032057911065,,270200.0,0.0965909090909091,270600.0,,356400.0,0.0610300684727597,,,,,,,,,
93638-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.66,89.35,,,,,173400.0,191600.0,284700.0,281100.0,,269900.0,212500.0,0.0764944275582573,,269900.0,0.0796,270000.0,,357100.0,0.0502941176470588,,,,,,,,,
93638-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.92,75.52,,,,,170700.0,189600.0,282300.0,278000.0,,265900.0,210400.0,0.0426164519326065,,265900.0,0.0514037168841439,266000.0,,354300.0,0.029642545771578,,,,,,,,,
93638-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,28.03,58.96,,,,,166000.0,186300.0,277100.0,273000.0,,260700.0,207300.0,0.014187866927593,,260700.0,0.0199530516431925,260900.0,,348700.0,0.00345323741007194,,,,,,,,,
93638-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,50.37,37.36,,,,,160700.0,181700.0,269300.0,267100.0,,254800.0,203800.0,-0.00730638090599123,,254800.0,-0.0112533954210322,255000.0,,340500.0,-0.026864818519577,,,,,,,,,
93638-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,71.61,20.31,,,,,157700.0,177000.0,261500.0,261800.0,,248700.0,200200.0,-0.0281553398058252,,248700.0,-0.0427251732101617,248700.0,,331200.0,-0.0636132315521628,,,,,,,,,
93638-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,82.9,11.8,,,,,156400.0,174600.0,256700.0,257700.0,,244000.0,197400.0,-0.0523283725396063,,244000.0,-0.0683466972126766,244100.0,,323700.0,-0.0935312237468496,,,,,,,,,
93638-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,89.68,6.93,,,,,154300.0,173600.0,252800.0,254200.0,,239300.0,195000.0,-0.0767045454545455,,239300.0,-0.0928733889310083,239400.0,,317200.0,-0.114955357142857,,,,,,,,,
93638-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,95.25,3.03,,,,,152900.0,172000.0,247000.0,249300.0,,232900.0,192900.0,-0.093515037593985,,232900.0,-0.119803476946334,233100.0,,310300.0,-0.132027972027972,,,,,,,,,
93638-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.8,1.4,,,,,153700.0,170500.0,240300.0,244000.0,,226200.0,190200.0,-0.109967243799719,,226200.0,-0.148022598870057,226400.0,,303400.0,-0.148948106591865,,,,,,,,,
93638-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.02,0.64,,,,,155600.0,170000.0,233300.0,238700.0,,219900.0,186400.0,-0.133426313342631,,219900.0,-0.17454954954955,220100.0,,296700.0,-0.164225352112676,,,,,,,,,
93638-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.42,0.4,,,,,157100.0,168400.0,229400.0,235500.0,,216200.0,181400.0,-0.157063197026022,,216200.0,-0.193584483401716,216600.0,,292000.0,-0.177001127395716,,,,,,,,,
93638-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.51,0.3,,,,,157400.0,167000.0,228300.0,233800.0,,215100.0,177700.0,-0.170014012143858,,215100.0,-0.203923019985196,215500.0,,288900.0,-0.189393939393939,,,,,,,,,
93638-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.72,0.2,,,,,156400.0,166900.0,226100.0,231800.0,,214200.0,175500.0,-0.174117647058824,,214200.0,-0.206372730640978,214400.0,,284600.0,-0.203024362923551,,,,,,,,,
93638-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.81,0.17,,,,,153900.0,165300.0,221900.0,228800.0,,212300.0,173400.0,-0.175855513307985,,212300.0,-0.201579541180895,212600.0,,280200.0,-0.209144792548688,,,,,,,,,
93638-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.73,0.14,,,,,152600.0,161700.0,219400.0,225800.0,,210500.0,170600.0,-0.177038109020743,,210500.0,-0.192558496355965,210800.0,,278100.0,-0.202466303412676,,,,,,,,,
93638-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.79,0.19,,,,,151700.0,157500.0,218500.0,222800.0,,207900.0,167200.0,-0.179587831207066,,207900.0,-0.184065934065934,208200.0,,276400.0,-0.188252569750367,,,,,,,,,
93638-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.82,0.14,,,,,149100.0,152600.0,216300.0,219700.0,,205200.0,163700.0,-0.182317682317682,,205200.0,-0.174909529553679,205500.0,,273800.0,-0.173309178743961,,,,,,,,,
93638-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.83,0.12,,,,,147000.0,147900.0,211000.0,216100.0,,202000.0,160500.0,-0.18693009118541,,202000.0,-0.172131147540984,202400.0,,270100.0,-0.165585418597467,,,,,,,,,
93638-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.74,0.21,,,,,147000.0,145700.0,205400.0,211800.0,,198600.0,156400.0,-0.197948717948718,,198600.0,-0.170079398244881,198900.0,,266000.0,-0.16141235813367,,,,,,,,,
93638-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.43,0.35,,,,,146200.0,144700.0,202100.0,208800.0,,196400.0,150800.0,-0.218247796785899,,196400.0,-0.156719622155432,196500.0,,263000.0,-0.152433129229778,,,,,,,,,
93638-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.82,0.71,,,,,142200.0,142300.0,198900.0,204900.0,,193800.0,145300.0,-0.236067297581493,,193800.0,-0.143236074270557,193900.0,,260900.0,-0.140079103493738,,,,,,,,,
93638-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,97.7,1.55,,,,,136600.0,138100.0,193700.0,198600.0,,189300.0,140000.0,-0.248927038626609,,189300.0,-0.139154160982265,189400.0,,257500.0,-0.132119986518369,,,,,,,,,
93638-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,96.54,2.5,,,,,129700.0,134000.0,188800.0,191200.0,,183900.0,136000.0,-0.250275633958104,,183900.0,-0.149398704902868,184000.0,,250300.0,-0.142808219178082,,,,,,,,,
93638-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.63,1.73,,,,,122100.0,129100.0,181400.0,182200.0,,176100.0,132200.0,-0.256049521665729,,176100.0,-0.181311018131102,176100.0,,238900.0,-0.17307026652821,,,,,,,,,
93638-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.57,1.02,,,,,115500.0,123100.0,171200.0,172900.0,,166800.0,127000.0,-0.276353276353276,,166800.0,-0.221288515406162,166700.0,,226100.0,-0.205551651440618,,,,,,,,,
93638-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.5,1.09,,,,,110600.0,117500.0,161700.0,164800.0,,158600.0,120900.0,-0.302768166089965,,158600.0,-0.252943947244465,158500.0,,215400.0,-0.231263383297645,,,,,,,,,
93638-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.69,0.91,,,,,106100.0,113300.0,154700.0,157600.0,,151800.0,115700.0,-0.321805392731536,,151800.0,-0.278859857482185,151800.0,,206900.0,-0.256023013304567,,,,,,,,,
93638-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.89,0.79,,,,,101700.0,108900.0,146900.0,150500.0,,144500.0,110200.0,-0.340909090909091,,144500.0,-0.304954304954305,144600.0,,199200.0,-0.279305354558611,,,,,,,,,
93638-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.18,0.63,,,,,97900.0,104300.0,138700.0,144500.0,,137300.0,104600.0,-0.361026267562615,,137300.0,-0.330896686159844,137300.0,,192200.0,-0.298027757487217,,,,,,,,,
93638-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.36,0.57,,,,,93900.0,98400.0,131800.0,139800.0,,131200.0,98300.0,-0.387538940809969,,131200.0,-0.35049504950495,131300.0,,186400.0,-0.309885227693447,,,,,,,,,
93638-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.65,1.02,,,,,88500.0,91700.0,126000.0,136300.0,,125800.0,92400.0,-0.40920716112532,,125800.0,-0.366565961732125,125800.0,,181500.0,-0.317669172932331,,,,,,,,,
93638-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,98.91,0.84,,,,,82600.0,85400.0,119800.0,133100.0,,119700.0,87300.0,-0.421087533156499,,119700.0,-0.390529531568228,119900.0,,176400.0,-0.329277566539924,,,,,,,,,
93638-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.98,0.92,,,,,78400.0,80900.0,113600.0,130100.0,,113800.0,83200.0,-0.427391603578802,,113800.0,-0.412796697626419,114100.0,,170400.0,-0.346876197776926,,,,,,,,,
93638-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.2,0.72,,,,,75800.0,77200.0,109600.0,128800.0,,109800.0,80100.0,-0.427857142857143,,109800.0,-0.419968304278922,109900.0,,164600.0,-0.360776699029126,,,,,,,,,
93638-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,99.48,0.44,,,,,75200.0,76400.0,102400.0,123900.0,,102300.0,79200.0,-0.417647058823529,,102300.0,-0.443719412724307,102300.0,,158000.0,-0.368757491010787,,,,,,,,,
