Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95005-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.39,1.08,,,,,,375900.0,511700.0,556500.0,,441200.0,348200.0,-0.212573496155586,,441200.0,-0.207045291157441,441200.0,,569700.0,-0.156499851939591,,,,,,,,,
95005-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.33,1.14,,,,,,368900.0,509300.0,556200.0,,437000.0,341500.0,-0.217819514429684,,437000.0,-0.206896551724138,437000.0,,568800.0,-0.146458583433373,,,,,,,,,
95005-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.73,1.67,,,,,,374900.0,514900.0,565200.0,,444700.0,345100.0,-0.201527070800555,,444700.0,-0.181784728610856,444700.0,,574300.0,-0.119711833231147,,,,,,,,,
95005-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,96.11,2.09,,,,,,382400.0,520800.0,577300.0,,451100.0,351400.0,-0.17122641509434,,451100.0,-0.153181903510419,451100.0,,580400.0,-0.0833859759949463,,,,,,,,,
95005-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,89.3,5.38,,,,,,382500.0,522700.0,578700.0,,450300.0,351100.0,-0.152137164936006,,450300.0,-0.132369942196532,450300.0,,579000.0,-0.0550024481801861,,,,,,,,,
95005-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,86.79,8.07,,,,,,380700.0,520200.0,571800.0,,448000.0,348600.0,-0.148093841642229,,448000.0,-0.117762898779047,448000.0,,571800.0,-0.0446115288220551,,,,,,,,,
95005-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,87.93,6.28,,,,,,377000.0,514500.0,567200.0,,444000.0,345500.0,-0.144590245110176,,444000.0,-0.11377245508982,444000.0,,566500.0,-0.0403184821277317,,,,,,,,,
95005-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,83.86,9.21,,,,,,372400.0,508200.0,566900.0,,437600.0,344100.0,-0.121072796934866,,437600.0,-0.119339907426041,437600.0,,565600.0,-0.0278446201443795,,,,,,,,,
95005-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,78.42,13.63,,,,,,368800.0,505800.0,568000.0,,432800.0,343800.0,-0.0878217033695941,,432800.0,-0.121396670726756,432800.0,,565000.0,-0.0194376952447067,,,,,,,,,
95005-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,74.84,15.9,,,,,,366500.0,505900.0,567400.0,,430000.0,343000.0,-0.0653950953678474,,430000.0,-0.11395013393777,430000.0,,560900.0,-0.0255385684503127,,,,,,,,,
95005-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.01,19.61,,,,,,365000.0,505800.0,561100.0,,426800.0,341100.0,-0.0579950289975145,,426800.0,-0.0974836117572425,426800.0,,553400.0,-0.0385684503127172,,,,,,,,,
95005-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,66.71,23.97,,,,,,364800.0,503700.0,552300.0,,423200.0,337200.0,-0.0586264656616415,,423200.0,-0.0741632028002625,423200.0,,546500.0,-0.0465806001395673,,,,,,,,,
95005-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,58.34,31.86,,,,,,364400.0,498700.0,545900.0,,419200.0,332700.0,-0.0445146467547387,,419200.0,-0.0498640072529465,419200.0,,541600.0,-0.04932420572231,,,,,,,,,
95005-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,50.39,40.47,,,,,,360100.0,499000.0,553800.0,,419300.0,328200.0,-0.0389458272327965,,419300.0,-0.0405034324942792,419300.0,,547500.0,-0.0374472573839662,,,,,,,,,
95005-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,74.18,16.2,,,,,,355200.0,507000.0,570700.0,,423600.0,324900.0,-0.0585337583309186,,423600.0,-0.0474477175624016,423600.0,,560400.0,-0.0242033780254223,,,,,,,,,
95005-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,84.46,9.15,,,,,,355500.0,515100.0,583200.0,,425300.0,324100.0,-0.0776892430278884,,425300.0,-0.0571935269341609,425300.0,,571400.0,-0.0155065472088215,,,,,,,,,
95005-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,82.49,11.48,,,,,,359500.0,517900.0,585600.0,,425800.0,324600.0,-0.0754770720592424,,425800.0,-0.0544081723295581,425800.0,,576100.0,-0.00500863557858377,,,,,,,,,
95005-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,78.66,13.45,,,,,294400.0,363100.0,522500.0,588700.0,,431500.0,323200.0,-0.0728628800917958,,431500.0,-0.0368303571428571,431500.0,,581800.0,0.0174886323889472,,,,,,,,,
95005-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,71.91,18.05,,,,,301300.0,367800.0,527100.0,591600.0,,438300.0,324300.0,-0.0613603473227207,,438300.0,-0.0128378378378378,438300.0,,585000.0,0.0326566637246249,,,,,,,,,
95005-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,69.81,18.83,,,,,307100.0,373700.0,529700.0,591300.0,,443400.0,325300.0,-0.0546352804417321,,443400.0,0.013254113345521,443400.0,,584700.0,0.0337694483734088,,,,,,,,,
95005-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,73.1,14.76,,,,,308200.0,378900.0,528800.0,587800.0,,443800.0,323000.0,-0.060500290866783,,443800.0,0.0254158964879852,443800.0,,582100.0,0.0302654867256637,,,,,,,,,
95005-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,73.46,15.24,,,,,309200.0,382600.0,527900.0,583700.0,,441300.0,320000.0,-0.0670553935860058,,441300.0,0.0262790697674419,441300.0,,580300.0,0.0345872704581922,,,,,,,,,
95005-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,74.6,14.52,,,,,312000.0,384400.0,528100.0,585500.0,,441700.0,320000.0,-0.0618586924655526,,441700.0,0.0349109653233365,441700.0,,582500.0,0.0525840260209613,,,,,,,,,
95005-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,65.57,20.14,,,,16.29,312500.0,384400.0,524500.0,584300.0,,444900.0,319500.0,-0.052491103202847,,444900.0,0.0512759924385633,444900.0,,580500.0,0.0622140896614822,,,,,,,,,
95005-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,61.98,23.61,,,,16.23,310600.0,381500.0,514300.0,575500.0,,442900.0,318700.0,-0.0420799519086264,,442900.0,0.0565362595419847,442900.0,,571300.0,0.0548375184638109,,,,,,,,,
95005-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,60.13,25.64,,,,16.46,304200.0,376400.0,499700.0,561000.0,,434300.0,318300.0,-0.030164533820841,,434300.0,0.0357739088957787,434300.0,,558300.0,0.0197260273972603,,,,,,,,,
95005-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,61.92,24.81,,,,16.69,296500.0,368500.0,482200.0,548100.0,,421500.0,315900.0,-0.0277008310249307,,421500.0,-0.00495750708215297,421500.0,,546600.0,-0.0246252676659529,,,,,,,,,
95005-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,67.72,19.84,,,,16.73,292300.0,359900.0,466100.0,537200.0,,410200.0,311500.0,-0.0388768898488121,,410200.0,-0.0355043498706795,410200.0,,536800.0,-0.0605530276513826,,,,,,,,,
95005-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,72.09,17.1,,,,16.77,292600.0,352000.0,453600.0,531500.0,,401600.0,307400.0,-0.0529882932840419,,401600.0,-0.0568341944574918,401600.0,,532000.0,-0.0765492102065614,,,,,,,,,
95005-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,77.94,13.99,,,,16.64,292700.0,343800.0,442400.0,525100.0,,393000.0,303800.0,-0.0600247524752475,,393000.0,-0.0892236384704519,393000.0,,526600.0,-0.0948779649364043,,,,,,,,,
95005-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,84.88,9.62,,,,16.71,292000.0,337400.0,435200.0,522200.0,,386100.0,301000.0,-0.0718470551958064,,386100.0,-0.119096509240246,386100.0,,523300.0,-0.105470085470085,,,,,,,,,
95005-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,86.07,9.15,,,,16.69,288700.0,334600.0,432100.0,523000.0,,382500.0,299500.0,-0.079311404857055,,382500.0,-0.137347767253045,382500.0,,524200.0,-0.103471865914144,,,,,,,,,
95005-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,86.19,8.85,,,,16.69,285700.0,332900.0,431200.0,526700.0,,381700.0,297700.0,-0.078328173374613,,381700.0,-0.1399278954484,381700.0,,528700.0,-0.0917368149802439,,,,,,,,,
95005-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,88.46,7.47,,,,16.56,284500.0,330500.0,430100.0,531900.0,,382900.0,295400.0,-0.076875,,382900.0,-0.132336279175164,382900.0,,534300.0,-0.0792693434430467,,,,,,,,,
95005-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,88.58,7.35,,,,16.14,282700.0,329400.0,429600.0,540300.0,,386300.0,292600.0,-0.085625,,386300.0,-0.125424496264433,386300.0,,541500.0,-0.0703862660944206,,,,,,,,,
95005-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,88.82,7.41,,,,15.37,280400.0,329300.0,432500.0,546700.0,,388700.0,290500.0,-0.0907668231611894,,388700.0,-0.126320521465498,388700.0,,547400.0,-0.0570198105081826,,,,,,,,,
95005-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,88.52,7.35,,,,15.44,279700.0,331200.0,438500.0,553400.0,,392700.0,290000.0,-0.0900533417006589,,392700.0,-0.11334386994807,392700.0,,556000.0,-0.0267810257307894,,,,,,,,,
95005-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,86.43,9.44,,,,15.46,277600.0,330700.0,440300.0,557600.0,,393700.0,288700.0,-0.0929940307885642,,393700.0,-0.0934837669813493,393700.0,,560900.0,0.0046569944474297,,,,,,,,,
95005-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,84.52,11.42,,,,15.25,273700.0,327100.0,437500.0,557700.0,,391300.0,286400.0,-0.0933839822728712,,391300.0,-0.0716488730723606,391300.0,,559200.0,0.0230515916575192,,,,,,,,,
95005-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,79.56,14.7,,,,15.14,268200.0,322600.0,437400.0,557200.0,,388800.0,283100.0,-0.0911717495987159,,388800.0,-0.0521696733300829,388800.0,,556800.0,0.03725782414307,,,,,,,,,
95005-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,75.55,17.57,,,,14.96,263000.0,318800.0,441900.0,557100.0,,390700.0,278900.0,-0.0927130774235524,,390700.0,-0.0271414342629482,390700.0,,557100.0,0.0471804511278196,,,,,,,,,
95005-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,71.49,20.86,,,,14.85,258500.0,313700.0,443900.0,554000.0,,392500.0,273700.0,-0.0990783410138249,,392500.0,-0.00127226463104326,392500.0,,554100.0,0.0522218002278769,,,,,,,,,
95005-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,62.46,28.27,,,,14.89,254800.0,310100.0,441800.0,548300.0,,395600.0,268300.0,-0.108637873754153,,395600.0,0.0246050246050246,395600.0,,549200.0,0.0494935983183642,,,,,,,,,
95005-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,55.11,36.52,,,,15.31,252100.0,308200.0,442100.0,547200.0,,398000.0,264900.0,-0.115525876460768,,398000.0,0.0405228758169935,398000.0,,547800.0,0.0450209843571156,,,,,,,,,
95005-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,49.67,41.12,,,,15.35,252500.0,308800.0,447500.0,550600.0,,403700.0,265400.0,-0.108498488411152,,403700.0,0.0576368876080692,403700.0,,549900.0,0.0400983544543219,,,,,,,,,
95005-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,42.02,48.06,,,,15.65,253600.0,309800.0,452700.0,550200.0,,408600.0,266500.0,-0.0978334461746784,,408600.0,0.0671193523113084,408600.0,,548800.0,0.0271383118098447,,,,,,,,,
95005-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,34.43,54.45,,,,15.65,253100.0,310800.0,455500.0,545000.0,,410400.0,268200.0,-0.0833902939166097,,410400.0,0.062386746052291,410400.0,,543300.0,0.00332409972299169,,,,,,,,,
95005-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,27.97,62.88,,,,15.58,256000.0,312700.0,456100.0,545700.0,,413100.0,274000.0,-0.0567986230636833,,413100.0,0.0627733470542835,413100.0,,542700.0,-0.00858604311289733,,,,,,,,,
95005-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,22.18,69.75,,,,15.58,264300.0,318200.0,459600.0,547800.0,,419700.0,282300.0,-0.026551724137931,,419700.0,0.0687547746371276,419700.0,,544000.0,-0.0215827338129496,,,,,,,,,
95005-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,18.53,74.3,,,,15.47,272300.0,326800.0,469500.0,547900.0,,424300.0,289300.0,0.00207828195358504,,424300.0,0.0777241554483109,424300.0,,544300.0,-0.0295952932786593,,,,,,,,,
95005-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,13.63,80.39,,,,15.12,277700.0,336300.0,483000.0,545400.0,,426200.0,293700.0,0.0254888268156425,,426200.0,0.0891898798875543,426200.0,,543600.0,-0.0278969957081545,,,,,,,,,
95005-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,10.94,85.06,,,,15.27,284100.0,342500.0,491200.0,544000.0,,429500.0,296700.0,0.0480395619922289,,429500.0,0.104681069958848,429500.0,,544500.0,-0.0220905172413793,,,,,,,,,
95005-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.69,88.82,,,,15.51,289100.0,347600.0,495300.0,549100.0,,432200.0,301200.0,0.079956973825744,,432200.0,0.10621960583568,432200.0,,547900.0,-0.0165140908274996,,,,,,,,,
95005-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.92,90.62,,,,16.02,294400.0,354500.0,502700.0,564000.0,,431800.0,308800.0,0.128242601388381,,431800.0,0.100127388535032,431800.0,,557700.0,0.00649702219815918,,,,,,,,,
95005-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.92,90.08,,,,16.24,302100.0,361000.0,515400.0,574000.0,,429700.0,316000.0,0.177786060380171,,429700.0,0.0861981799797776,429700.0,,568200.0,0.0345957756737072,,,,,,,,,
95005-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,5.2,91.45,,,,16.38,310700.0,365000.0,525800.0,574500.0,,430000.0,320700.0,0.210645526613817,,430000.0,0.0804020100502513,430000.0,,572100.0,0.0443592552026287,,,,,,,,,
95005-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.29,94.08,,,,16.5,317100.0,368800.0,529700.0,567400.0,,428500.0,324200.0,0.221552373775433,,428500.0,0.0614317562546445,428500.0,,568200.0,0.033278777959629,,,,,,,,,
95005-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.87,94.32,,,,16.3,322600.0,374500.0,530500.0,564300.0,,428300.0,328600.0,0.233020637898687,,428300.0,0.048213411649535,428300.0,,567500.0,0.0340743440233236,,,,,,,,,
95005-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,2.45,95.34,,,,17.89,327000.0,381300.0,533100.0,568900.0,,433500.0,333100.0,0.241983594332588,,433500.0,0.0562865497076023,433500.0,,574000.0,0.056506534143199,,,,,,,,,
95005-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.85,96.53,,,,21.1,331300.0,388200.0,539100.0,579200.0,,443600.0,335900.0,0.225912408759124,,443600.0,0.0738320019365771,443600.0,,583200.0,0.0746268656716418,,,,,,,,,
95005-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.79,96.95,,,,24.43,334500.0,394100.0,547500.0,589000.0,,453000.0,338700.0,0.199787460148778,,453000.0,0.0793423874195854,453000.0,,591600.0,0.0875,,,,,,,,,
95005-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.97,97.01,,,,21.42,332500.0,396900.0,548400.0,594500.0,,460100.0,340900.0,0.178361562391981,,460100.0,0.0843742634928117,460100.0,,596700.0,0.0962704390960867,,,,,,,,,
95005-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.67,97.67,,,,20.23,329400.0,397900.0,543300.0,596200.0,,465000.0,342200.0,0.165134490977188,,465000.0,0.0910370717972783,465000.0,,599900.0,0.103568800588668,,,,,,,,,
95005-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.97,96.29,,,,19.83,330600.0,399400.0,541500.0,597800.0,,471200.0,344800.0,0.162116616110549,,471200.0,0.0970896391152503,471200.0,,602100.0,0.105785123966942,,,,,,,,,
95005-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.75,95.64,,,,19.76,333900.0,402100.0,544800.0,601300.0,,478400.0,349700.0,0.161022576361222,,478400.0,0.106894956038871,478400.0,,604500.0,0.10330352254061,,,,,,,,,
95005-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.37,97.43,,,,19.47,333400.0,406200.0,546700.0,606000.0,,484400.0,353600.0,0.145077720207254,,484400.0,0.121815655396017,484400.0,,606800.0,0.0880401649632419,,,,,,,,,
95005-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.97,96.29,,,,19.08,333100.0,408900.0,546000.0,608700.0,,489100.0,357000.0,0.129746835443038,,489100.0,0.138235978589714,489100.0,,608800.0,0.0714537134811686,,,,,,,,,
95005-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.35,94.02,,,,18.41,335300.0,410600.0,544900.0,610600.0,,494700.0,361200.0,0.126286248830683,,494700.0,0.15046511627907,494700.0,,611600.0,0.0690438734486978,,,,,,,,,
95005-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.22,90.02,,,,17.74,339500.0,412700.0,544900.0,614900.0,,497800.0,366200.0,0.12954966070327,,497800.0,0.161726954492415,497800.0,,616000.0,0.0841253079901443,,,,,,,,,
95005-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,8.43,86.73,,,,17.2,345100.0,414600.0,545700.0,618400.0,,497700.0,370000.0,0.125989044430919,,497700.0,0.162035956105534,497700.0,,617400.0,0.0879295154185022,,,,,,,,,
95005-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,12.49,83.5,,,,16.82,353200.0,417500.0,549000.0,621600.0,,499300.0,373700.0,0.121885319723807,,499300.0,0.151787773933103,499300.0,,619200.0,0.0787456445993031,,,,,,,,,
95005-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,17.1,77.17,,,,16.56,362700.0,424900.0,557100.0,629100.0,,505000.0,378400.0,0.126525751711819,,505000.0,0.138412984670875,505000.0,,625700.0,0.0728737997256516,,,,,,,,,
95005-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,19.49,74.96,,,,16.48,371100.0,434200.0,567400.0,639700.0,,514400.0,385800.0,0.139061116031887,,514400.0,0.135540838852097,514400.0,,635400.0,0.0740365111561866,,,,,,,,,
95005-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,22.18,71.07,,,,16.86,374800.0,441100.0,576500.0,648200.0,,526100.0,392200.0,0.150484012907011,,526100.0,0.143447076722452,526100.0,,643500.0,0.0784313725490196,,,,,,,,,
