Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95765-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.16,86.12,,,,,,233100.0,249200.0,315000.0,382100.0,296000.0,236300.0,0.165187376725838,,296000.0,0.15309700038956,302300.0,,397500.0,0.126381411164636,,,,,,,,,
95765-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.53,86.42,,,,,,234100.0,250500.0,316400.0,386900.0,298300.0,237200.0,0.141482194417709,,298300.0,0.138984345169912,303900.0,,400300.0,0.121917040358744,,,,,,,,,
95765-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.17,89.05,,,,,,235200.0,251300.0,318300.0,393200.0,300300.0,238300.0,0.129383886255924,,300300.0,0.127675553886594,305700.0,,402200.0,0.120958751393534,,,,,,,,,
95765-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.34,89.49,,,,,,236300.0,252100.0,320500.0,397700.0,302300.0,239500.0,0.120205799812909,,302300.0,0.11962962962963,307900.0,,403600.0,0.112458654906284,,,,,,,,,
95765-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.75,81.58,,,,,,238500.0,253700.0,322700.0,400900.0,304200.0,240600.0,0.107225034514496,,304200.0,0.107389879868948,310200.0,,405700.0,0.102445652173913,,,,,,,,,
95765-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.17,90.99,,,,,,240800.0,255400.0,325000.0,404700.0,306500.0,241800.0,0.0946129470348574,,306500.0,0.0993543758967001,312900.0,,410100.0,0.0976980728051392,,,,,,,,,
95765-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.22,92.71,,,,,,242100.0,257600.0,328600.0,408900.0,310000.0,243400.0,0.0861222668451584,,310000.0,0.102418207681366,316300.0,,415400.0,0.0980703145651599,,,,,,,,,
95765-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.76,95.04,,,,,,243500.0,260800.0,332200.0,412000.0,313800.0,245800.0,0.0832966064345527,,313800.0,0.10961810466761,319800.0,,418900.0,0.0991865652059827,,,,,,,,,
95765-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.27,95.82,,,,,,245500.0,264500.0,335100.0,415500.0,317200.0,248700.0,0.0831881533101045,,317200.0,0.112592072956857,323000.0,,422400.0,0.103448275862069,,,,,,,,,
95765-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.39,97.44,,,,,,246900.0,267900.0,338800.0,420400.0,320600.0,251500.0,0.0854553301683211,,320600.0,0.114742698191933,326600.0,,427600.0,0.110360945209037,,,,,,,,,
95765-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.82,96.69,,,,,,247500.0,271300.0,342600.0,425000.0,323900.0,254100.0,0.0891555936562366,,323900.0,0.115358126721763,330100.0,,432200.0,0.111625514403292,,,,,,,,,
95765-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.24,96.22,,,,,,248200.0,274000.0,344700.0,427100.0,325800.0,256200.0,0.0906768837803321,,325800.0,0.110429447852761,332000.0,,434000.0,0.104325699745547,,,,,,,,,
95765-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.09,96.82,,,,,,249200.0,276600.0,346500.0,427500.0,327700.0,257700.0,0.090562843842573,,327700.0,0.107094594594595,333400.0,,434300.0,0.0925786163522013,,,,,,,,,
95765-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.74,97.41,,,,,,251300.0,279900.0,349100.0,428800.0,330300.0,260200.0,0.096964586846543,,330300.0,0.107274555816292,336200.0,,436000.0,0.0891831126655009,,,,,,,,,
95765-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.74,97.29,,,,,,254600.0,284100.0,352500.0,431600.0,333700.0,264400.0,0.109525807805287,,333700.0,0.111222111222111,339800.0,,439400.0,0.0924912978617603,,,,,,,,,
95765-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.31,97.95,,,,,,257600.0,287900.0,355900.0,436900.0,337400.0,268900.0,0.122755741127349,,337400.0,0.116109824677473,343100.0,,445300.0,0.103320118929633,,,,,,,,,
95765-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.51,97.37,,,,,,260200.0,291600.0,358700.0,442100.0,340700.0,272900.0,0.134247714048213,,340700.0,0.119986850756082,345900.0,,450100.0,0.109440473256101,,,,,,,,,
95765-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.77,96.92,,,,,,263700.0,295300.0,362500.0,444800.0,344100.0,276900.0,0.145161290322581,,344100.0,0.122675367047308,348900.0,,451300.0,0.100463301633748,,,,,,,,,
95765-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.96,97.07,,,,,,267500.0,298400.0,366600.0,445400.0,347300.0,280000.0,0.150369761709121,,347300.0,0.120322580645161,352100.0,,450700.0,0.0849783341357727,,,,,,,,,
95765-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.96,95.87,,,,,,271700.0,301700.0,370700.0,448300.0,350800.0,283300.0,0.152563059397884,,350800.0,0.117909496494583,356100.0,,452500.0,0.0802100740033421,,,,,,,,,
95765-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.02,96.93,,,,,,275800.0,305700.0,375400.0,453300.0,354800.0,287600.0,0.156413349416968,,354800.0,0.118537200504414,360300.0,,456100.0,0.079782196969697,,,,,,,,,
95765-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.98,97.08,,,,,,280100.0,309800.0,380800.0,458200.0,359300.0,292000.0,0.1610337972167,,359300.0,0.120711166562695,365100.0,,460000.0,0.0757717492984097,,,,,,,,,
95765-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.51,97.59,,,,,,286700.0,314200.0,386000.0,462100.0,364200.0,296600.0,0.167256985438804,,364200.0,0.124421117628898,370500.0,,463500.0,0.0724201758445164,,,,,,,,,
95765-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.29,97.8,,,,,,295100.0,319100.0,391200.0,465800.0,369600.0,301500.0,0.176814988290398,,369600.0,0.134438305709024,376100.0,,466400.0,0.0746543778801843,,,,,,,,,
95765-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.78,96.98,,,,,,300900.0,323400.0,396300.0,471100.0,374700.0,306300.0,0.188591385331781,,374700.0,0.143423863289594,381200.0,,471000.0,0.084503799217131,,,,,,,,,
95765-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.14,97.88,,,,,,305100.0,328400.0,402400.0,477800.0,380100.0,311000.0,0.195234435049962,,380100.0,0.150772025431426,386800.0,,478100.0,0.0965596330275229,,,,,,,,,
95765-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.58,99.12,,,,,,309800.0,334600.0,410100.0,486600.0,387300.0,316400.0,0.196671709531014,,387300.0,0.16062331435421,394000.0,,488200.0,0.11106053709604,,,,,,,,,
95765-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.43,99.19,,,,,,314700.0,341700.0,418800.0,496900.0,395700.0,322500.0,0.199330606173299,,395700.0,0.172791938352104,402100.0,,499200.0,0.12104199416124,,,,,,,,,
95765-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.4,99.46,,,,,,320800.0,349500.0,427300.0,508300.0,403700.0,329900.0,0.208867717112495,,403700.0,0.184913413560317,410000.0,,511300.0,0.135969784492335,,,,,,,,,
95765-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.28,99.68,,,,,,328800.0,357800.0,435600.0,518200.0,411100.0,337800.0,0.219934994582882,,411100.0,0.19471083987213,417900.0,,522400.0,0.157544870374474,,,,,,,,,
95765-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.27,99.68,,,,,,336500.0,366400.0,444300.0,528000.0,419100.0,346000.0,0.235714285714286,,419100.0,0.20673769075727,426800.0,,534100.0,0.18504548480142,,,,,,,,,
95765-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.2,99.71,,,,,,342400.0,375300.0,453800.0,539300.0,427800.0,354500.0,0.251323685139428,,427800.0,0.219498289623717,436300.0,,547200.0,0.209281767955801,,,,,,,,,
95765-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.25,99.66,,,,,,348200.0,383600.0,462400.0,551600.0,436400.0,363100.0,0.262517385257302,,436400.0,0.229988726042841,444600.0,,559800.0,0.227362420521815,,,,,,,,,
95765-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.13,99.79,,,,,,354900.0,392200.0,470900.0,563800.0,446000.0,371700.0,0.272945205479452,,446000.0,0.241302532702477,453100.0,,570600.0,0.240434782608696,,,,,,,,,
95765-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.89,,,,,,361400.0,401300.0,480100.0,575200.0,456000.0,380000.0,0.281186783546864,,456000.0,0.252059308072488,462900.0,,580800.0,0.253074433656958,,,,,,,,,
95765-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.04,99.96,,,,,,367500.0,410200.0,489800.0,585600.0,465600.0,387600.0,0.285572139303483,,465600.0,0.25974025974026,473000.0,,591100.0,0.267367066895369,,,,,,,,,
95765-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.04,99.95,,,,,,373500.0,418100.0,498700.0,595500.0,473600.0,394000.0,0.28632060071825,,473600.0,0.263944488924473,481000.0,,601500.0,0.277070063694268,,,,,,,,,
95765-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.07,99.83,,,,,,378100.0,424100.0,507300.0,607400.0,480800.0,399700.0,0.285209003215434,,480800.0,0.264930281504867,488100.0,,614000.0,0.284250156870948,,,,,,,,,
95765-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.1,99.8,,,,,,382100.0,429500.0,516700.0,619300.0,487900.0,404800.0,0.279393173198483,,487900.0,0.259746966176091,495400.0,,626600.0,0.283490372798034,,,,,,,,,
95765-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.1,99.75,,,,,,387500.0,435300.0,526800.0,628800.0,494800.0,410400.0,0.272558139534884,,494800.0,0.250442254233005,503300.0,,636300.0,0.274639423076923,,,,,,,,,
95765-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.1,99.78,,,,,,391200.0,440800.0,534900.0,636400.0,500500.0,416200.0,0.261594422552289,,500500.0,0.239782016348774,509900.0,,643500.0,0.258556620379425,,,,,,,,,
95765-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.11,99.73,,,,,,393800.0,445900.0,540700.0,643700.0,504900.0,421900.0,0.248963883955003,,504900.0,0.228168328873753,514600.0,,649800.0,0.243874425727412,,,,,,,,,
95765-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.12,99.66,,,,,,397500.0,450100.0,545200.0,649000.0,508700.0,427000.0,0.234104046242775,,508700.0,0.213791457885946,517500.0,,653500.0,0.223553641640142,,,,,,,,,
95765-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.23,99.5,,,,,,401100.0,452900.0,548000.0,650200.0,511800.0,429800.0,0.212411847672779,,511800.0,0.196353436185133,519800.0,,653800.0,0.194809941520468,,,,,,,,,
95765-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.49,99.15,,,,,,404100.0,454600.0,549400.0,648700.0,514700.0,431100.0,0.187276232442853,,514700.0,0.17942254812099,523200.0,,653100.0,0.166666666666667,,,,,,,,,
95765-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.45,99.36,,,,,,405500.0,455400.0,549800.0,647000.0,515600.0,432400.0,0.163303739574926,,515600.0,0.156053811659193,525400.0,,652800.0,0.144058885383807,,,,,,,,,
95765-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.33,99.37,,,,,,406400.0,455200.0,550000.0,648200.0,515000.0,434100.0,0.142368421052632,,515000.0,0.129385964912281,525100.0,,653900.0,0.1258608815427,,,,,,,,,
95765-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.21,99.5,,,,,,407300.0,454400.0,550300.0,652500.0,514000.0,434800.0,0.121775025799794,,514000.0,0.103951890034364,523600.0,,656800.0,0.111148705802741,,,,,,,,,
95765-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.43,98.61,,,,,,408200.0,453700.0,551700.0,657000.0,513200.0,434300.0,0.102284263959391,,513200.0,0.0836148648648649,522800.0,,659700.0,0.0967581047381546,,,,,,,,,
95765-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.37,94.14,,,,,,407300.0,452500.0,551100.0,656800.0,511500.0,432300.0,0.0815611708781586,,511500.0,0.0638519134775374,521200.0,,659700.0,0.0744299674267101,,,,,,,,,
95765-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.14,80.74,,,,,,407500.0,450400.0,547300.0,653600.0,508800.0,429300.0,0.0605237154150198,,508800.0,0.0428366468538635,518800.0,,657000.0,0.048515799553144,,,,,,,,,
95765-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,21.1,58.39,,,,,,406800.0,447800.0,541900.0,651000.0,506200.0,425500.0,0.0367933723196881,,506200.0,0.0230396119644301,516000.0,,654100.0,0.027974225994028,,,,,,,,,
95765-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,35.19,43.94,,,,,,403400.0,445500.0,538400.0,650400.0,505400.0,421700.0,0.0132148005766458,,505400.0,0.00979020979020979,514400.0,,652900.0,0.0146076146076146,,,,,,,,,
95765-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,48.47,31.0,,,,,,399100.0,443100.0,535200.0,649000.0,504500.0,417500.0,-0.0104290116141266,,504500.0,-0.000792236086353733,512900.0,,651200.0,0.00215450907971684,,,,,,,,,
95765-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,65.34,21.1,,,,,,398000.0,439500.0,530100.0,645100.0,501900.0,413700.0,-0.0311475409836066,,501900.0,-0.0133674071161785,510400.0,,648000.0,-0.00841622035195103,,,,,,,,,
95765-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,75.17,15.39,,,,,,394900.0,433800.0,523200.0,640300.0,496800.0,409400.0,-0.047463936714751,,496800.0,-0.0293083235638921,504900.0,,643300.0,-0.0160599571734475,,,,,,,,,
95765-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,83.25,11.69,,,,,,388000.0,427000.0,516200.0,636300.0,489900.0,403400.0,-0.0642542333565298,,489900.0,-0.048183407810375,497400.0,,639300.0,-0.0211299954065227,,,,,,,,,
95765-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,87.35,8.62,,,,,,382100.0,420800.0,511000.0,632100.0,483100.0,396400.0,-0.0832562442183164,,483100.0,-0.063033359193173,490100.0,,635600.0,-0.0263480392156863,,,,,,,,,
95765-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,91.28,5.78,,,,,,377700.0,415100.0,506100.0,625800.0,477600.0,390400.0,-0.100668048836674,,477600.0,-0.072621359223301,484000.0,,631500.0,-0.0342560024468573,,,,,,,,,
95765-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,95.52,2.36,,,,,,372500.0,409200.0,499900.0,619600.0,471900.0,384600.0,-0.115455381784729,,471900.0,-0.0819066147859922,478000.0,,626100.0,-0.046741778319123,,,,,,,,,
95765-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.34,1.59,,,,,,369900.0,405800.0,494800.0,616100.0,467600.0,380800.0,-0.123186737278379,,467600.0,-0.0888542478565861,473800.0,,622400.0,-0.0565408519023799,,,,,,,,,
95765-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.56,1.33,,,,,,370400.0,405100.0,492700.0,614700.0,465900.0,379500.0,-0.122137404580153,,465900.0,-0.0891495601173021,471800.0,,621800.0,-0.0574503562225254,,,,,,,,,
95765-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.48,1.28,,,,,,369400.0,403300.0,490200.0,612800.0,464400.0,378200.0,-0.119030980666201,,464400.0,-0.0872641509433962,470100.0,,620600.0,-0.0554033485540335,,,,,,,,,
95765-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.65,1.22,,,,,,366000.0,399000.0,485300.0,608000.0,460500.0,374600.0,-0.119623971797885,,460500.0,-0.0902805215329909,466100.0,,616100.0,-0.0580950924935025,,,,,,,,,
95765-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,97.99,1.0,,,,,,362300.0,394000.0,479900.0,600700.0,455400.0,370200.0,-0.12212473322267,,455400.0,-0.0989315393747527,461100.0,,610100.0,-0.0655536835656303,,,,,,,,,
95765-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.26,0.96,,,,,,358300.0,389600.0,474300.0,594000.0,449800.0,365700.0,-0.124071856287425,,449800.0,-0.108424182358771,456000.0,,604700.0,-0.0714066339066339,,,,,,,,,
95765-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.81,1.19,,,,,,351700.0,385100.0,467200.0,588300.0,442900.0,360800.0,-0.127870437515108,,442900.0,-0.117553297469615,450000.0,,597900.0,-0.0773148148148148,,,,,,,,,
95765-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.06,1.02,,,,,,347400.0,380900.0,460500.0,582300.0,436800.0,357100.0,-0.127747923790914,,436800.0,-0.120772946859903,444200.0,,591400.0,-0.0806777553241101,,,,,,,,,
95765-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,97.68,1.22,,,,,,344400.0,376900.0,455300.0,576800.0,432000.0,354200.0,-0.121963311849281,,432000.0,-0.118187385180649,439300.0,,586300.0,-0.0829031753480369,,,,,,,,,
95765-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.28,1.04,,,,,,340500.0,372800.0,449800.0,571900.0,427500.0,349600.0,-0.118062563067608,,427500.0,-0.115090043469261,434200.0,,580600.0,-0.0865324103209566,,,,,,,,,
95765-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.23,1.46,,,,,,337500.0,369700.0,444500.0,568000.0,423700.0,344900.0,-0.116547131147541,,423700.0,-0.11285594639866,429900.0,,575300.0,-0.0889944576405384,,,,,,,,,
95765-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.67,1.16,,,,,,336500.0,366900.0,440100.0,563900.0,419700.0,340400.0,-0.114924596983879,,419700.0,-0.110616656071202,425500.0,,570300.0,-0.0891231432678486,,,,,,,,,
95765-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.87,1.02,,,,,,330100.0,360700.0,434200.0,556100.0,413500.0,333700.0,-0.123686974789916,,413500.0,-0.115697177074423,419400.0,,561800.0,-0.0973650385604113,,,,,,,,,
95765-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.95,0.56,,,,,,321000.0,352100.0,425100.0,543400.0,405200.0,326000.0,-0.140974967061924,,405200.0,-0.130285468984761,411400.0,,548200.0,-0.118366034094564,,,,,,,,,
95765-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.35,0.36,,,,,,313500.0,344200.0,416200.0,530400.0,397100.0,320300.0,-0.15309360126917,,397100.0,-0.144918173987941,403400.0,,534900.0,-0.138092168868837,,,,,,,,,
