Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90069-CA,2016,9,24201,13.3610640494116,9.60831693069751,17.4359802471061,706.814555719195,688.802083333333,1046.74591980657,1281.5367591898,,824.137931034483,676.907224015612,,1296.73356946084,594000.0,999000.0,,,,,807000.0,,3995000.0,4.60943178341595,3.3745393594723,5.65097715386733,3.21428571428571,2.98698074974671,,,,3.95973154362416,3.0623020063358,,3.07074044598315,5.53730964952556,,2458.5,,,,,,3600.0,,2900.0,,,667.0,152500.0,27944.0,255000.0,,,14.8275862068966,10.2564102564103,20.1492537313433,,516500.0,,2170600.0,,5183800.0,,522000.0,0.0861423220973783,657900.0,,,,,,,3.332,3768.0,3611.0,,,3082.0,,9859.0,
90069-CA,2016,10,24202,9.28234499264962,7.70909025184493,11.0114664581377,690.711152882206,685.982198974109,1022.72727272727,1227.71025508591,,826.179394965094,672.265770810004,,1271.06596360629,589000.0,999000.0,,,,,792000.0,,3322500.0,4.00801603206413,2.23776223776224,5.2561876894408,2.97078804347826,3.13418217433888,,,,4.21558962280933,3.3969010727056,,3.08195102685624,6.06244931062449,,2375.0,,,,,,3875.0,,2898.5,,,672.0,150000.0,14000.0,200000.0,,,12.8571428571429,9.79020979020979,16.0583941605839,,521500.0,,2192900.0,,5283900.0,,528000.0,0.088659793814433,667700.0,,,,,,,3.328,3774.0,3609.0,,,3090.0,,9832.0,
90069-CA,2016,11,24203,11.6963760486249,10.5532858946953,13.0570813354313,698.957338096623,686.178861788618,1103.71442354076,1227.71025508591,,891.458470641165,659.352517985611,,1280.14366341714,617500.0,997000.0,,,,,790000.0,,3495000.0,4.26666666666666,3.3567662565905,5.68073471426787,3.12891604010025,3.0527950310559,,,,4.04545454545455,3.23429801894918,,3.10533515731874,5.38250114521301,,2475.0,,,,,,3997.5,,3025.0,,,676.0,100000.0,40000.0,300000.0,,,10.7142857142857,10.0719424460432,11.3475177304965,,527600.0,,2228300.0,,5382200.0,,532900.0,0.0949250051366345,678300.0,,,,,,,3.332,3771.0,3617.0,,,3115.0,,9720.0,
90069-CA,2016,12,24204,9.86556397779216,9.53443645142797,10.4676353891818,698.957338096623,647.668393782383,1159.67885816236,1244.91353001017,,940.646518485036,644.110275689223,,1260.08064516129,649000.0,925000.0,,,,,728000.0,,3472500.0,2.75816193959908,2.35571260306242,4.004004004004,3.4375,2.94932079414838,,,,4.06439393939394,3.27304048234281,,3.13809523809524,4.96794871794872,,2510.0,,,,,,3500.0,,3000.0,,,682.0,32500.0,17000.0,200000.0,,,4.74308300395257,5.98290598290598,3.67647058823529,,532700.0,,2253600.0,,5472200.0,,537400.0,0.105988886602182,685600.0,,,,,,,3.334,3750.0,3617.0,,,3127.0,,9594.0,
90069-CA,2017,1,24205,9.74824793336816,7.08236868961338,12.1019628391288,742.060418280403,689.950779886562,1161.68800379327,1350.46897928758,,984.539213982642,673.414304993252,,1356.0794044665,698500.0,1019000.0,,,,,785000.0,,4045000.0,4.24029307308921,4.00801603206413,4.71607314725698,3.33222222222222,3.09804889419056,,,,3.9421284819166,3.32850940665702,,3.22104726434335,5.22088353413655,,2500.0,,,,,,3362.5,,2950.0,,,690.0,130000.0,46000.0,255000.0,,,10.6617647058824,8.13008130081301,12.751677852349,,540500.0,,2254400.0,,5484100.0,,544000.0,0.111111111111111,683800.0,,,,,,,3.342,3725.0,3609.0,,,3136.0,,9511.0,
90069-CA,2017,2,24206,10.6273739122402,14.1546670914288,7.35267549686513,748.449563978911,686.844771570204,1067.98653666765,1253.94967602592,,901.002506265664,664.565826330532,,1333.12902237205,657000.0,1024444.0,,,,,767000.0,,3899000.0,3.71248387008209,2.91828793774319,4.0506329113924,3.53676470588235,3.19244080600343,,,,3.8668614542168,3.57731730698326,,3.3281435922174,5.02168619144368,,2400.0,,,,,,3497.5,,2950.0,,,696.0,42556.0,20000.0,101000.0,,,9.3984962406015,12.1212121212121,6.71641791044776,,547700.0,,2233600.0,,5452800.0,,550400.0,0.104998996185505,680700.0,,,,,,,3.338,3709.0,3603.0,,,3135.0,,9522.0,
90069-CA,2017,3,24207,12.1245474053785,11.0332225916073,13.2182005937775,734.081239564549,688.802083333333,1061.74986975093,1350.46897928758,,891.248391248391,660.715250701835,,1421.88425834485,609500.0,998000.0,,,,,795000.0,,3990000.0,3.23101777059773,2.83018867924528,5.78159189566684,3.45568537204225,3.21629198339533,,,,3.795,3.42133756860366,,3.27777777777778,4.80535279805353,,2399.0,,,,,,3825.0,,3000.0,,,696.0,49000.0,15000.0,200000.0,,,12.1107266435986,10.738255033557,13.5714285714286,,549100.0,,2228700.0,,5400800.0,,552700.0,0.0875639512003148,676900.0,,,,,,,3.332,3698.0,3594.0,,,3140.0,,9487.0,
90069-CA,2017,4,24208,11.7810310740166,6.36374146160991,17.253476594236,736.024844720497,766.876924232184,1091.45129224652,1325.21916371519,,924.24706456967,664.15242383026,,1419.92650417243,599000.0,1099000.0,,,,,778000.0,,3895000.0,4.76430676715526,1.54083204930663,6.28125000000001,3.44194455233128,3.22780881440099,,,,3.76923076923077,3.2962712785158,,3.23727272727273,5.14226945491944,,2450.0,,,,,,3800.0,,3175.0,,,693.0,100000.0,10000.0,201000.0,,,11.0726643598616,5.51724137931035,16.6666666666667,,545200.0,,2253400.0,,5317300.0,,549300.0,0.0630927036965357,670100.0,,,,,,,3.31,3681.0,3579.0,,,3146.0,,9396.0,
90069-CA,2017,5,24209,14.3343870129943,12.8434744469204,15.6337593134345,742.972201573997,772.884283246978,1105.98349365689,1433.20735105065,,1024.83647181371,664.565826330532,,1450.0,669500.0,1179499.5,,,,,784000.0,,3995000.0,4.72358121330724,4.50196676063074,5.90881986230823,3.73826086956522,3.26215895610913,,,,3.9383553853109,3.37224383916991,,3.37776481331169,5.20214030915577,,2500.0,,,,,,3700.0,,3000.0,,,689.0,100000.0,37000.0,300000.0,,,15.4109589041096,14.0740740740741,16.5605095541401,,544100.0,,2281800.0,,5225400.0,,547000.0,0.0527328714395689,666400.0,,,,,,,3.296,3671.0,3566.0,,,3157.0,,9275.0,
90069-CA,2017,6,24210,12.9815773742413,9.49330202886867,16.0558061635455,744.782704150181,812.636858844505,1256.08580929063,1389.94662781706,,1051.93455317127,698.455949137148,,1425.06895494943,637000.0,1249000.0,,,,,798500.0,,4200000.0,3.13735902002051,2.47705465164789,3.98625224310508,3.76320456924976,3.29583333333333,,,,4.10753913968688,3.38581168831169,,3.43818049766326,5.48672627737226,,2525.0,,,,,,3395.0,,2896.5,,,687.0,60500.0,22450.0,110000.0,,,14.041095890411,11.4503816793893,16.1490683229814,,545800.0,,2288300.0,,5181800.0,,547800.0,0.0622454915648633,669600.0,,,,,,,3.276,3668.0,3554.0,,,3158.0,,9225.0,
90069-CA,2017,7,24211,10.0943376454951,10.918302186628,9.39395326018402,767.857142857143,760.869565217391,1347.17841776884,1285.50440744368,,1026.27257799672,688.612108989307,,1417.44548286604,649000.0,1224499.5,,,,,799499.5,,4150000.0,3.45108302093964,2.29007633587787,4.55580865603644,3.70276954750317,3.28677839851024,,,,4.13793103448276,3.58974358974359,,3.47371764540946,5.63323020783754,,2520.0,,,,,,3650.0,,2900.0,,,689.0,50500.0,20000.0,200000.0,,,10.6007067137809,11.6279069767442,9.74025974025974,,548900.0,,2280800.0,,5201500.0,,551800.0,0.0771032598087058,673000.0,,,,,,,3.266,3677.0,3547.0,,,3151.0,,9232.0,
90069-CA,2017,8,24212,11.6527703582297,9.62671805654398,13.3553066341378,749.928571428571,746.701846965699,1347.6177051029,1254.31028225806,,975.341796875,678.108314263921,,1491.43151815181,632000.0,1195000.0,,,,,849000.0,,4470000.0,5.48279145479473,3.44827586206896,6.73076923076923,3.57142857142857,3.15172506870828,,,,4.2025263120676,3.52624907817109,,3.43478260869565,5.4995,,2500.0,,,,,,3672.5,,2950.0,,,690.0,102500.0,25100.0,300000.0,,,11.1111111111111,9.16030534351145,12.9496402877698,,550200.0,,2269400.0,,5189300.0,,554500.0,0.0764900019413706,673300.0,,,,,,,3.26,3661.0,3524.0,,,3132.0,,9244.0,
90069-CA,2017,9,24213,15.5295252733451,15.4536015895415,15.0645042935406,738.250355618777,788.899548628134,1347.6177051029,1335.14581596956,,1004.0187541862,700.100300902708,,1477.43523432066,639000.0,1249500.0,,,,,839000.0,,4495000.0,4.00480576692031,2.55237746369954,5.81818181818182,3.53968253968254,3.17727272727273,,,,4.09513037710044,3.53648253312683,,3.43857507900045,5.1322064374676,,2500.0,,,,,,3850.0,,2950.0,,,690.0,100000.0,20000.0,250001.0,,,16.99604743083,16.1016949152542,17.7777777777778,,551100.0,,2265300.0,,5137000.0,,556300.0,0.0657088122605364,673300.0,,,,,,,3.26,3646.0,3507.0,,,3115.0,,9245.0,
90069-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,98000.0,,475300.0,,1700800.0,,99800.0,,136100.0,,,,,,,,,,,,,,,
90069-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,98500.0,,482200.0,,1710500.0,,100800.0,,136200.0,,,,,,,,,,,,,,,
90069-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,99500.0,,488500.0,,1715400.0,,102000.0,,135500.0,,,,,,,,,,,,,,,
90069-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,100400.0,,495400.0,,1732400.0,,103100.0,,134500.0,,,,,,,,,,,,,,,
90069-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,101200.0,,500700.0,,1763500.0,,103600.0,,133500.0,,,,,,,,,,,,,,,
90069-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,101300.0,,501800.0,,1762200.0,,103600.0,,133200.0,,,,,,,,,,,,,,,
90069-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,100000.0,,501800.0,,1746200.0,,102000.0,,132700.0,,,,,,,,,,,,,,,
90069-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,97000.0,,504500.0,,1757600.0,,98800.0,,132100.0,,,,,,,,,,,,,,,
90069-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,95100.0,,510600.0,,1772800.0,,97200.0,,132500.0,,,,,,,,,,,,,,,
90069-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,96600.0,,518800.0,,1770400.0,,99100.0,,134400.0,,,,,,,,,,,,,,,
90069-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,98400.0,,525700.0,,1776000.0,,101500.0,,136800.0,,,,,,,,,,,,,,,
90069-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,98900.0,,530600.0,,1781200.0,,102100.0,,139000.0,,,,,,,,,,,,,,,
90069-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,99000.0,,535000.0,,1783500.0,,101900.0,0.0210420841683367,140100.0,,,,,,,,,,,,,,,
90069-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,99000.0,,539600.0,,1787100.0,,101800.0,0.00992063492063492,140700.0,,,,,,,,,,,,,,,
90069-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,98800.0,,542400.0,,1790700.0,,102100.0,0.000980392156862745,142200.0,,,,,,,,,,,,,,,
90069-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,99400.0,,545800.0,,1784700.0,,103000.0,-0.000969932104752667,143100.0,,,,,,,,,,,,,,,
90069-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,100900.0,,550500.0,,1775800.0,,104700.0,0.0106177606177606,143100.0,,,,,,,,,,,,,,,
90069-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,103700.0,,556800.0,,1771900.0,,107400.0,0.0366795366795367,144800.0,,,,,,,,,,,,,,,
90069-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,107800.0,,564000.0,,1772700.0,,110800.0,0.0862745098039216,148600.0,,,,,,,,,,,,,,,
90069-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,111200.0,,571100.0,,1773200.0,,113600.0,0.149797570850202,151600.0,,,,,,,,,,,,,,,
90069-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,112200.0,,580000.0,,1774900.0,,114300.0,0.175925925925926,153500.0,,,,,,,,,,,,,,,
90069-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,113300.0,,593600.0,,1777400.0,,115200.0,0.162462159434914,156500.0,,,,,,,,,,,,,,,
90069-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,114900.0,,604800.0,,1782900.0,,116700.0,0.149753694581281,160700.0,,,,,,,,,,,,,,,
90069-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,115500.0,,612600.0,,1789500.0,,117400.0,0.149853085210578,163600.0,,,,,,,,,,,,,,,
90069-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,115200.0,,622800.0,,1793600.0,,117600.0,0.154072620215898,165500.0,,,,,,,,,,,,,,,
90069-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,115800.0,,634600.0,,1798000.0,,118400.0,0.163064833005894,167900.0,,,,,,,,,,,,,,,
90069-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,117000.0,,642500.0,,1797700.0,,119800.0,0.173359451518119,170400.0,,,,,,,,,,,,,,,
90069-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,118800.0,,650700.0,,1805000.0,,121500.0,0.179611650485437,173600.0,,,,,,,,,,,,,,,
90069-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,120200.0,,663200.0,,1808600.0,,123000.0,0.174785100286533,177200.0,,,,,,,,,,,,,,,
90069-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,121400.0,,679300.0,,1819700.0,,125000.0,0.163873370577281,180500.0,,,,,,,,,,,,,,,
90069-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,123400.0,,693200.0,,1838400.0,,127400.0,0.149819494584838,182900.0,,,,,,,,,,,,,,,
90069-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,126100.0,,700500.0,,1853400.0,,129500.0,0.139964788732394,185400.0,,,,,,,,,,,,,,,
90069-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,127900.0,,702200.0,,1849100.0,,131100.0,0.146981627296588,187400.0,,,,,,,,,,,,,,,
90069-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,129100.0,,702400.0,,1848200.0,,133000.0,0.154513888888889,189100.0,,,,,,,,,,,,,,,
90069-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,131000.0,,708500.0,,1841200.0,,135400.0,0.160239931448158,190800.0,,,,,,,,,,,,,,,
90069-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,133700.0,,718800.0,,1837700.0,,138200.0,0.17717206132879,191200.0,,,,,,,,,,,,,,,
90069-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,136900.0,,725800.0,,1836100.0,,141500.0,0.203231292517007,191100.0,,,,,,,,,,,,,,,
90069-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,139400.0,,729600.0,,1839900.0,,144400.0,0.219594594594595,192000.0,,,,,,,,,,,,,,,
90069-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,139600.0,,736000.0,,1846600.0,,144400.0,0.20534223706177,194400.0,,,,,,,,,,,,,,,
90069-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,138600.0,,743600.0,,1849900.0,,142800.0,0.175308641975309,196400.0,,,,,,,,,,,,,,,
90069-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,138100.0,,750900.0,,1856800.0,,141900.0,0.153658536585366,198300.0,,,,,,,,,,,,,,,
90069-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,138700.0,,755300.0,,1879600.0,,142400.0,0.1392,199000.0,,,,,,,,,,,,,,,
90069-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,140500.0,,761000.0,,1892100.0,,144400.0,0.133437990580848,199400.0,,,,,,,,,,,,,,,
90069-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,143400.0,,770900.0,,1890300.0,,147700.0,0.140540540540541,200900.0,,,,,,,,,,,,,,,
90069-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,145200.0,,782000.0,,1891500.0,,149700.0,0.14187643020595,204000.0,,,,,,,,,,,,,,,
90069-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,146300.0,,790900.0,,1897800.0,,151400.0,0.138345864661654,208200.0,,,,,,,,,,,,,,,
90069-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,147600.0,,800200.0,,1907800.0,,153300.0,0.132200886262925,211900.0,,,,,,,,,,,,,,,
90069-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,149300.0,,807100.0,,1915700.0,,154600.0,0.118668596237337,214000.0,,,,,,,,,,,,,,,
90069-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,151000.0,,811200.0,,1920100.0,,154900.0,0.0946996466431095,215300.0,,,,,,,,,,,,,,,
90069-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,153700.0,,818300.0,,1926300.0,,156600.0,0.0844875346260388,218700.0,,,,,,,,,,,,,,,
90069-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,156700.0,,825900.0,,1931300.0,,159000.0,0.101108033240997,223600.0,,,,,,,,,,,,,,,
90069-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,159400.0,,832700.0,,1931300.0,,162200.0,0.135854341736695,229100.0,,,,,,,,,,,,,,,
90069-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,162600.0,,840400.0,,1930900.0,,166100.0,0.170542635658915,235200.0,,,,,,,,,,,,,,,
90069-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,166200.0,,846300.0,,1929900.0,,169900.0,0.19311797752809,240500.0,,,,,,,,,,,,,,,
90069-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,169300.0,,846400.0,,1925200.0,,173400.0,0.200831024930748,243700.0,,,,,,,,,,,,,,,
90069-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,171800.0,,849900.0,,1919800.0,,176800.0,0.197020988490183,247100.0,,,,,,,,,,,,,,,
90069-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,174500.0,,856800.0,,1917900.0,,179500.0,0.199064796259185,251100.0,,,,,,,,,,,,,,,
90069-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,177600.0,,860200.0,,1918300.0,,182000.0,0.202113606340819,254100.0,,,,,,,,,,,,,,,
90069-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,180700.0,,860900.0,,1926000.0,,184700.0,0.204827136333986,256500.0,,,,,,,,,,,,,,,
90069-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,184000.0,,865600.0,,1935900.0,,187400.0,0.212160413971539,259600.0,,,,,,,,,,,,,,,
90069-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,187300.0,,872900.0,,1939100.0,,189700.0,0.224661071659135,263300.0,,,,,,,,,,,,,,,
90069-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,190000.0,,880600.0,,1945900.0,,192200.0,0.227330779054917,266800.0,,,,,,,,,,,,,,,
90069-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,192300.0,,888000.0,,1960800.0,,195100.0,0.227044025157233,268400.0,,,,,,,,,,,,,,,
