Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94105-CA,2017,4,24208,7.40566325748827,7.42028938832201,,,,,,,1304.39227586834,1304.39227586834,,,,,,,,1490000.0,1490000.0,,,,,,5.25657894736842,4.57782299084435,,,,4.69504447268107,4.6617915904936,,5.02431341823941,,,3937.5,5896.0,,,,4395.0,4409.0,,4500.0,,,1211.0,,,,63.11,21.79,6.45161290322581,6.45161290322581,,21.02,885600.0,1587000.0,3143100.0,,,1100500.0,820000.0,-0.0128807030215481,1100500.0,1100500.0,-0.0924459838363846,,,1864800.0,-0.166383549396513,4.756,4457.0,4461.0,,,4460.0,,4498.0,
94105-CA,2017,5,24209,6.14968950363333,6.43915239650455,,,,,,,1333.36210580188,1333.36210580188,,,,,,,,1537000.0,1537000.0,,,,,,5.22836538461539,4.63858891288697,,,,4.74375,4.7288337628866,,5.09337860780985,,,4000.0,5900.0,,,,4479.0,4650.0,,4458.0,,,1206.0,,,,57.18,32.7,6.79611650485437,6.79611650485437,,20.9,878700.0,1581100.0,3132400.0,,,1095000.0,825900.0,0.00169799878714372,1095000.0,1095000.0,-0.0846012372512958,,,1832000.0,-0.151223128243143,4.734,4446.0,4450.0,,,4445.0,,4527.0,
94105-CA,2017,6,24210,9.41276637926491,9.61005859070152,,,,,,,1385.3711790393,1385.3711790393,,,,,,,,1525000.0,1525000.0,,,,,,5.23046176207513,4.61304603987531,,,,4.69738030713641,4.69738030713641,,5.10795454545455,,,3995.0,5800.0,,,,4325.0,4375.0,,4341.0,,,1204.0,,,,51.08,38.36,11.9266055045872,11.9266055045872,,20.9,880300.0,1591600.0,3091900.0,,,1084400.0,828400.0,0.0140776104786388,1084400.0,1084400.0,-0.080393487109905,,,1834200.0,-0.117961048328925,4.73,4423.0,4434.0,,,4423.0,,4590.0,
94105-CA,2017,7,24211,5.63725989928829,5.42406723270634,,,,,,,1370.4973973395,1370.4973973395,,,,,,,,1525000.0,1525000.0,,,,,,5.17539800236295,4.614370468029,,,,4.56081081081081,4.614370468029,,5.11921458625526,,,3970.0,5590.0,,,,4494.5,4500.0,,4300.0,,,1207.0,,,,42.48,47.71,5.8252427184466,5.8252427184466,,20.85,883900.0,1622900.0,3027300.0,,,1080700.0,835200.0,0.031493145609485,1080700.0,1080700.0,-0.0714040213095034,,,1873200.0,-0.0792823789628901,4.732,4408.0,4423.0,,,4410.0,,4652.0,
94105-CA,2017,8,24212,10.0610240747592,9.729900715745,,,,,,,1401.98897994009,1401.98897994009,,,,,,,,1698000.0,1698000.0,,,,,,5.28235294117647,4.67948687229866,,,,4.85,4.85,,5.21327367636092,,,3925.0,5602.5,,,,4485.0,4500.0,,4256.0,,,1209.0,,,,37.25,53.18,9.70873786407767,9.70873786407767,,20.76,882500.0,1632200.0,2978600.0,,,1075300.0,842200.0,0.0472519273812484,1075300.0,1075300.0,-0.069004329004329,,,1881100.0,-0.0651525693271047,4.746,4406.0,4424.0,,,4410.0,,4676.0,
94105-CA,2017,9,24213,8.37642018758829,8.24537545721764,,,,,,,1353.60678925035,1353.60678925035,,,,,,,,1600000.0,1600000.0,,,,,,5.15873015873016,4.70972496188225,,,,4.76171564733916,4.74178925963336,,5.02362606584396,,,3895.0,5762.5,,,,4495.0,4530.0,,4400.0,,,1207.0,,,,41.27,49.95,9.43396226415094,9.43396226415094,,20.53,880300.0,1621700.0,2957300.0,,,1061900.0,846100.0,0.0553823125857553,1062000.0,1061900.0,-0.0808448022158747,,,1868400.0,-0.0523432744978697,4.748,4406.0,4423.0,,,4410.0,,4652.0,
94105-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,203300.0,,,,,257400.0,188400.0,,257200.0,257400.0,,,,,,,,,,,,,,
94105-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,200400.0,,,,,251600.0,187800.0,,251400.0,251600.0,,,,,,,,,,,,,,
94105-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,198200.0,,,,,246500.0,187600.0,,246500.0,246500.0,,,,,,,,,,,,,,
94105-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,198400.0,,,,,246600.0,189100.0,,246500.0,246600.0,,,,,,,,,,,,,,
94105-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,198300.0,,,,,250700.0,189700.0,,250200.0,250700.0,,,,,,,,,,,,,,
94105-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,,,,,198300.0,,,,,254000.0,189800.0,,253500.0,254000.0,,,,,,,,,,,,,,
94105-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,200300.0,,,,,258100.0,191100.0,,258000.0,258100.0,,,,,,,,,,,,,,
94105-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,203400.0,,,,,262300.0,192300.0,,262300.0,262300.0,,,,,,,,,,,,,,
94105-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,206300.0,,,,,266500.0,193300.0,,266600.0,266500.0,,,,,,,,,,,,,,
94105-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,212100.0,,,,,270500.0,196900.0,,270500.0,270500.0,,,,,,,,,,,,,,
94105-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,217600.0,346600.0,,,,274800.0,200700.0,,274800.0,274800.0,,,,,,,,,,,,,,
94105-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,220300.0,346700.0,,,,275700.0,203900.0,,275700.0,275700.0,,,,,,,,,,,,,,
94105-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,223100.0,347200.0,,,,277500.0,207600.0,0.101910828025478,277500.0,277500.0,0.0780885780885781,,,,,,,,,,,,,
94105-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,225600.0,348600.0,,,,280300.0,210200.0,0.119275825346113,280300.0,280300.0,0.114069952305246,,,,,,,,,,,,,
94105-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,227800.0,347900.0,,,,283000.0,211000.0,0.124733475479744,282900.0,283000.0,0.148073022312373,,,,,,,,,,,,,
94105-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,232000.0,345500.0,,,,283700.0,212100.0,0.1216287678477,283700.0,283700.0,0.150446066504461,,,,,,,,,,,,,
94105-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,235500.0,342500.0,,,,286000.0,212800.0,0.121771217712177,286000.0,286000.0,0.140805743917032,,,,,,,,,,,,,
94105-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,13.8,83.4,,,,,238300.0,344900.0,,,,289800.0,212800.0,0.12118018967334,289800.0,289800.0,0.140944881889764,,,,,,,,,,,,,
94105-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,13.1,85.55,,,,,242800.0,349400.0,,,,293600.0,214600.0,0.122972265829409,293600.0,293600.0,0.137543587756683,,,,,,,,,,,,,
94105-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,14.23,82.5,,,,,248300.0,349200.0,,,,295900.0,219700.0,0.142485699427977,296000.0,295900.0,0.128097598170034,,,,,,,,,,,,,
94105-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,12.28,84.07,,,,,254300.0,350700.0,,,,300400.0,228000.0,0.179513709260217,300400.0,300400.0,0.127204502814259,,,,,,,,,,,,,
94105-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.95,85.63,,,,,258200.0,362300.0,,,,305600.0,234900.0,0.192991366175724,305700.0,305600.0,0.129759704251386,,,,,,,,,,,,,
94105-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.96,93.04,,,,,261500.0,371500.0,,,,309000.0,240300.0,0.197309417040359,309000.0,309000.0,0.124454148471616,,,,,,,,,,,,,
94105-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.63,95.61,,,,,266200.0,372400.0,,,,314300.0,246000.0,0.206473761647867,314300.0,314300.0,0.140007254261879,,,,,,,,,,,,,
94105-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.72,96.07,,,,,270300.0,370000.0,,,,322100.0,247600.0,0.192678227360308,322100.0,322100.0,0.160720720720721,,,,,,,,,,,,,
94105-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.66,97.88,,,,,272200.0,372400.0,,,,327800.0,245700.0,0.168886774500476,327800.0,327800.0,0.169461291473421,,,,,,,,,,,,,
94105-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.15,99.09,,,,,272700.0,380700.0,,,,332500.0,243300.0,0.153080568720379,332500.0,332500.0,0.174911660777385,,,,,,,,,,,,,
94105-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.06,97.58,,,,,271900.0,395600.0,,,,336600.0,241000.0,0.136256482791136,336600.0,336600.0,0.186464575255552,,,,,,,,,,,,,
94105-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.3,99.7,,,,,272800.0,410100.0,,,,338000.0,241200.0,0.133458646616541,338000.0,338000.0,0.181818181818182,,,,,,,,,,,,,
94105-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.15,99.7,,,,,276400.0,415700.0,,,,338600.0,246700.0,0.159304511278195,338500.0,338600.0,0.168391994478951,,,,,,,,,,,,,
94105-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.0,99.85,,,,,280200.0,416300.0,,,,339100.0,252300.0,0.175675675675676,338900.0,339100.0,0.154972752043597,,,,,,,,,,,,,
94105-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.3,99.7,,,,,281200.0,421800.0,,,,341000.0,253800.0,0.155211652253072,340700.0,341000.0,0.152416356877323,,,,,,,,,,,,,
94105-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.21,96.82,,,,,279300.0,429000.0,,,,344400.0,252300.0,0.106578947368421,344100.0,344400.0,0.14647137150466,,,,,,,,,,,,,
94105-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.03,98.09,,,,,275900.0,433500.0,,,,347400.0,250300.0,0.0655598126862495,347200.0,347400.0,0.136780104712042,,,,,,,,,,,,,
94105-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.29,96.61,,,,,275000.0,441600.0,,,,348800.0,249600.0,0.0387016229712859,348800.0,348800.0,0.128802588996764,,,531000.0,,,,,,,,,,
94105-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.74,98.23,,,,,276300.0,453300.0,,,,351400.0,250600.0,0.0186991869918699,351400.0,351400.0,0.11804008908686,,,543100.0,,,,,,,,,,
94105-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.33,97.79,,,,,277900.0,466000.0,,,,354400.0,254800.0,0.0290791599353796,354400.0,354400.0,0.100279416330332,,,549700.0,,,,,,,,,,
94105-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.5,96.47,,,,,278700.0,480300.0,,,,357600.0,260600.0,0.0606430606430606,357600.0,357600.0,0.0909090909090909,,,553300.0,,,,,,,,,,
94105-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.77,98.09,,,,,279800.0,497600.0,,,,363900.0,266300.0,0.0945334977394164,363800.0,363900.0,0.0944360902255639,,,563800.0,,,,,,,,,,
94105-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.47,97.2,,,,,285300.0,514500.0,,,,373900.0,274600.0,0.139419087136929,373900.0,373900.0,0.110814022578728,,,578800.0,,,,,,,,,,
94105-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.06,96.61,,,,,294500.0,530400.0,,,,387100.0,284800.0,0.180762852404643,387100.0,387100.0,0.145266272189349,,,596800.0,,,,,,,,,,
94105-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.33,98.53,,,,,304300.0,543400.0,,,,404400.0,293600.0,0.190109444669639,404400.0,404400.0,0.194329592439457,,,611300.0,,,,,,,,,,
94105-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.47,98.53,,,,,313000.0,557000.0,,,,424300.0,300700.0,0.191835116924296,424200.0,424300.0,0.251253317605426,,,627800.0,,,,,,,,,,
94105-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.47,98.09,,,,,323800.0,574900.0,,,,440900.0,310800.0,0.224586288416076,441000.0,440900.0,0.292961876832845,,,651100.0,,,,,,,,,,
94105-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,1.33,98.67,,,,,335200.0,598600.0,,,,451700.0,322400.0,0.277843836702338,451600.0,451700.0,0.311556329849013,,,668000.0,,,,,,,,,,
94105-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.66,98.8,,,,,349900.0,615600.0,,,,460400.0,336600.0,0.344786256492209,460200.0,460400.0,0.325273459988486,,,666100.0,,,,,,,,,,
94105-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.76,99.24,,,,,368200.0,627200.0,,,,473200.0,353800.0,0.417467948717949,473000.0,473200.0,0.356651376146789,,,667300.0,0.25668549905838,,,,,,,,,
94105-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,0.87,98.69,,,,,383400.0,639400.0,,,,488600.0,367500.0,0.466480446927374,488600.0,488600.0,0.390438247011952,,,686000.0,0.263119130915117,,,,,,,,,
94105-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.33,99.67,,,,,397600.0,655500.0,,,,502100.0,379600.0,0.489795918367347,502100.0,502100.0,0.41676072234763,,,707800.0,0.287611424413316,,,,,,,,,
94105-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.98,99.02,,,,,417500.0,670200.0,,,,517000.0,396300.0,0.520721412125863,516900.0,517000.0,0.445749440715884,,,727000.0,0.31393457437195,,,,,,,,,
94105-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,0.87,99.02,,,,,436100.0,685900.0,,,,530400.0,412300.0,0.548253849042433,530300.0,530400.0,0.457543281121187,,,748100.0,0.326888967719049,,,,,,,,,
94105-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.09,98.03,,,,,440300.0,700000.0,,,,533700.0,418100.0,0.522578295702841,533700.0,533700.0,0.427387001872158,,,777600.0,0.343469246717346,,,,,,,,,
94105-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.76,98.47,,,,,439800.0,713000.0,,,,532700.0,418200.0,0.468398876404494,532700.0,532700.0,0.376130198915009,,,804600.0,0.348190348525469,,,,,,,,,
94105-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,1.31,97.49,,,,,439600.0,731300.0,,,,533500.0,415000.0,0.413487738419619,533600.0,533500.0,0.319238377843719,,,825400.0,0.350237199411091,,,,,,,,,
94105-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,2.4,96.62,,,,,439900.0,748000.0,,,,534500.0,410800.0,0.366145660126372,534400.0,534500.0,0.259721894885694,,,834000.0,0.328448550493788,,,,,,,,,
94105-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,1.31,98.58,,,,,436000.0,751500.0,,,,535800.0,404700.0,0.302123552123552,535400.0,535800.0,0.215241551372193,,,826600.0,0.269543848871141,,,,,,,,,
94105-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,1.31,98.58,,,,,431300.0,746400.0,,,,538800.0,399100.0,0.237903225806452,538400.0,538800.0,0.192827097631171,,,814100.0,0.218712574850299,,,,,,,,,
94105-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.16,98.2,,,,,422600.0,737500.0,,,,534800.0,393300.0,0.168449197860963,534100.0,534800.0,0.161598609904431,,,805700.0,0.209578141420207,,,,,,,,,
94105-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,3.81,93.97,,,,,418200.0,734500.0,,,,534200.0,390500.0,0.103730921424534,533200.0,534200.0,0.128909551986475,,,806700.0,0.208901543533643,,,,,,,,,
94105-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,4.76,92.39,,,,,423900.0,744800.0,,,,544600.0,393800.0,0.0715646258503401,543800.0,544600.0,0.114613180515759,,,813400.0,0.185714285714286,,,,,,,,,
94105-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,17.44,78.96,,,,,435100.0,758600.0,,,,560700.0,397500.0,0.0471548998946259,560300.0,560700.0,0.116709818761203,,,825000.0,0.165583498163323,,,,,,,,,
94105-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,37.42,52.43,,,,,438400.0,763000.0,,,,571400.0,394300.0,-0.00504668180671209,570800.0,571400.0,0.105222437137331,,,834100.0,0.147317744154058,,,,,,,,,
94105-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,44.19,45.88,,,,,437800.0,769600.0,,,,582400.0,391300.0,-0.0509337860780985,581900.0,582400.0,0.0980392156862745,,,842000.0,0.125517978879829,,,,,,,,,
94105-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,37.53,47.15,,,,,442000.0,774000.0,,,,594500.0,391900.0,-0.0626644343458503,593900.0,594500.0,0.113921678845794,,,836800.0,0.0761316872427984,,,,,,,,,
94105-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,44.82,47.04,,,,,446400.0,770700.0,,,,602900.0,397500.0,-0.0494978479196557,602300.0,602900.0,0.131781490519992,,,824100.0,0.0242356450410142,,,,,,,,,
94105-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,48.02,45.08,,,,,447000.0,757300.0,,,,606600.0,406300.0,-0.0209638554216867,606200.0,606600.0,0.137019681349578,,,818800.0,-0.00799612309183426,,,,,,,,,
94105-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,81.49,11.27,,,,,439400.0,735400.0,,,,598300.0,407300.0,-0.00851996105160662,597900.0,598300.0,0.119363891487371,,,835400.0,0.00167865707434053,,,,,,,,,
94105-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,97.81,1.59,,,,,437700.0,721300.0,,,,584600.0,409300.0,0.0113664442797134,584200.0,584600.0,0.0910787607316163,,,852800.0,0.0316961045245584,,,,,,,,,
94105-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,97.52,1.59,,,,,447000.0,715600.0,,,,576000.0,417100.0,0.045101478326234,576000.0,576000.0,0.0690423162583519,,,869500.0,0.0680506080334111,,,,,,,,,
94105-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,95.77,3.44,,,,,458500.0,714400.0,,,,581000.0,422400.0,0.0739893211289092,581200.0,581000.0,0.0863874345549738,,,892100.0,0.107235943899715,,,,,,,,,
94105-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,88.48,6.69,,,,,456800.0,708400.0,,,,582000.0,419100.0,0.0732394366197183,581900.0,582000.0,0.0894795956570573,,,906600.0,0.123837857939755,,,,,,,,,
94105-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,94.88,4.04,,,,,448300.0,696900.0,,,,576400.0,413000.0,0.0487557135601828,576200.0,576400.0,0.0583914799853103,,,894400.0,0.0995820014752889,,,,,,,,,
94105-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,86.32,7.38,,,,,438900.0,688100.0,,,,571200.0,410400.0,0.0324528301886792,571000.0,571200.0,0.0187265917602996,,,879400.0,0.0659393939393939,,,,,,,,,
