Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94044-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.24,76.55,,,,,,,247800.0,282600.0,303400.0,251400.0,219700.0,,247400.0,251400.0,,251600.0,,291700.0,,,,,,,,,,
94044-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.55,79.22,,,,,,,249300.0,286300.0,307400.0,253100.0,221000.0,0.0312645823611759,247300.0,253100.0,0.0867325032202662,253400.0,,295700.0,0.0328326929793922,,,,,,,,,
94044-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,8.57,86.83,,,,,,,250800.0,290000.0,313000.0,255000.0,222300.0,0.0421940928270042,250000.0,255000.0,0.0948905109489051,255400.0,,300700.0,0.0648016997167139,,,,,,,,,
94044-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.43,84.54,,,,,,,252600.0,292000.0,316600.0,256600.0,224000.0,0.0616113744075829,252300.0,256600.0,0.100343053173242,257100.0,,304400.0,0.0894774516821761,,,,,,,,,
94044-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.42,86.09,,,,,,,254200.0,293400.0,318500.0,257900.0,226100.0,0.0844124700239808,251300.0,257900.0,0.103079555175364,258100.0,,306500.0,0.105301117922827,,,,,,,,,
94044-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.44,91.35,,,,,,,254800.0,295400.0,319800.0,258500.0,227400.0,0.0890804597701149,250100.0,258500.0,0.0990646258503401,258400.0,,308100.0,0.113882863340564,,,,,,,,,
94044-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.84,89.13,,,,,,,253900.0,296900.0,320400.0,258300.0,226800.0,0.0748815165876777,250600.0,258300.0,0.0889544688026981,258100.0,,309700.0,0.11523226503421,,,,,,,,,
94044-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.39,91.12,,,,,,,253200.0,298100.0,320600.0,258100.0,225800.0,0.0620884289746002,250100.0,258100.0,0.0763135946622185,258200.0,,311000.0,0.111905613156954,,,,,,,,,
94044-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.21,93.73,,,,,,,254000.0,300100.0,321100.0,259100.0,226000.0,0.0531220876048462,248400.0,259100.0,0.0653782894736842,259300.0,,312600.0,0.107725017717931,,,,,,,,,
94044-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.91,91.33,,,,,,,256300.0,303100.0,323300.0,261500.0,227600.0,0.0507848568790397,249900.0,261500.0,0.0625761885412434,261700.0,,315500.0,0.104305215260763,,,,,,,,,
94044-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.65,90.72,,,,,,,259300.0,306100.0,326100.0,264800.0,230200.0,0.0569329660238751,252600.0,264800.0,0.0664518727345952,264800.0,,318600.0,0.103567717353654,,,,,,,,,
94044-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.74,93.66,,,,,,,261900.0,308000.0,328500.0,267100.0,232600.0,0.0635573845450389,253100.0,267100.0,0.0692554043234588,267300.0,,320100.0,0.103793103448276,,,,,,,,,
94044-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.12,92.04,,,,,,,262800.0,309500.0,329800.0,268200.0,233900.0,0.0646335912608102,252700.0,268200.0,0.0668257756563246,268600.0,,321400.0,0.101816935207405,,,,,,,,,
94044-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.27,95.67,,,,,,,263100.0,311900.0,330900.0,269000.0,235200.0,0.0642533936651584,253300.0,269000.0,0.0628210193599368,269600.0,,324200.0,0.0963814677037538,,,,,,,,,
94044-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,4.72,90.44,,,,,,,264600.0,314000.0,331500.0,270200.0,237200.0,0.0670265407107512,255600.0,270200.0,0.0596078431372549,270700.0,,326300.0,0.085134685733289,,,,,,,,,
94044-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.06,94.54,,,,,,,266700.0,314700.0,331200.0,271400.0,238900.0,0.0665178571428571,257500.0,271400.0,0.0576773187840998,271900.0,,327300.0,0.0752299605781866,,,,,,,,,
94044-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.56,97.86,,,,,,,267600.0,314700.0,331200.0,272300.0,238400.0,0.0544007076514816,258800.0,272300.0,0.0558355951919349,272800.0,,328500.0,0.0717781402936378,,,,,,,,,
94044-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.52,93.83,,,,,,,268400.0,315900.0,333100.0,273300.0,238500.0,0.0488126649076517,260500.0,273300.0,0.0572533849129594,273800.0,,330700.0,0.0733528075300227,,,,,,,,,
94044-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.48,96.15,,,,,,,271800.0,318300.0,336200.0,275900.0,242000.0,0.0670194003527337,262700.0,275900.0,0.0681378242353852,276300.0,,333400.0,0.0765256700032289,,,,,,,,,
94044-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.59,94.32,,,,,,,276800.0,322200.0,341000.0,280000.0,247300.0,0.0952170062001771,264500.0,280000.0,0.0848508330104611,280400.0,,337500.0,0.0852090032154341,,,,,,,,,
94044-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.18,94.81,,,,,,,281700.0,326900.0,346800.0,284700.0,251200.0,0.111504424778761,266300.0,284700.0,0.0988035507526052,285000.0,,342200.0,0.0946896992962252,,,,,,,,,
94044-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.66,97.15,,,,,,,284900.0,331400.0,351800.0,288400.0,253000.0,0.111599297012302,268100.0,288400.0,0.102868068833652,288600.0,,346400.0,0.0979397781299525,,,,,,,,,
94044-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.36,95.6,,,,,,,287000.0,335100.0,356300.0,291000.0,253500.0,0.101216333622937,269600.0,291000.0,0.0989425981873112,291500.0,,350000.0,0.098556183301946,,,,,,,,,
94044-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.64,95.3,,,,,,,288800.0,338600.0,360700.0,293300.0,252900.0,0.087274290627687,271800.0,293300.0,0.0980906027704979,293800.0,,353700.0,0.104967197750703,,,,,,,,,
94044-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.21,97.76,,,,,,,291900.0,341700.0,365200.0,296400.0,253400.0,0.0833689610944848,274100.0,296400.0,0.105145413870246,296900.0,,357400.0,0.112009956440572,,,,,,,,,
94044-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.62,97.6,,,,,,,296300.0,345200.0,370400.0,301100.0,256500.0,0.0905612244897959,275500.0,301100.0,0.119330855018587,301600.0,,361700.0,0.115669339913634,,,,,,,,,
94044-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.53,97.63,,,,,,,302200.0,351100.0,377600.0,307300.0,261200.0,0.101180438448567,275600.0,307300.0,0.137305699481865,307900.0,,367300.0,0.12565124118909,,,,,,,,,
94044-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.88,98.57,,,,,,,310000.0,360700.0,388000.0,314900.0,267800.0,0.120971117622436,278000.0,314900.0,0.160280029476787,315500.0,,376100.0,0.149098686220593,,,,,,,,,
94044-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.04,98.37,,,,,,,317900.0,370000.0,398700.0,322300.0,277100.0,0.162332214765101,279900.0,322300.0,0.183621006243114,322800.0,,385500.0,0.17351598173516,,,,,,,,,
94044-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.67,99.03,,,,,,,324600.0,376100.0,405500.0,329000.0,284900.0,0.194549266247379,279400.0,329000.0,0.203805342114892,329600.0,,391900.0,0.185061989718778,,,,,,,,,
94044-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.09,98.31,,,,,,,330700.0,381400.0,410800.0,334800.0,289700.0,0.197107438016529,279800.0,334800.0,0.213483146067416,335600.0,,397400.0,0.191961607678464,,,,,,,,,
94044-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.99,98.53,,,,,,,336800.0,388600.0,418100.0,340700.0,294700.0,0.191670036393045,285100.0,340700.0,0.216785714285714,341600.0,,405400.0,0.201185185185185,,,,,,,,,
94044-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.86,98.68,,,,,,,342100.0,396100.0,427200.0,346200.0,299600.0,0.192675159235669,292200.0,346200.0,0.216016859852476,347200.0,,414300.0,0.210695499707773,,,,,,,,,
94044-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.62,98.91,,,,,,,348000.0,403700.0,437500.0,352300.0,305000.0,0.205533596837945,298400.0,352300.0,0.221567267683773,353200.0,,423100.0,0.221420323325635,,,,,,,,,
94044-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.31,99.4,,,,,,,355300.0,411800.0,448500.0,359300.0,312100.0,0.231163708086785,303500.0,359300.0,0.234707903780069,359900.0,,431600.0,0.233142857142857,,,,,,,,,
94044-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.24,99.52,,,,,,,363700.0,420900.0,458400.0,367600.0,319900.0,0.264926848556742,312300.0,367600.0,0.253324241391067,368200.0,,440500.0,0.245405711054566,,,,,,,,,
94044-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.05,99.8,,,,,,,372000.0,430800.0,466000.0,376100.0,327500.0,0.292423046566693,322300.0,376100.0,0.26889338731444,376800.0,,449700.0,0.258254057078903,,,,,,,,,
94044-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.0,99.99,,,,,,,381200.0,442300.0,474600.0,385300.0,336100.0,0.310331384015595,333300.0,385300.0,0.279641315177682,386300.0,,460400.0,0.272878075753387,,,,,,,,,
94044-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.14,99.82,,,,,,,391200.0,454700.0,486100.0,395200.0,345900.0,0.32427258805513,347800.0,395200.0,0.286039700618288,396100.0,,473100.0,0.288047917233869,,,,,,,,,
94044-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.4,99.43,,,,,,,398700.0,465400.0,497100.0,402900.0,354300.0,0.323002240477969,359300.0,402900.0,0.27945379485551,403700.0,,485000.0,0.289550651422494,,,,,,,,,
94044-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.16,99.74,,,,,,,404500.0,474600.0,508500.0,409300.0,359800.0,0.298448213641285,363400.0,409300.0,0.269934843313683,410200.0,,496200.0,0.28715953307393,,,,,,,,,
94044-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.14,99.75,,,,,,,411300.0,483100.0,518400.0,416300.0,363200.0,0.274833274833275,368200.0,416300.0,0.265349544072948,417400.0,,505300.0,0.289359530492473,,,,,,,,,
94044-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.07,99.9,,,,,,,416800.0,489100.0,523200.0,421700.0,365300.0,0.260959613393165,372500.0,421700.0,0.259557945041816,423000.0,,509900.0,0.283090085556115,,,,,,,,,
94044-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.06,99.91,,,,,,,419700.0,492400.0,524800.0,424700.0,365700.0,0.240922972514421,373900.0,424700.0,0.246551218080423,426100.0,,511000.0,0.260483473112975,,,,,,,,,
94044-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.11,99.81,,,,,,,423100.0,496000.0,528100.0,428100.0,365800.0,0.220961281708945,376900.0,428100.0,0.236568457538995,429500.0,,514000.0,0.240646874245716,,,,,,,,,
94044-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.23,99.63,,,,,,,426600.0,497600.0,529400.0,431300.0,365900.0,0.199672131147541,378400.0,431300.0,0.224240703945501,432800.0,,515800.0,0.219097140155991,,,,,,,,,
94044-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.3,99.54,,,,,,,430200.0,498400.0,531900.0,435100.0,368300.0,0.180070490227491,382500.0,435100.0,0.210965766768717,436600.0,,517700.0,0.199490268767377,,,,,,,,,
94044-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.28,99.49,,,,,,,433700.0,501500.0,536800.0,439100.0,372600.0,0.164738980931541,391100.0,439100.0,0.194504896626768,440300.0,,522000.0,0.185017026106697,,,,,,,,,
94044-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.33,97.7,,,,,,,436300.0,506600.0,543900.0,441700.0,376900.0,0.150839694656489,397900.0,441700.0,0.174421696357352,443000.0,,528700.0,0.175672670669335,,,,,,,,,
94044-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,7.8,86.01,,,,,,,434800.0,505800.0,543200.0,440000.0,376400.0,0.119904790241,396500.0,440000.0,0.141967298209188,441100.0,,529100.0,0.149218071242398,,,,,,,,,
94044-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,20.56,68.07,,,,,,,430800.0,499300.0,537000.0,436000.0,373700.0,0.0803700491471524,395200.0,436000.0,0.103238866396761,436600.0,,523500.0,0.106531388712746,,,,,,,,,
94044-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,19.49,70.67,,,,,,,427100.0,493300.0,532500.0,432400.0,373500.0,0.0541913632514818,399400.0,432400.0,0.0732191610821544,432900.0,,516900.0,0.0657731958762887,,,,,,,,,
94044-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,24.93,63.96,,,,,,,425700.0,488300.0,528600.0,430400.0,373900.0,0.0391884380211228,405600.0,430400.0,0.0515514292694845,431000.0,,511400.0,0.0306328093510681,,,,,,,,,
94044-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,32.03,55.98,,,,,,,424100.0,485700.0,526400.0,428300.0,372500.0,0.0256057268722467,407400.0,428300.0,0.0288253663223637,428800.0,,508300.0,0.0059370670888581,,,,,,,,,
94044-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,45.21,40.79,,,,,,,422900.0,488200.0,533900.0,427400.0,372900.0,0.0208048179578429,404300.0,427400.0,0.0135167180460043,427700.0,,510700.0,0.00156893508531085,,,,,,,,,
94044-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,44.86,41.68,,,,,,,422600.0,491400.0,544600.0,427700.0,375000.0,0.0254306808859721,399900.0,427700.0,0.00706380974805745,427900.0,,513800.0,0.00547945205479452,,,,,,,,,
94044-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,50.71,37.44,,,,,,,422800.0,491800.0,549900.0,427800.0,377900.0,0.0330781848004374,395500.0,427800.0,-0.000700770847932726,428200.0,,515000.0,0.00194552529182879,,,,,,,,,
94044-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,70.25,19.64,,,,,,,422400.0,493400.0,553900.0,427600.0,381700.0,0.0431811970483739,392500.0,427600.0,-0.00857871551124507,428000.0,,516500.0,0.00135711516091508,,,,,,,,,
94044-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,68.53,20.15,,,,,,,422600.0,495900.0,557000.0,427700.0,383900.0,0.0423567743687212,389400.0,427700.0,-0.0170075844633418,428200.0,,518700.0,0.00193162062970833,,,,,,,,,
94044-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,52.85,35.76,,,,,,,424900.0,498500.0,560200.0,429700.0,385000.0,0.0332796564680623,388800.0,429700.0,-0.0214074242769301,430300.0,,520700.0,-0.0024904214559387,,,,,,,,,
94044-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,34.2,53.79,,,,,,,429100.0,502000.0,564300.0,433200.0,387800.0,0.0289201379676307,394200.0,433200.0,-0.0192438306542902,434000.0,,523200.0,-0.0104028749763571,,,,,,,,,
94044-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,11.01,80.39,,,,,,,433100.0,506600.0,569100.0,437000.0,391300.0,0.0395855472901169,398700.0,437000.0,-0.00681818181818182,437800.0,,526900.0,-0.00415800415800416,,,,,,,,,
94044-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.53,96.85,,,,,,,437800.0,513900.0,576900.0,442200.0,395300.0,0.0578003746320578,395900.0,442200.0,0.0142201834862385,442800.0,,534400.0,0.0208213944603629,,,,,,,,,
94044-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.45,99.2,,,,,,,444000.0,522400.0,586700.0,449000.0,399700.0,0.0701472556894244,394100.0,449000.0,0.0383903792784459,449600.0,,543700.0,0.0518475527181273,,,,,,,,,
94044-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.69,98.91,,,,,,,450400.0,531600.0,595900.0,455800.0,404900.0,0.0829098689489168,400500.0,455800.0,0.0590148698884758,456600.0,,552200.0,0.0797809933515839,,,,,,,,,
94044-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.69,96.23,,,,,,,455500.0,539500.0,602000.0,461100.0,411500.0,0.104697986577181,405700.0,461100.0,0.0765818351622694,461900.0,,558800.0,0.0993507771001377,,,,,,,,,
94044-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.31,95.71,,,,,,,459000.0,543400.0,600100.0,464400.0,415800.0,0.115044247787611,407400.0,464400.0,0.0865699578848853,465300.0,,561800.0,0.100058742901899,,,,,,,,,
94044-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.15,94.95,,,,,,,460400.0,542600.0,591500.0,465200.0,415500.0,0.108,405900.0,465200.0,0.0876782791676409,466300.0,,561800.0,0.0934215648112106,,,,,,,,,
94044-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.29,95.81,,,,,,,459300.0,541100.0,587100.0,463800.0,413100.0,0.0931463350092617,401600.0,463800.0,0.0841514726507714,464800.0,,560800.0,0.0889320388349515,,,,,,,,,
94044-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.75,93.9,,,,,,,457900.0,540000.0,587300.0,462100.0,411100.0,0.0770238407126015,399100.0,462100.0,0.0806828811973807,462900.0,,560200.0,0.0846079380445305,,,,,,,,,
94044-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.8,92.48,,,,,,,457200.0,540700.0,587000.0,461400.0,410500.0,0.0692888773117999,402600.0,461400.0,0.0787935468786533,462200.0,,559900.0,0.0794293425872373,,,,,,,,,
94044-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.03,91.6,,,,,,,457000.0,541700.0,587200.0,461700.0,411900.0,0.0698701298701299,400800.0,461700.0,0.0744705608564114,462600.0,,560700.0,0.0768196658344536,,,,,,,,,
94044-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,11.17,82.65,,,,,,,458000.0,542300.0,590000.0,463000.0,413500.0,0.0662712738525013,393600.0,463000.0,0.0687903970452447,463800.0,,561900.0,0.0739678899082569,,,,,,,,,
94044-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,27.82,59.23,,,,,,,460800.0,543800.0,594500.0,465500.0,414000.0,0.0580117556861743,389100.0,465500.0,0.0652173913043478,466200.0,,564400.0,0.0711710001897893,,,,,,,,,
94044-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,36.15,49.08,,,,,,,463000.0,546100.0,598300.0,467300.0,411300.0,0.0404755881608905,384700.0,467300.0,0.0567616463138851,468500.0,,566700.0,0.0604416167664671,,,,,,,,,
