Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93066-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,11.64,85.01,,,,19.55,,,848900.0,1046300.0,1342300.0,931200.0,522400.0,0.120068610634648,,931200.0,0.0421936205931729,931200.0,,1304500.0,-0.0414431626129767,1.502,3954.0,3941.0,,,,,4014.0,
93066-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,14.99,79.27,,,,19.4,,,849900.0,1039800.0,1355300.0,934500.0,522500.0,0.100463352990733,,934500.0,0.0482333146382501,934500.0,,1303500.0,-0.0642498205312276,1.506,3978.0,3958.0,,,,,4043.0,
93066-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,20.76,72.58,,,,19.41,,,847500.0,1035800.0,1384300.0,929300.0,528100.0,0.0931484164769199,,929300.0,0.0404164800716525,929300.0,,1323200.0,-0.0608942512420156,1.496,3978.0,3947.0,,,,,4058.0,
93066-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,30.43,64.03,,,,19.5,,,844300.0,1035200.0,1413400.0,924300.0,533800.0,0.0893877551020408,,924300.0,0.0308944902966763,924300.0,,1360200.0,-0.0203817068779258,1.49,3971.0,3937.0,,,,,4059.0,
93066-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,32.01,63.39,,,,19.5,,,845100.0,1040100.0,1425900.0,934400.0,532600.0,0.0785743215876873,,934400.0,0.0464777690670848,934400.0,,1388900.0,0.0285862400947937,1.478,3955.0,3922.0,,,,,4049.0,
93066-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,32.49,62.92,,,,19.49,,,848800.0,1042700.0,1435800.0,952500.0,524300.0,0.0521774031707807,,952500.0,0.0733603786342123,952500.0,,1402200.0,0.0505731625084289,1.474,3938.0,3913.0,,,,,4041.0,
93066-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,35.34,59.75,,,,19.42,,,848400.0,1040200.0,1447500.0,961300.0,517100.0,0.0199211045364892,,961300.0,0.0732388076364854,961300.0,,1407500.0,0.0566023571803919,1.472,3927.0,3899.0,,,,,4026.0,
93066-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,34.87,58.8,,,,19.39,,,843000.0,1031400.0,1453300.0,954100.0,514500.0,-0.00387221684414327,,954100.0,0.0427322404371585,954100.0,,1410700.0,0.0568624513035661,1.474,3933.0,3897.0,,,,,4026.0,
93066-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,47.48,44.64,,,,19.42,,,841700.0,1024500.0,1449700.0,945200.0,513100.0,-0.0145957365085462,,945200.0,0.0185344827586207,945200.0,,1418800.0,0.0586479629905984,1.468,3937.0,3894.0,,,,,4013.0,
93066-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,60.88,29.02,,,,19.13,,,843600.0,1020500.0,1445500.0,936600.0,513500.0,-0.0159064775776159,,936600.0,0.0107921433196633,936600.0,,1419400.0,0.0594118525153008,1.466,3947.0,3911.0,,,,,4017.0,
93066-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,65.3,23.19,,,,19.12,,,837100.0,1017600.0,1437700.0,928800.0,519000.0,-0.0104861773117255,,928800.0,0.00726602320789502,928800.0,,1409300.0,0.0637832125603865,1.46,3956.0,3923.0,,,,,4009.0,
93066-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,69.24,22.08,,,,19.1,,,829000.0,1017600.0,1435800.0,927100.0,525800.0,0.00114242193450114,,927100.0,0.00531338104532639,927100.0,,1406200.0,0.071308852658845,1.46,3965.0,3925.0,,,,,4007.0,
93066-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,68.14,22.08,,,,19.1,,,832400.0,1017800.0,1439500.0,927500.0,530400.0,0.0153139356814701,,927500.0,-0.0039733676975945,927500.0,,1415700.0,0.0852433882713683,1.456,3956.0,3913.0,,,,,3989.0,
93066-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,62.78,26.97,,,,19.31,,,850100.0,1015500.0,1454000.0,925000.0,533100.0,0.0202870813397129,,925000.0,-0.0101658640984484,925000.0,,1426700.0,0.0945147679324894,1.456,3941.0,3893.0,,,,,3970.0,
93066-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,52.52,38.64,,,,19.3,,,870300.0,1021400.0,1450700.0,928800.0,534000.0,0.0111721264911948,,928800.0,-0.000538039384482944,928800.0,,1436100.0,0.0853234582829504,1.45,3925.0,3890.0,,,,,3955.0,
93066-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,47.71,46.6,,,,19.47,,,885700.0,1034600.0,1415000.0,937900.0,533300.0,-0.000936680404645935,,937900.0,0.0147138374986476,937900.0,,1433100.0,0.0535950595500662,1.448,3929.0,3902.0,,,,,3966.0,
93066-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,47.08,46.92,,,,19.87,,,895900.0,1041100.0,1408200.0,943700.0,534700.0,0.00394292151708599,,943700.0,0.00995291095890411,943700.0,,1420700.0,0.0228958168334653,1.45,3947.0,3930.0,,,,,3987.0,
93066-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,41.17,49.05,,,,19.74,,,900400.0,1042500.0,1439900.0,943400.0,540700.0,0.0312798016402823,,943400.0,-0.00955380577427821,943400.0,,1414300.0,0.00862929681928398,1.452,3973.0,3957.0,,,,,4011.0,
93066-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,47.95,41.32,,,,19.13,,,898600.0,1042800.0,1455900.0,942700.0,546400.0,0.0566621543221814,,942700.0,-0.0193487985020285,942700.0,,1416200.0,0.00618117229129663,1.466,4048.0,4015.0,,,,,4069.0,
93066-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,38.96,49.37,,,,19.54,,,896100.0,1046500.0,1452900.0,948200.0,550200.0,0.0693877551020408,,948200.0,-0.00618383817209936,948200.0,,1426200.0,0.0109874530374991,1.474,4084.0,4046.0,,,,,4093.0,
93066-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,34.54,57.89,,,,19.76,,,893000.0,1056300.0,1454000.0,961000.0,550300.0,0.0725004872344572,,961000.0,0.016716038933559,961000.0,,1437300.0,0.0130391880462363,1.482,4106.0,4057.0,,,,,4103.0,
93066-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,8.36,83.6,,,,20.25,,,888900.0,1072300.0,1449900.0,976100.0,552700.0,0.0763388510223953,,976100.0,0.042173820200726,976100.0,,1439500.0,0.0141609130618571,1.48,4077.0,4031.0,,,,,4078.0,
93066-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,7.89,87.22,,,,20.16,,,890800.0,1081900.0,1433100.0,988000.0,560300.0,0.0795761078998073,,988000.0,0.0637381567614126,988000.0,,1433700.0,0.0173135599233662,1.49,4090.0,4040.0,,,,,4091.0,
93066-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,7.26,86.91,,,,19.92,,,903600.0,1090800.0,1424100.0,997800.0,569400.0,0.0829212628375808,,997800.0,0.0762593032035379,997800.0,,1434700.0,0.0202673872848812,1.504,4123.0,4069.0,,,,,4128.0,
93066-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,7.57,88.01,,,,19.8,,,915800.0,1104600.0,1444500.0,1005800.0,578600.0,0.0908748114630468,,1005800.0,0.0844204851752022,1005800.0,,1447100.0,0.0221798403616585,1.524,4170.0,4109.0,,,,,4174.0,
93066-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,9.31,85.65,,,,19.66,,,917200.0,1121600.0,1472300.0,1014700.0,586100.0,0.0994184955918214,,1014700.0,0.096972972972973,1014700.0,,1463100.0,0.0255134225835845,1.546,4217.0,4148.0,,,,,4212.0,
93066-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,11.2,83.6,,,,19.44,,,912100.0,1138000.0,1480900.0,1020300.0,587700.0,0.100561797752809,,1020300.0,0.0985142118863049,1020300.0,,1469800.0,0.0234663324281039,1.57,4278.0,4200.0,,,,,4266.0,
93066-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,14.35,79.65,,,,19.21,,,909900.0,1152100.0,1488400.0,1027900.0,587700.0,0.102006375398462,,1027900.0,0.0959590574688133,1027900.0,,1475200.0,0.0293768753052823,1.596,4347.0,4251.0,,,,,4321.0,
93066-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,15.62,77.6,,,,19.17,,,911100.0,1163300.0,1502000.0,1041000.0,586000.0,0.0959416495230971,,1041000.0,0.103104800254318,1041000.0,,1487400.0,0.0469486872668403,1.62,4404.0,4288.0,,,,,4363.0,
93066-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,15.46,76.34,,,,19.18,,,916600.0,1178500.0,1514400.0,1058100.0,582300.0,0.0769373034954688,,1058100.0,0.121581513673945,1058100.0,,1496800.0,0.0583327441136958,1.636,4458.0,4317.0,,,,,4390.0,
93066-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,14.98,78.23,,,,19.09,,,927800.0,1196100.0,1529800.0,1070900.0,582900.0,0.066800878477306,,1070900.0,0.135992362363424,1070900.0,,1502600.0,0.0610083321564751,1.65,4483.0,4336.0,,,,,4410.0,
93066-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,12.78,79.65,,,,19.24,,,939600.0,1209700.0,1548300.0,1083200.0,591700.0,0.0754271174118502,,1083200.0,0.142375026365746,1083200.0,,1516800.0,0.0635254522507362,1.662,4533.0,4358.0,,,,,4446.0,
93066-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,11.51,81.55,,,,19.22,,,945500.0,1218200.0,1560800.0,1087100.0,600400.0,0.0910412502271488,,1087100.0,0.131217481789802,1087100.0,,1537200.0,0.0695053224796493,1.676,4573.0,4372.0,,,,,4474.0,
93066-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.41,82.81,,,,19.16,,,945000.0,1217400.0,1554800.0,1087500.0,601500.0,0.0882938302876787,,1087500.0,0.114127650855445,1087500.0,,1548000.0,0.0753733935394234,1.688,4621.0,4388.0,,,,,4499.0,
93066-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.9,78.36,,,,18.94,,,939000.0,1211800.0,1561800.0,1093100.0,597000.0,0.0655006246653578,,1093100.0,0.106376518218623,1093100.0,,1565400.0,0.0918602218037246,1.694,4654.0,4400.0,,,,,4512.0,
93066-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,13.74,78.67,,,,19.07,,,933400.0,1210900.0,1599400.0,1103700.0,595700.0,0.0461889708465051,,1103700.0,0.106133493686109,1103700.0,,1601200.0,0.116052136335122,1.694,4645.0,4385.0,,,,,4497.0,
93066-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,16.11,74.88,,,,19.05,,,935800.0,1216700.0,1615700.0,1111600.0,598500.0,0.0343933632907017,,1111600.0,0.105189898588189,1111600.0,,1623100.0,0.121622555455739,1.694,4654.0,4381.0,,,,,4505.0,
93066-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,19.91,67.61,,,,18.97,,,940600.0,1221800.0,1601700.0,1119100.0,601500.0,0.0262753796280498,,1119100.0,0.102887552971322,1119100.0,,1621000.0,0.107921536463673,1.698,4679.0,4401.0,,,,,4537.0,
