Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90403-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,3.02,95.42,,,,,,594500.0,873300.0,1514500.0,1921200.0,638900.0,413200.0,0.117662969975656,573500.0,638900.0,0.165450565487049,,,1107200.0,0.152852977925864,,,,,,,,,
90403-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,2.7,96.2,,,,,,613600.0,909600.0,1542900.0,1931300.0,657100.0,418500.0,0.134146341463415,591500.0,657100.0,0.173392857142857,,,1124900.0,0.158138577164625,,,,,,,,,
90403-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.94,97.54,,,,,,627700.0,942700.0,1565500.0,1953800.0,672700.0,424400.0,0.157033805888768,605900.0,672700.0,0.177077865266842,,,1146500.0,0.168705402650357,,,,,,,,,
90403-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.71,98.04,,,,,,638800.0,950600.0,1576500.0,1975300.0,686300.0,430900.0,0.173474945533769,617500.0,686300.0,0.181646005509642,,,1173600.0,0.182945267614152,,,,,,,,,
90403-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.44,98.22,,,,,,651400.0,945100.0,1593300.0,1996200.0,702500.0,441900.0,0.188542227003765,633500.0,702500.0,0.193510023785253,,,1206500.0,0.204813261433992,,,,,,,,,
90403-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.66,99.02,,,,,,665500.0,947600.0,1620900.0,2011000.0,722500.0,459500.0,0.205087857330186,649700.0,722500.0,0.224368751059143,,,1241900.0,0.227659153815737,,,,,,,,,
90403-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.32,99.59,,,,,,680100.0,975700.0,1659600.0,2010700.0,740100.0,478900.0,0.2244950140629,663700.0,740100.0,0.261677463348108,,,1277900.0,0.24539518565442,,,,,,,,,
90403-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.21,99.75,,,,,,694100.0,1018500.0,1694400.0,2006800.0,751200.0,495300.0,0.252022244691608,675500.0,751200.0,0.292275933253054,,,1310200.0,0.263086860117613,,,,,,,,,
90403-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.11,99.82,,,,,,710000.0,1050500.0,1723400.0,2018300.0,758100.0,505700.0,0.275088250126072,688000.0,758100.0,0.301906233900052,,,1332600.0,0.277538107563992,,,,,,,,,
90403-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.16,99.63,,,,,,723900.0,1049400.0,1743500.0,2044700.0,763800.0,509300.0,0.277401555053925,698300.0,763800.0,0.295894129623346,,,1341800.0,0.275111660172954,,,,,,,,,
90403-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.34,99.38,,,,,,735000.0,1036500.0,1761800.0,2071000.0,770000.0,507900.0,0.261549925484352,708300.0,770000.0,0.277796216395619,,,1347200.0,0.259654043945769,,,,,,,,,
90403-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.82,98.9,,,,,,744000.0,1026100.0,1782000.0,2085200.0,774800.0,504700.0,0.23640372366487,717300.0,774800.0,0.249475890985325,,,1354300.0,0.242933186490455,,,,,,,,,
90403-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.91,98.7,,,,,,748700.0,1025300.0,1806200.0,2099900.0,776200.0,507400.0,0.227976766698935,723700.0,776200.0,0.214900610424167,,,1367400.0,0.235007225433526,,,,,,,,,
90403-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.98,98.72,,,,,,754000.0,1036900.0,1826900.0,2127300.0,780300.0,518900.0,0.239904420549582,732400.0,780300.0,0.18749048851012,,,1388700.0,0.234509734198595,,,,,,,,,
90403-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,1.18,98.5,,,,,,763300.0,1066400.0,1844800.0,2157300.0,793900.0,531700.0,0.252827521206409,743800.0,793900.0,0.180169466329716,,,1414200.0,0.233493240296555,,,,,,,,,
90403-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,1.3,98.23,,,,,,769700.0,1101900.0,1861100.0,2179300.0,809400.0,541400.0,0.256440009282896,749500.0,809400.0,0.17936762348827,,,1439400.0,0.226482617586912,,,,,,,,,
90403-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,2.07,96.86,,,,,,771500.0,1137400.0,1889600.0,2214300.0,822700.0,551300.0,0.247567322923738,750200.0,822700.0,0.171103202846975,,,1468400.0,0.217074181516784,,,,,,,,,
90403-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,2.95,94.7,,,,,,775400.0,1168600.0,1929500.0,2256700.0,839000.0,558600.0,0.215669205658324,751400.0,839000.0,0.161245674740484,,,1490700.0,0.200338191480796,,,,,,,,,
90403-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,4.32,93.32,,,,,,786000.0,1197800.0,1958000.0,2304700.0,860000.0,562700.0,0.174984339110461,758300.0,860000.0,0.162005134441292,,,1494700.0,0.169653337506847,,,,,,,,,
90403-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,5.18,91.66,,,,,,804100.0,1224000.0,1974500.0,2357900.0,879900.0,569400.0,0.149606299212598,772600.0,879900.0,0.171325878594249,,,1500800.0,0.14547397343917,,,,,,,,,
90403-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,3.61,94.3,,,,,,816100.0,1256600.0,1985400.0,2409500.0,891600.0,583500.0,0.153846153846154,784400.0,891600.0,0.17609814008706,,,1524500.0,0.144004202311271,,,,,,,,,
90403-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,1.91,96.52,,,,,,819200.0,1286100.0,2005000.0,2457800.0,895800.0,600200.0,0.178480267033183,788700.0,895800.0,0.172820109976434,,,1556100.0,0.159710836190192,,,,,,,,,
90403-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,1.45,96.43,,,,,,817000.0,1287900.0,2026000.0,2512400.0,895400.0,614000.0,0.208899389643631,790600.0,895400.0,0.162857142857143,,,1575900.0,0.169759501187648,,,,,,,,,
90403-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,1.41,97.67,,,,,,814100.0,1264600.0,2040000.0,2566100.0,889600.0,621800.0,0.232019021200713,791700.0,889600.0,0.148167268972638,,,1594700.0,0.177508676068818,,,,,,,,,
90403-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,1.67,96.77,,,,,,815300.0,1249400.0,2047900.0,2607900.0,886100.0,626700.0,0.235120220733149,795200.0,886100.0,0.141587219788714,,,1613700.0,0.180122860903905,,,,,,,,,
90403-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,1.68,96.68,,,,,,823600.0,1248300.0,2075300.0,2642200.0,890900.0,630000.0,0.214106764309115,804800.0,890900.0,0.141740356273228,,,1631200.0,0.174623748829841,,,,,,,,,
90403-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,1.88,95.91,,,,,,829100.0,1243600.0,2103700.0,2665700.0,894700.0,631600.0,0.187887906714313,810800.0,894700.0,0.12696813200655,,,1631900.0,0.15393862254278,,,,,,,,,
90403-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,2.36,95.5,,,,,,836900.0,1235000.0,2113600.0,2685000.0,900000.0,631400.0,0.166235685260436,818700.0,900000.0,0.111934766493699,,,1620500.0,0.125816312352369,,,,,,,,,
90403-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,3.17,94.58,,,,,,860800.0,1228400.0,2100800.0,2693100.0,918900.0,630900.0,0.14438599673499,839100.0,918900.0,0.116932052996232,,,1609200.0,0.0958866793789158,,,,,,,,,
90403-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,4.52,91.65,,,,,,888800.0,1226200.0,2085500.0,2694900.0,939000.0,630500.0,0.128714643752238,863900.0,939000.0,0.119189511323004,,,1614200.0,0.0828469846380895,,,,,,,,,
90403-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,5.42,89.75,,,,,,899100.0,1224100.0,2082800.0,2706400.0,941200.0,630800.0,0.121023636040519,872900.0,941200.0,0.0944186046511628,,,1622500.0,0.0855021074463103,,,,,,,,,
90403-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,10.71,83.9,,,,,,897000.0,1230700.0,2098700.0,2736600.0,940200.0,635200.0,0.11556023884791,873100.0,940200.0,0.0685305148312308,,,1628900.0,0.0853544776119403,,,,,,,,,
90403-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,12.74,81.84,,,,,,901000.0,1248000.0,2121800.0,2768400.0,946000.0,641600.0,0.0995715509854327,875500.0,946000.0,0.0610139075818753,,,1633000.0,0.0711708756969498,,,,,,,,,
90403-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,17.83,73.1,,,,,,900900.0,1268100.0,2135000.0,2780700.0,946500.0,643800.0,0.0726424525158281,874200.0,946500.0,0.0565974547890154,,,1643700.0,0.0562945826103721,,,,,,,,,
90403-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,22.44,68.91,,,,,,890100.0,1280600.0,2138900.0,2769600.0,937200.0,643000.0,0.0472312703583062,863200.0,937200.0,0.0466830466830467,,,1658400.0,0.0523510375023796,,,,,,,,,
90403-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,20.1,66.94,,,,,,879200.0,1297500.0,2136500.0,2767900.0,930300.0,645100.0,0.0374718559022194,853400.0,930300.0,0.0457508992805755,,,1665900.0,0.0446478961560168,,,,,,,,,
90403-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,19.05,67.49,,,,,,869800.0,1304500.0,2127800.0,2779500.0,920100.0,649200.0,0.0359023456199138,844600.0,920100.0,0.0383703870894933,,,1667400.0,0.0332775608849228,,,,,,,,,
90403-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,27.35,59.84,,,,,,853100.0,1290400.0,2126000.0,2786300.0,904200.0,647400.0,0.0276190476190476,832600.0,904200.0,0.0149287237624874,,,1672000.0,0.0250122609122119,,,,,,,,,
90403-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,40.27,43.72,,,,,,836400.0,1255300.0,2151200.0,2797800.0,888900.0,640600.0,0.0142495250158328,820100.0,888900.0,-0.00648261987258299,,,1676200.0,0.0271462712175991,,,,,,,,,
90403-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,44.9,39.63,,,,,,828400.0,1236400.0,2178200.0,2822000.0,882000.0,636500.0,0.00807728856509344,815000.0,882000.0,-0.02,,,1666500.0,0.0283863005245295,,,,,,,,,
90403-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,52.74,34.48,,,,,,824900.0,1235700.0,2186800.0,2838000.0,878100.0,633500.0,0.00412109684577588,813700.0,878100.0,-0.0444009141364675,,,1653400.0,0.0274670643798161,,,,,,,,,
90403-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,65.04,25.74,,,,,,820700.0,1244100.0,2192900.0,2853600.0,879900.0,626300.0,-0.00666137985725615,811500.0,879900.0,-0.0629392971246006,,,1648600.0,0.0213108660636848,,,,,,,,,
90403-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,65.89,23.86,,,,,,816100.0,1240100.0,2203600.0,2879000.0,881500.0,622300.0,-0.0134749524413443,807400.0,881500.0,-0.0634296642583935,,,1654700.0,0.0198459167950693,,,,,,,,,
90403-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,66.72,23.33,,,,,,817100.0,1233400.0,2202800.0,2884600.0,887700.0,623600.0,-0.0182619647355164,807600.0,887700.0,-0.0558391831525207,,,1659800.0,0.0189698569586838,,,,,,,,,
90403-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,71.53,18.64,,,,,,822300.0,1229300.0,2190500.0,2859600.0,897700.0,622800.0,-0.0293017456359102,812600.0,897700.0,-0.0510570824524313,,,1665300.0,0.0197795468462952,,,,,,,,,
90403-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,72.08,18.29,,,,,,826900.0,1237900.0,2176700.0,2842700.0,907600.0,619300.0,-0.0380552966759863,817900.0,907600.0,-0.0410987849973587,,,1665400.0,0.0132019224919389,,,,,,,,,
90403-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,70.64,18.9,,,,,,828700.0,1248300.0,2174000.0,2850100.0,909500.0,619000.0,-0.0373250388802488,818800.0,909500.0,-0.0295561246265472,,,1666500.0,0.00488422575976845,,,,,,,,,
90403-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,67.05,23.57,,,,,,836100.0,1257200.0,2182400.0,2863700.0,919400.0,620200.0,-0.038598666873353,819800.0,919400.0,-0.0117166505428356,,,1669700.0,0.00228104928267003,,,,,,,,,
90403-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,62.7,26.59,,,,,,842800.0,1260800.0,2184100.0,2864600.0,930700.0,616900.0,-0.0497535428219347,818900.0,930700.0,0.0115204869035974,,,1665300.0,-0.00125944584382872,,,,,,,,,
90403-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,60.65,29.93,,,,,,846500.0,1255900.0,2186900.0,2889100.0,942400.0,606100.0,-0.0637936360827927,815800.0,942400.0,0.0422472904224729,,,1664400.0,-0.00454545454545455,,,,,,,,,
90403-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,52.94,36.75,,,,,,847400.0,1244900.0,2195300.0,2920100.0,953800.0,593700.0,-0.0732126131751483,813200.0,953800.0,0.0730115873551581,,,1673900.0,-0.00137215129459492,,,,,,,,,
90403-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,51.1,39.31,,,,,,843100.0,1238700.0,2194700.0,2907000.0,953700.0,585800.0,-0.0796543597800471,808600.0,953700.0,0.0812925170068027,,,1680100.0,0.00816081608160816,,,,,,,,,
90403-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,57.77,34.96,,,,,,827300.0,1235800.0,2170200.0,2859600.0,931700.0,579000.0,-0.0860299921073402,793300.0,931700.0,0.0610408837262271,,,1661600.0,0.00495947744042579,,,,,,,,,
90403-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,62.95,30.68,,,,,,808700.0,1222100.0,2143500.0,2821000.0,906500.0,571500.0,-0.0874980041513652,774300.0,906500.0,0.030230708035004,,,1632000.0,-0.0100691495814631,,,,,,,,,
90403-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,70.33,23.01,,,,,,790400.0,1190200.0,2120000.0,2797500.0,886100.0,562300.0,-0.096416519363651,757900.0,886100.0,0.005218377765173,,,1603900.0,-0.0307004290808001,,,,,,,,,
90403-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,75.84,19.47,,,,,,770700.0,1152900.0,2099500.0,2789800.0,867800.0,552200.0,-0.114496472097498,743300.0,867800.0,-0.0224174833840261,,,1588600.0,-0.0428967345463309,,,,,,,,,
90403-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,79.2,15.6,,,,,,754700.0,1121600.0,2084900.0,2772900.0,854500.0,540600.0,-0.131984585741811,732100.0,854500.0,-0.04812298095132,,,1582300.0,-0.0498408695130007,,,,,,,,,
90403-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,80.66,13.52,,,,,,747600.0,1102000.0,2085300.0,2720500.0,842200.0,532900.0,-0.139512352656225,726900.0,842200.0,-0.0720581754076686,,,1585300.0,-0.0480965533805692,,,,,,,,,
90403-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,84.49,10.47,,,,,,748500.0,1096500.0,2085400.0,2679500.0,829600.0,528000.0,-0.147011308562197,726300.0,829600.0,-0.0878504672897196,,,1585300.0,-0.0487248724872487,,,,,,,,,
90403-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,88.09,7.32,,,,,,748300.0,1097500.0,2068400.0,2643700.0,817200.0,523700.0,-0.155594969364721,727800.0,817200.0,-0.111159451816402,,,1579300.0,-0.0541414625381805,,,,,,,,,
90403-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,92.03,4.96,,,,,,740800.0,1095000.0,2039300.0,2604700.0,805200.0,516500.0,-0.162749230021073,721300.0,805200.0,-0.13484474051789,,,1569200.0,-0.057707320002402,,,,,,,,,
90403-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,91.5,4.94,,,,,,733900.0,1105800.0,2031100.0,2585200.0,799000.0,512100.0,-0.155089919155255,710400.0,799000.0,-0.152164685908319,,,1566900.0,-0.0585796683489546,,,,,,,,,
90403-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,88.4,7.12,,,,,,737700.0,1132300.0,2041400.0,2585700.0,800700.0,510500.0,-0.140138116894054,708500.0,800700.0,-0.160515831411197,,,1567500.0,-0.0635641316685585,,,,,,,,,
90403-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,85.54,8.96,,,,,,744100.0,1149200.0,2033500.0,2568900.0,798900.0,505700.0,-0.136736087401844,713400.0,798900.0,-0.162315193457062,,,1559700.0,-0.0716624010475567,,,,,,,,,
90403-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,84.62,10.44,,,,,,741900.0,1143800.0,2008800.0,2541600.0,789400.0,496000.0,-0.143350604490501,710700.0,789400.0,-0.152731565954706,,,1538800.0,-0.0739046701974001,,,,,,,,,
90403-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,80.36,13.61,,,,,,735800.0,1133900.0,1983200.0,2522600.0,784300.0,490500.0,-0.141732283464567,708700.0,784300.0,-0.134804191947049,,,1522600.0,-0.0670343137254902,,,,,,,,,
90403-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,73.87,18.94,,,,,,731400.0,1128500.0,1950100.0,2487000.0,785900.0,491100.0,-0.1266227992175,710500.0,785900.0,-0.11307978783433,,,1511100.0,-0.0578589687636386,,,,,,,,,
90403-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,71.88,21.43,,,,,,730700.0,1120300.0,1916100.0,2439000.0,786900.0,494900.0,-0.10376675117711,711600.0,786900.0,-0.0932242452177921,,,1495500.0,-0.0586050610600529,,,,,,,,,
90403-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,65.39,25.93,,,,,,733800.0,1113200.0,1889100.0,2399000.0,789100.0,503800.0,-0.0680725120236774,711500.0,789100.0,-0.0765359859566998,,,1469600.0,-0.0712254313341339,,,,,,,,,
90403-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,56.04,33.28,,,,,,738700.0,1117600.0,1862200.0,2373400.0,797100.0,517200.0,-0.029461437417902,714200.0,797100.0,-0.05355022559962,,,1445000.0,-0.0885005992556614,,,,,,,,,
90403-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,49.77,39.26,,,,,,741400.0,1130300.0,1841900.0,2354200.0,811500.0,527400.0,-0.00113636363636364,716000.0,811500.0,-0.021817743490839,,,1425600.0,-0.100738030656658,,,,,,,,,
90403-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,43.28,44.61,,,,,,743600.0,1136000.0,1834300.0,2362800.0,826300.0,530400.0,0.0127935841130418,716900.0,826300.0,0.0111355849241312,,,1408000.0,-0.108465775976699,,,,,,,,,
90403-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,39.26,50.78,,,,,,751300.0,1135800.0,1846200.0,2382600.0,842500.0,532200.0,0.0303969022265247,725100.0,842500.0,0.0463238946845504,,,1406700.0,-0.103555952077492,,,,,,,,,
