Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92011-CA,2017,3,24207,14.0993439004836,,13.8164403347974,,,,,,406.765629460462,,,406.173210577084,,,,,,839900.0,,,997000.0,1.96117678456491,,1.96156925540433,,,,,,1.80470609778429,,,,,,,,,,,3547.5,,,,,,393.0,18000.0,,20000.0,7.65,87.53,11.3207547169811,,11.25,19.92,,534000.0,744800.0,989700.0,1096900.0,833800.0,552700.0,0.0598274209012464,708300.0,833800.0,0.0893650378886857,905200.0,,1098500.0,0.0742225699198122,1.694,3436.0,3398.0,,,3069.0,,3596.0,
92011-CA,2017,4,24208,8.15722204710333,,11.1394436547284,,,,,,410.654514330985,,,423.612353540832,,,,,,914000.0,,,1049500.0,2.80957086823859,,2.80957086823859,,,,,,1.80232558139535,,,,,,,,,,,3595.0,,,,,,395.0,22750.0,,22750.0,11.01,77.34,8.24742268041237,,10.126582278481,19.88,,540400.0,745000.0,995300.0,1101200.0,838900.0,563000.0,0.0707493343476607,710400.0,838900.0,0.0906136245449818,915200.0,,1101800.0,0.0425813777441332,1.696,3443.0,3409.0,,,3063.0,,3594.0,
92011-CA,2017,5,24209,17.4964194654543,,21.7117183057998,,,,,,404.943418701608,,,405.580791693705,,,,,,1003900.0,,,1079000.0,2.95399515738499,,2.85714285714286,,,,,,1.83236608212047,,,,,,,,,,,3375.0,,,,,,400.0,35049.5,,39100.0,12.76,76.95,17.3076923076923,,21.5189873417722,19.94,,549800.0,748000.0,1010800.0,1112800.0,848000.0,576100.0,0.0855473902393066,712100.0,848000.0,0.100726895119418,925700.0,,1112100.0,0.0280088740987243,1.7,3453.0,3420.0,,,3074.0,,3606.0,
92011-CA,2017,6,24210,16.3618843096426,,19.978014087226,,,,,,409.890572390572,,,408.277976494635,,,,,,979900.0,,,1079000.0,2.46234035880744,,2.37691001697793,,,,,,1.79856115107914,,,,,,,,,,,3747.5,,,,,,405.0,30000.0,,40000.0,5.15,86.67,18.018018018018,,21.25,20.1,,558300.0,756900.0,1021200.0,1131000.0,851600.0,588700.0,0.129942418426104,722600.0,851600.0,0.0941796222536297,935700.0,,1128600.0,0.0562470753392606,1.706,3457.0,3424.0,,,3091.0,,3632.0,
92011-CA,2017,7,24211,15.9549367975701,,21.4642057182159,,,,,,421.381681775555,,,411.283233478753,,,,,,1040000.0,,,1124500.0,2.00000133333422,,2.15473507775256,,,,,,1.82608695652174,,,,,,,,,,,3700.0,,,,,,408.0,24000.0,,27000.0,10.72,83.24,18.9189189189189,,25.3164556962025,20.06,,559700.0,766200.0,1034800.0,1148700.0,852400.0,591300.0,0.153756097560976,741900.0,852400.0,0.0757193336698637,944000.0,,1147900.0,0.101631477927063,1.714,3467.0,3434.0,,,3113.0,,3671.0,
92011-CA,2017,8,24212,23.7130167026564,,25.8542459690918,,,,,,417.579250720461,,,413.292847503374,,,,,,994000.0,,,1099000.0,3.10318076027929,,3.10318076027929,,,,,,2.03130030255274,,,,,,,,,,,3500.0,,,,,,411.0,30000.0,,39996.0,8.35,85.53,27.9279279279279,,30.2631578947368,20.29,,559900.0,777200.0,1059700.0,1163400.0,855900.0,587800.0,0.130819545979223,760500.0,855900.0,0.0676063365348634,955100.0,,1165600.0,0.126074775384021,1.72,3475.0,3444.0,,,3134.0,,3696.0,
92011-CA,2017,9,24213,24.5025188620342,,24.424125219025,,,,,,404.556962025316,,,393.166666666667,,,,,,1059000.0,,,1123000.0,3.59815759990041,,3.70722806466802,,,,,,1.98191933240612,,,,,,,,,,,3500.0,,,,,,414.0,39000.0,,44500.0,5.45,89.56,27.7777777777778,,26.984126984127,20.51,,561800.0,787700.0,1084000.0,1176700.0,860200.0,584700.0,0.0947388129563752,773800.0,860200.0,0.0697674418604651,966500.0,,1181200.0,0.126561754887935,1.726,3489.0,3460.0,,,3149.0,,3720.0,
92011-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,156600.0,230700.0,319700.0,357200.0,262600.0,163000.0,,233800.0,262600.0,,288600.0,,367700.0,,,,,,,,,,
92011-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,156500.0,232000.0,316900.0,353800.0,261200.0,162100.0,,233700.0,261200.0,,284700.0,,366200.0,,,,,,,,,,
92011-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,155200.0,233700.0,313900.0,349800.0,260700.0,160300.0,,233300.0,260700.0,,280500.0,,363100.0,,,,,,,,,,
92011-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154000.0,232500.0,310000.0,345200.0,260000.0,159500.0,,228900.0,260000.0,,276500.0,,359700.0,,,,,,,,,,
92011-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,153500.0,228900.0,304600.0,342100.0,255400.0,160000.0,,222900.0,255400.0,,271000.0,,356800.0,,,,,,,,,,
92011-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,152900.0,226700.0,300300.0,341300.0,251400.0,160400.0,,220200.0,251400.0,,267200.0,,354700.0,,,,,,,,,,
92011-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,152700.0,226300.0,298000.0,338900.0,250700.0,160800.0,,219500.0,250700.0,,266800.0,,350900.0,,,,,,,,,,
92011-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,152900.0,226200.0,296000.0,332700.0,250100.0,161800.0,,219200.0,250100.0,,267300.0,,345000.0,,,,,,,,,,
92011-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,153700.0,227500.0,295800.0,329500.0,251400.0,163200.0,,222700.0,251400.0,,268800.0,,341000.0,,,,,,,,,,
92011-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,155100.0,230600.0,297900.0,331100.0,255500.0,165000.0,,227500.0,255500.0,,271700.0,,341400.0,,,,,,,,,,
92011-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,32.89,55.06,,,,,,156300.0,233900.0,300400.0,334500.0,259500.0,167000.0,,230900.0,259500.0,,274900.0,,344900.0,,,,,,,,,,
92011-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.17,61.78,,,,,,157400.0,236000.0,303100.0,339300.0,261100.0,168800.0,,233000.0,261100.0,,277600.0,,349300.0,,,,,,,,,,
92011-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.31,59.23,,,,,,159400.0,237200.0,305500.0,345400.0,262000.0,170200.0,0.0441717791411043,235700.0,262000.0,-0.00228484386900229,280400.0,,355000.0,-0.0345390263802013,,,,,,,,,
92011-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.34,64.79,,,,,,161000.0,238400.0,309700.0,352600.0,264400.0,171400.0,0.0573719925971622,237500.0,264400.0,0.0122511485451761,284500.0,,362300.0,-0.0106499180775532,,,,,,,,,
92011-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.56,68.56,,,,,,161900.0,240500.0,314000.0,361300.0,266700.0,173100.0,0.0798502807236432,239000.0,266700.0,0.0230149597238205,289600.0,,369600.0,0.0179014045717433,,,,,,,,,
92011-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.24,74.75,,,,,,162900.0,243300.0,318600.0,370800.0,268200.0,174900.0,0.096551724137931,240600.0,268200.0,0.0315384615384615,295000.0,,375900.0,0.0450375312760634,,,,,,,,,
92011-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.66,80.47,,,,,,164200.0,246700.0,323300.0,377900.0,270700.0,175800.0,0.09875,243700.0,270700.0,0.0599060297572435,298200.0,,381400.0,0.0689461883408072,,,,,,,,,
92011-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.83,81.98,,,,,,165100.0,249500.0,328100.0,381600.0,274900.0,176500.0,0.100374064837905,246000.0,274900.0,0.0934765314240255,298700.0,,385700.0,0.0873978009585565,,,,,,,,,
92011-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.53,80.61,,,,,,166200.0,251600.0,333400.0,385900.0,280400.0,178100.0,0.107587064676617,248500.0,280400.0,0.118468288791384,300700.0,,390300.0,0.112282701624394,,,,,,,,,
92011-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.97,82.74,,,,,,168100.0,253400.0,340700.0,391400.0,286000.0,180300.0,0.11433868974042,250300.0,286000.0,0.143542582966813,305700.0,,395400.0,0.146086956521739,,,,,,,,,
92011-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.52,90.02,,,,,,171000.0,255700.0,348000.0,397500.0,289300.0,182700.0,0.119485294117647,250400.0,289300.0,0.150755767700875,310800.0,,401800.0,0.178299120234604,,,,,,,,,
92011-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.58,96.79,,,,,,174200.0,258800.0,355800.0,407000.0,293100.0,185700.0,0.125454545454545,251100.0,293100.0,0.147162426614481,317300.0,,411900.0,0.206502636203866,,,,,,,,,
92011-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.27,96.6,,,,,,177000.0,264000.0,363600.0,419100.0,301800.0,188900.0,0.131137724550898,256900.0,301800.0,0.163005780346821,327000.0,,423700.0,0.228472020875616,,,,,,,,,
92011-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.82,95.98,,,,,,178200.0,269200.0,370800.0,426900.0,311400.0,190800.0,0.130331753554502,262800.0,311400.0,0.192646495595557,336600.0,,430300.0,0.231892356140853,,,,,,,,,
92011-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.44,96.77,,,,,,178200.0,271900.0,379600.0,432900.0,319500.0,192400.0,0.130434782608696,265800.0,319500.0,0.219465648854962,345400.0,,434900.0,0.225070422535211,,,,,,,,,
92011-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.1,98.48,,,,,,179400.0,272700.0,389500.0,439300.0,326000.0,194500.0,0.134772462077013,268800.0,326000.0,0.232980332829047,353800.0,,440700.0,0.216395252553133,,,,,,,,,
92011-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.42,99.27,,,,,,182100.0,274500.0,399900.0,447500.0,330900.0,197200.0,0.139225880993645,274000.0,330900.0,0.240719910011249,361700.0,,450500.0,0.218885281385281,,,,,,,,,
92011-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.96,98.53,,,,,,184900.0,278900.0,410300.0,456900.0,337300.0,199800.0,0.142367066895369,280100.0,337300.0,0.257643549589858,368800.0,,462400.0,0.230114392125565,,,,,,,,,
92011-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.86,97.16,,,,,,186800.0,284600.0,417800.0,465800.0,346900.0,202300.0,0.150739476678043,286000.0,346900.0,0.281492427041005,375200.0,,472900.0,0.239905610907184,,,,,,,,,
92011-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.7,94.97,,,,,,188000.0,288600.0,419000.0,472100.0,352200.0,203400.0,0.152407932011331,287100.0,352200.0,0.281193161149509,378200.0,,477100.0,0.236971739694063,,,,,,,,,
92011-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.96,95.02,,,,,,188900.0,290800.0,420300.0,480800.0,353000.0,203500.0,0.142616507580011,285000.0,353000.0,0.258915834522111,380200.0,,482400.0,0.235972328977709,,,,,,,,,
92011-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.7,93.12,,,,,,189700.0,294100.0,423900.0,489600.0,355800.0,204200.0,0.132556849694953,285100.0,355800.0,0.244055944055944,383400.0,,489300.0,0.237481031866464,,,,,,,,,
92011-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.37,91.92,,,,,,189800.0,298300.0,426700.0,497900.0,358400.0,205200.0,0.123152709359606,287900.0,358400.0,0.238852402350501,387000.0,,495000.0,0.231956197112992,,,,,,,,,
92011-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.81,94.38,,,,,,190400.0,301900.0,426900.0,502700.0,358200.0,205900.0,0.108777598276791,290200.0,358200.0,0.222108495394063,388200.0,,497600.0,0.208060208788541,,,,,,,,,
92011-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.27,94.08,,,,,,192300.0,304400.0,429700.0,505100.0,359000.0,207100.0,0.096347273689783,290700.0,359000.0,0.189529489728297,390700.0,,502500.0,0.185980646683975,,,,,,,,,
92011-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.23,94.23,,,,,,194700.0,306500.0,434100.0,506500.0,363100.0,209200.0,0.0964360587002096,291400.0,363100.0,0.166024405908799,395000.0,,507100.0,0.178480130141762,,,,,,,,,
92011-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.56,92.27,,,,,,196700.0,309800.0,437800.0,508000.0,367500.0,211800.0,0.100831600831601,293900.0,367500.0,0.150234741784038,398900.0,,509800.0,0.172223499655093,,,,,,,,,
92011-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.0,91.65,,,,,,199100.0,313600.0,440100.0,508700.0,369900.0,214300.0,0.101799485861183,298100.0,369900.0,0.134662576687117,401600.0,,511500.0,0.160653505786249,,,,,,,,,
92011-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.45,90.6,,,,,,202000.0,316000.0,442700.0,509800.0,371000.0,215900.0,0.0948275862068965,301500.0,371000.0,0.121184647929888,405000.0,,513600.0,0.140066592674806,,,,,,,,,
92011-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.93,88.38,,,,,,206000.0,315400.0,443100.0,510300.0,369900.0,217800.0,0.0900900900900901,304400.0,369900.0,0.0966498665876075,406400.0,,513000.0,0.109429065743945,,,,,,,,,
92011-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.83,88.41,,,,,,210700.0,313100.0,443400.0,511000.0,367100.0,221000.0,0.092436974789916,305200.0,367100.0,0.0582300374747766,406000.0,,511600.0,0.0818354831888349,,,,,,,,,
92011-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.83,87.84,,,,,,214600.0,311000.0,446400.0,514300.0,364500.0,224500.0,0.103736479842675,304400.0,364500.0,0.034923339011925,406100.0,,513400.0,0.0760846782645148,,,,,,,,,
92011-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.83,84.32,,,,,,217800.0,310500.0,448300.0,515500.0,363300.0,227600.0,0.118427518427518,302900.0,363300.0,0.0291784702549575,406200.0,,515600.0,0.0688225538971808,,,,,,,,,
92011-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.45,84.8,,,,,,221100.0,310600.0,447400.0,516500.0,363900.0,230400.0,0.128305582761998,304700.0,363900.0,0.0227655986509275,406600.0,,518800.0,0.0602902105048028,,,,,,,,,
92011-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.04,84.74,,,,,,223100.0,311100.0,449500.0,521600.0,366500.0,232900.0,0.134990253411306,307800.0,366500.0,0.0226004464285714,409000.0,,524900.0,0.0604040404040404,,,,,,,,,
92011-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.67,81.36,,,,,,224100.0,313000.0,455100.0,528100.0,371500.0,235000.0,0.141330743079165,311400.0,371500.0,0.0371300949190396,412400.0,,531500.0,0.0681270096463023,,,,,,,,,
92011-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,18.67,77.34,,,,,,225600.0,317600.0,460300.0,531100.0,376100.0,236900.0,0.143891839690971,315400.0,376100.0,0.0476323119777159,413500.0,,535200.0,0.0650746268656716,,,,,,,,,
92011-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,19.58,76.66,,,,,,228600.0,324400.0,465200.0,532000.0,376700.0,239800.0,0.146271510516252,320200.0,376700.0,0.0374552464885706,412800.0,,538500.0,0.0619207256951292,,,,,,,,,
92011-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,21.22,75.67,,,,,,230200.0,330200.0,470400.0,535500.0,375000.0,241600.0,0.140698772426818,325400.0,375000.0,0.0204081632653061,414500.0,,543700.0,0.0664966653589643,,,,,,,,,
92011-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,21.72,75.13,,,,,,230300.0,336600.0,475300.0,544600.0,376600.0,242400.0,0.131124591693887,330600.0,376600.0,0.0181130035144634,420500.0,,552200.0,0.0795698924731183,,,,,,,,,
92011-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,21.95,73.98,,,,,,232500.0,345100.0,481400.0,554400.0,383000.0,244900.0,0.134321445113478,335800.0,383000.0,0.032345013477089,428800.0,,560700.0,0.0917056074766355,,,,,,,,,
92011-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,23.35,72.15,,,,,,236500.0,354300.0,488400.0,561700.0,393700.0,249400.0,0.145087235996327,341500.0,393700.0,0.0643417139767505,437800.0,,566300.0,0.103898635477583,,,,,,,,,
92011-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,21.91,73.19,,,,,,240600.0,360400.0,497100.0,569000.0,406000.0,254200.0,0.150226244343891,345700.0,406000.0,0.105965676927268,449400.0,,571600.0,0.117279124315872,,,,,,,,,
92011-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,14.93,80.8,,,,,,244100.0,362600.0,506500.0,576400.0,415500.0,258300.0,0.150556792873051,347800.0,415500.0,0.139917695473251,462500.0,,578100.0,0.126022594468251,,,,,,,,,
92011-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,13.51,83.07,,,,,,245900.0,363000.0,512100.0,579000.0,420000.0,260400.0,0.144112478031634,350600.0,420000.0,0.15606936416185,470900.0,,582200.0,0.129169899146625,,,,,,,,,
92011-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,11.13,86.1,,,,,,247600.0,366100.0,513900.0,582400.0,421100.0,261700.0,0.135850694444444,354600.0,421100.0,0.157186040120912,473100.0,,587800.0,0.132999228989977,,,,,,,,,
92011-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,11.12,85.98,,,,,,252900.0,371200.0,517800.0,587400.0,421700.0,265000.0,0.137827393731215,357700.0,421700.0,0.150613915416098,475400.0,,594800.0,0.133168222518575,,,,,,,,,
92011-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.37,92.26,,,,,,258800.0,375000.0,521500.0,592600.0,423000.0,268800.0,0.143829787234043,359400.0,423000.0,0.138627187079408,478100.0,,599600.0,0.128127939793039,,,,,,,,,
92011-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.04,95.17,,,,,,263000.0,377300.0,523000.0,597800.0,426200.0,272500.0,0.15027437737442,359900.0,426200.0,0.133209252858282,477600.0,,602900.0,0.126494768310912,,,,,,,,,
92011-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.59,95.91,,,,,,266900.0,381100.0,526300.0,604000.0,432500.0,277100.0,0.155546288573812,362500.0,432500.0,0.148128484204938,478600.0,,609100.0,0.131104921077066,,,,,,,,,
92011-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.62,93.33,,,,,,269700.0,385400.0,531300.0,608100.0,438500.0,281900.0,0.166804635761589,365600.0,438500.0,0.169333333333333,482500.0,,614800.0,0.130770645576605,,,,,,,,,
92011-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.75,91.06,,,,,,271600.0,387400.0,535900.0,613300.0,441900.0,285900.0,0.179455445544554,367400.0,441900.0,0.173393520977164,484500.0,,619100.0,0.121151756609924,,,,,,,,,
92011-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,7.54,89.87,,,,,,273700.0,387500.0,540300.0,618300.0,445200.0,290500.0,0.186198448346264,369600.0,445200.0,0.162402088772846,484700.0,,623600.0,0.112181202068843,,,,,,,,,
92011-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,7.96,88.83,,,,,,275400.0,390800.0,550900.0,624600.0,449900.0,296100.0,0.187249398556536,374500.0,449900.0,0.142748285496571,489200.0,,633700.0,0.119018188239449,,,,,,,,,
