Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93306-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,17.05,75.72,,,,,45400.0,69400.0,90000.0,130300.0,195400.0,94400.0,69500.0,0.0562310030395137,78400.0,94400.0,0.0249728555917481,95000.0,,158400.0,0.00956022944550669,,,,,,,,,
93306-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,17.13,74.63,,,,,45900.0,69500.0,90800.0,131800.0,199900.0,95200.0,69700.0,0.0481203007518797,79300.0,95200.0,0.0269687162891046,95900.0,,160200.0,0.016497461928934,,,,,,,,,
93306-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.82,69.42,,,,,45700.0,69700.0,91700.0,132600.0,202100.0,96000.0,70100.0,0.0478325859491779,80100.0,96000.0,0.032258064516129,96700.0,,162100.0,0.0311704834605598,,,,,,,,,
93306-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,19.21,73.16,,,,,44500.0,69300.0,92500.0,133400.0,204500.0,97000.0,70300.0,0.043026706231454,80700.0,97000.0,0.0441334768568353,97500.0,,164400.0,0.0558766859344894,,,,,,,,,
93306-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.61,77.3,,,,,43500.0,68500.0,93200.0,134000.0,207700.0,97700.0,70400.0,0.0368188512518409,80700.0,97700.0,0.0516684607104413,98300.0,,166400.0,0.0770226537216828,,,,,,,,,
93306-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.33,75.8,,,,,43200.0,68300.0,93600.0,134700.0,209900.0,98500.0,70300.0,0.0292825768667643,80100.0,98500.0,0.0602798708288482,98900.0,,167400.0,0.087012987012987,,,,,,,,,
93306-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,15.79,78.85,,,,,43600.0,68500.0,94200.0,135100.0,209500.0,99100.0,70300.0,0.0277777777777778,79700.0,99100.0,0.0667384284176534,99600.0,,168100.0,0.0929778933680104,,,,,,,,,
93306-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.37,78.23,,,,,44000.0,68500.0,95000.0,135800.0,209400.0,99800.0,70800.0,0.0381231671554252,79800.0,99800.0,0.0754310344827586,100500.0,,168700.0,0.0883870967741936,,,,,,,,,
93306-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.54,84.85,,,,,44200.0,68100.0,95900.0,136900.0,211700.0,101200.0,71600.0,0.0483162518301611,80100.0,101200.0,0.0893433799784715,101900.0,,170400.0,0.0874282067645182,,,,,,,,,
93306-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.99,83.95,,,,,44600.0,67900.0,97500.0,138400.0,214100.0,103200.0,72300.0,0.0570175438596491,80300.0,103200.0,0.110871905274489,104000.0,,173100.0,0.101845957988542,,,,,,,,,
93306-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,14.61,79.63,,,,,45300.0,68300.0,99000.0,140000.0,215600.0,105100.0,72900.0,0.0626822157434402,81000.0,105100.0,0.131324004305705,106000.0,,174400.0,0.112244897959184,,,,,,,,,
93306-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,14.98,79.24,,,,,45500.0,68900.0,99900.0,141400.0,216600.0,106100.0,73500.0,0.0652173913043478,81600.0,106100.0,0.13475935828877,106900.0,,174000.0,0.108986615678776,,,,,,,,,
93306-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.78,77.18,,,,,45700.0,69800.0,100200.0,141900.0,216500.0,106100.0,74000.0,0.0647482014388489,81400.0,106100.0,0.123940677966102,106900.0,,173700.0,0.0965909090909091,,,,,,,,,
93306-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.38,82.67,,,,,46500.0,70700.0,100300.0,141700.0,215700.0,106200.0,74500.0,0.0688665710186514,81000.0,106200.0,0.115546218487395,106900.0,,173200.0,0.0811485642946317,,,,,,,,,
93306-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.85,82.16,,,,,47200.0,71300.0,100600.0,141600.0,214700.0,106500.0,75000.0,0.0699001426533524,81000.0,106500.0,0.109375,107400.0,,172800.0,0.0660086366440469,,,,,,,,,
93306-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.52,86.72,,,,,47600.0,72000.0,101600.0,141600.0,212700.0,107400.0,75400.0,0.0725462304409673,81500.0,107400.0,0.107216494845361,108300.0,,173500.0,0.055352798053528,,,,,,,,,
93306-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.87,87.26,,,,,47800.0,73200.0,102900.0,142000.0,212300.0,108500.0,75700.0,0.0752840909090909,82800.0,108500.0,0.110542476970317,109300.0,,176100.0,0.0582932692307692,,,,,,,,,
93306-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.42,92.89,,,,,47900.0,73900.0,104400.0,143500.0,213900.0,109900.0,76300.0,0.085348506401138,84100.0,109900.0,0.115736040609137,110800.0,,179800.0,0.0740740740740741,,,,,,,,,
93306-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.92,92.44,,,,,48200.0,74400.0,105600.0,145200.0,215900.0,111400.0,76900.0,0.0938833570412518,84800.0,111400.0,0.124117053481332,112200.0,,182800.0,0.0874479476502082,,,,,,,,,
93306-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.47,93.15,,,,,48500.0,75300.0,106800.0,146800.0,217400.0,112800.0,77600.0,0.096045197740113,85300.0,112800.0,0.130260521042084,113500.0,,185300.0,0.0983995257854179,,,,,,,,,
93306-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.56,93.33,,,,,48700.0,76800.0,108000.0,148700.0,221100.0,114200.0,78500.0,0.0963687150837989,85800.0,114200.0,0.128458498023715,115000.0,,188400.0,0.105633802816901,,,,,,,,,
93306-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.09,95.16,,,,,49500.0,78900.0,109600.0,150900.0,226200.0,115900.0,80100.0,0.107883817427386,86800.0,115900.0,0.123062015503876,116900.0,,191900.0,0.108607741190064,,,,,,,,,
93306-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.09,93.8,,,,,50400.0,81100.0,111300.0,153300.0,229500.0,117900.0,81900.0,0.123456790123457,88700.0,117900.0,0.121788772597526,118800.0,,194700.0,0.116399082568807,,,,,,,,,
93306-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.56,94.42,,,,,51000.0,82500.0,112900.0,155800.0,231600.0,119600.0,83300.0,0.133333333333333,91000.0,119600.0,0.127238454288407,120700.0,,197300.0,0.133908045977012,,,,,,,,,
93306-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.41,93.18,,,,,51800.0,83500.0,114400.0,158600.0,234800.0,121700.0,84300.0,0.139189189189189,92900.0,121700.0,0.14703110273327,122800.0,,200200.0,0.152561888313184,,,,,,,,,
93306-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.23,96.58,,,,,52900.0,84700.0,116300.0,161500.0,238900.0,124000.0,85300.0,0.14496644295302,94600.0,124000.0,0.167608286252354,125100.0,,203300.0,0.17378752886836,,,,,,,,,
93306-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.17,96.57,,,,,54800.0,85900.0,118300.0,163700.0,243100.0,126100.0,86400.0,0.152,95700.0,126100.0,0.184037558685446,127000.0,,205800.0,0.190972222222222,,,,,,,,,
93306-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.09,96.92,,,,,57800.0,87400.0,120000.0,165600.0,245900.0,127700.0,87700.0,0.163129973474801,96900.0,127700.0,0.18901303538175,128500.0,,208400.0,0.201152737752161,,,,,,,,,
93306-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.57,97.66,,,,,60400.0,89100.0,121900.0,167500.0,247800.0,129500.0,89200.0,0.178335535006605,98800.0,129500.0,0.193548387096774,130500.0,,210800.0,0.197047132311187,,,,,,,,,
93306-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.81,97.24,,,,,61600.0,91200.0,124200.0,169500.0,252200.0,131600.0,90800.0,0.190039318479685,101400.0,131600.0,0.197452229299363,132500.0,,213200.0,0.185761957730812,,,,,,,,,
93306-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.15,98.36,,,,,62100.0,93300.0,126300.0,172200.0,257500.0,133500.0,92300.0,0.200260078023407,103900.0,133500.0,0.198384201077199,134200.0,,216200.0,0.182713347921225,,,,,,,,,
93306-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.7,97.45,,,,,63100.0,95400.0,128600.0,175300.0,260800.0,135400.0,93600.0,0.206185567010309,106700.0,135400.0,0.200354609929078,136200.0,,220300.0,0.188882892606584,,,,,,,,,
93306-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.99,97.14,,,,,63700.0,97200.0,131000.0,177300.0,262300.0,137200.0,94700.0,0.206369426751592,110100.0,137200.0,0.201401050788091,138000.0,,223700.0,0.187367303609342,,,,,,,,,
93306-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.55,97.81,,,,,63800.0,98800.0,133300.0,179000.0,264400.0,138700.0,96000.0,0.198501872659176,112600.0,138700.0,0.19672131147541,139400.0,,227000.0,0.182907764460657,,,,,,,,,
93306-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.77,97.55,,,,,63700.0,100300.0,135500.0,182200.0,268900.0,140600.0,98100.0,0.197802197802198,112800.0,140600.0,0.19253604749788,141400.0,,232200.0,0.192604006163328,,,,,,,,,
93306-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.71,97.7,,,,,64000.0,101800.0,137700.0,186700.0,277100.0,143100.0,100300.0,0.204081632653061,112900.0,143100.0,0.196488294314381,143900.0,,239400.0,0.213380638621389,,,,,,,,,
93306-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.2,98.33,,,,,63300.0,103600.0,140200.0,191600.0,286000.0,146400.0,102500.0,0.215895610913405,114800.0,146400.0,0.202958093672966,146900.0,,246600.0,0.231768231768232,,,,,,,,,
93306-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.12,98.51,,,,,62900.0,105900.0,143400.0,196700.0,294900.0,150200.0,105000.0,0.23094958968347,117300.0,150200.0,0.211290322580645,150900.0,,255000.0,0.254303984259715,,,,,,,,,
93306-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.74,99.05,,,,,63500.0,108500.0,147600.0,202400.0,303900.0,154600.0,108100.0,0.251157407407407,120000.0,154600.0,0.226011102299762,155400.0,,263800.0,0.281827016520894,,,,,,,,,
93306-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.44,99.39,,,,,64800.0,111300.0,152200.0,209900.0,313900.0,159600.0,111900.0,0.27594070695553,123800.0,159600.0,0.249804228660924,160500.0,,271800.0,0.304222648752399,,,,,,,,,
93306-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.41,99.46,,,,,66500.0,115000.0,156700.0,219300.0,321700.0,165000.0,116900.0,0.310538116591928,126700.0,165000.0,0.274131274131274,165900.0,,278700.0,0.322106261859583,,,,,,,,,
93306-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.31,99.62,,,,,68800.0,119400.0,161100.0,228800.0,327100.0,170300.0,121900.0,0.342511013215859,130300.0,170300.0,0.294072948328267,171300.0,,286900.0,0.345684803001876,,,,,,,,,
93306-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.23,99.72,,,,,71600.0,124100.0,166600.0,238500.0,335200.0,176000.0,126600.0,0.371614301191766,135700.0,176000.0,0.318352059925094,177000.0,,296100.0,0.369565217391304,,,,,,,,,
93306-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.19,99.78,,,,,75000.0,128600.0,173100.0,248100.0,345800.0,182500.0,131500.0,0.40491452991453,140900.0,182500.0,0.347858197932053,183600.0,,304200.0,0.380844303222878,,,,,,,,,
93306-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.15,99.81,,,,,79300.0,132600.0,179400.0,256800.0,353700.0,189000.0,137200.0,0.448785638859556,145000.0,189000.0,0.377551020408163,190000.0,,310800.0,0.389360751005811,,,,,,,,,
93306-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.19,99.77,,,,,82400.0,136200.0,184600.0,264200.0,359000.0,194700.0,142300.0,0.482291666666667,148600.0,194700.0,0.403749098774333,195600.0,,318900.0,0.404845814977974,,,,,,,,,
93306-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.25,99.72,,,,,83800.0,140100.0,190300.0,271000.0,369400.0,200700.0,146400.0,0.492354740061162,153000.0,200700.0,0.427453769559033,201700.0,,330000.0,0.421188630490956,,,,,,,,,
93306-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.18,99.79,,,,,85400.0,144500.0,197300.0,277500.0,380100.0,207500.0,150300.0,0.498504486540379,159400.0,207500.0,0.450034940600978,208600.0,,341000.0,0.424394319131161,,,,,,,,,
93306-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.2,99.73,,,,,88200.0,147800.0,204700.0,283600.0,387700.0,214200.0,153900.0,0.501463414634146,166300.0,214200.0,0.463114754098361,215500.0,,347700.0,0.409975669099757,,,,,,,,,
93306-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.36,99.58,,,,,91100.0,151000.0,211700.0,290400.0,393000.0,220600.0,157800.0,0.502857142857143,172200.0,220600.0,0.468708388814913,222200.0,,353200.0,0.385098039215686,,,,,,,,,
93306-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.6,99.33,,,,,94100.0,155900.0,217900.0,299200.0,401600.0,227500.0,162500.0,0.503237742830712,178800.0,227500.0,0.471539456662354,229500.0,,361700.0,0.371114480667172,,,,,,,,,
93306-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.51,99.33,,,,,96800.0,162600.0,223400.0,307600.0,410100.0,234500.0,168100.0,0.502234137622878,186100.0,234500.0,0.469298245614035,236500.0,,369200.0,0.358351729212656,,,,,,,,,
93306-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.4,99.48,,,,,98800.0,169100.0,230100.0,314100.0,418600.0,241700.0,173300.0,0.482463644140291,191900.0,241700.0,0.464848484848485,243400.0,,374400.0,0.343379978471475,,,,,,,,,
93306-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.38,99.47,,,,,101400.0,175000.0,237400.0,319500.0,426300.0,248900.0,178200.0,0.461853978671042,196300.0,248900.0,0.461538461538462,250500.0,,378500.0,0.319275008713838,,,,,,,,,
93306-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.18,99.79,,,,,103400.0,180500.0,244200.0,323700.0,434300.0,255300.0,183100.0,0.446287519747235,202500.0,255300.0,0.450568181818182,257300.0,,381300.0,0.28774062816616,,,,,,,,,
93306-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.27,99.64,,,,,103100.0,186200.0,249600.0,326900.0,436500.0,260600.0,188300.0,0.431939163498099,208500.0,260600.0,0.427945205479452,262600.0,,381000.0,0.252465483234714,,,,,,,,,
93306-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.27,99.63,,,,,104600.0,190800.0,254400.0,330100.0,433000.0,264800.0,193200.0,0.408163265306122,210500.0,264800.0,0.401058201058201,266700.0,,379400.0,0.220720720720721,,,,,,,,,
93306-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.27,99.58,,,,,109200.0,193500.0,257800.0,332500.0,434300.0,267300.0,197700.0,0.389318341531975,210700.0,267300.0,0.372881355932203,269200.0,,378700.0,0.187519598620257,,,,,,,,,
93306-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.8,98.85,,,,,115600.0,195900.0,260200.0,333600.0,440600.0,269000.0,201400.0,0.37568306010929,212300.0,269000.0,0.340308918784255,270800.0,,379700.0,0.150606060606061,,,,,,,,,
93306-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.55,97.95,,,,,121600.0,200000.0,262300.0,334500.0,442200.0,271200.0,205400.0,0.366600133067199,214600.0,271200.0,0.306987951807229,272700.0,,379800.0,0.113782991202346,,,,,,,,,
93306-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.76,97.85,,,,,126700.0,204200.0,264000.0,335600.0,440100.0,272700.0,209500.0,0.36127355425601,215700.0,272700.0,0.273109243697479,274000.0,,379400.0,0.09117054932413,,,,,,,,,
93306-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.26,97.1,,,,,129400.0,207000.0,264300.0,335800.0,437300.0,273000.0,212400.0,0.346007604562738,214900.0,273000.0,0.237533998186763,273900.0,,377600.0,0.0690826727066818,,,,,,,,,
93306-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.33,94.2,,,,,130500.0,207900.0,264100.0,334400.0,434000.0,272700.0,212600.0,0.308307692307692,212400.0,272700.0,0.198681318681319,273700.0,,374600.0,0.0356649156759746,,,,,,,,,
93306-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.36,91.14,,,,,131700.0,207400.0,263400.0,332500.0,433900.0,271700.0,211200.0,0.25639500297442,209800.0,271700.0,0.15863539445629,272800.0,,373400.0,0.0113759479956663,,,,,,,,,
93306-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.13,86.04,,,,,134700.0,206100.0,261500.0,331800.0,437300.0,269800.0,209700.0,0.210040392383151,209900.0,269800.0,0.116259826230865,271100.0,,373900.0,-0.00133547008547009,,,,,,,,,
93306-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.49,77.26,,,,,137800.0,204200.0,259000.0,331200.0,437700.0,268300.0,208300.0,0.168911335578002,209900.0,268300.0,0.0779429489754922,269700.0,,372900.0,-0.0147952443857332,,,,,,,,,
93306-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,25.15,63.74,,,,,139600.0,202500.0,256900.0,329400.0,433000.0,267500.0,206800.0,0.129437465865647,207500.0,267500.0,0.0477869173521347,269400.0,,370000.0,-0.029635457644899,,,,,,,,,
93306-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,38.87,49.5,,,,,141400.0,201600.0,255200.0,327000.0,428900.0,266600.0,205500.0,0.0913436006372809,204600.0,266600.0,0.0230237912509593,268700.0,,366800.0,-0.0372703412073491,,,,,,,,,
93306-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,51.52,37.39,,,,,140100.0,199600.0,253000.0,325400.0,427700.0,265100.0,204000.0,0.0559006211180124,203000.0,265100.0,0.00113293051359517,266900.0,,364000.0,-0.040590405904059,,,,,,,,,
93306-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,60.33,29.6,,,,,136600.0,197100.0,251000.0,323800.0,427400.0,263500.0,203500.0,0.0293373798684876,203300.0,263500.0,-0.0142162364384587,265300.0,,360900.0,-0.0470029046738843,,,,,,,,,
93306-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,65.21,24.77,,,,,133800.0,196300.0,249800.0,321900.0,426700.0,262100.0,203900.0,0.0124131082423039,204100.0,262100.0,-0.0256505576208178,263800.0,,357900.0,-0.0574137476955491,,,,,,,,,
93306-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.76,16.82,,,,,132900.0,196600.0,248800.0,320100.0,427000.0,260600.0,203200.0,-0.0107108081791626,202100.0,260600.0,-0.0390855457227139,262200.0,,356300.0,-0.0618746708794102,,,,,,,,,
