Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95677-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.5,97.14,,,,,,206800.0,264100.0,368900.0,505300.0,297300.0,223700.0,0.186737400530504,,297300.0,0.162236121970289,310000.0,,420900.0,0.143128734383487,,,,,,,,,
95677-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.25,97.69,,,,,,209800.0,267600.0,374300.0,508100.0,300600.0,226600.0,0.177754677754678,,300600.0,0.15659869180454,314500.0,,426000.0,0.141173319046343,,,,,,,,,
95677-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.42,97.32,,,,,,211800.0,272400.0,379900.0,510400.0,304300.0,229900.0,0.166412988330797,,304300.0,0.14916918429003,319200.0,,431800.0,0.134226425006567,,,,,,,,,
95677-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.15,98.17,,,,,,214400.0,276900.0,384900.0,514300.0,308300.0,232800.0,0.154761904761905,,308300.0,0.144394951744618,323500.0,,437300.0,0.128224974200206,,,,,,,,,
95677-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.03,98.16,,,,,,216500.0,280200.0,388900.0,520900.0,311700.0,235300.0,0.14892578125,,311700.0,0.142595307917889,326800.0,,441700.0,0.126785714285714,,,,,,,,,
95677-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.83,96.54,,,,,,217800.0,283100.0,392600.0,530700.0,314200.0,238300.0,0.150651859005311,,314200.0,0.142545454545455,329800.0,,445600.0,0.129531051964512,,,,,,,,,
95677-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.77,96.82,,,,,,221100.0,288000.0,398000.0,541800.0,318600.0,243400.0,0.161259541984733,,318600.0,0.146043165467626,335000.0,,451300.0,0.133065528496108,,,,,,,,,
95677-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.4,98.16,,,,,,225800.0,294100.0,405500.0,552000.0,325300.0,250300.0,0.175117370892019,,325300.0,0.153955303299042,341600.0,,458500.0,0.136025768087215,,,,,,,,,
95677-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.49,97.96,,,,,,230500.0,299900.0,412200.0,559600.0,331900.0,256800.0,0.187789084181314,,331900.0,0.162929222144359,347900.0,,466400.0,0.14117934915586,,,,,,,,,
95677-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.35,98.25,,,,,,236400.0,304500.0,417500.0,569800.0,337100.0,262800.0,0.204951856946355,,337100.0,0.170079833391184,353200.0,,475200.0,0.155642023346304,,,,,,,,,
95677-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.14,98.57,,,,,,242900.0,309600.0,423000.0,579200.0,343100.0,268400.0,0.221110100090992,,343100.0,0.180254557963536,360000.0,,484400.0,0.172881355932203,,,,,,,,,
95677-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.29,98.46,,,,,,247100.0,317100.0,430000.0,590100.0,350500.0,273400.0,0.233754512635379,,350500.0,0.193394620360912,368400.0,,493900.0,0.186974285027638,,,,,,,,,
95677-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.87,98.69,,,,,,250400.0,325500.0,437200.0,603200.0,358400.0,278500.0,0.244970943227537,,358400.0,0.205516313488059,376000.0,,504000.0,0.197434069850321,,,,,,,,,
95677-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.67,98.9,,,,,,255700.0,333000.0,444300.0,614800.0,366200.0,284600.0,0.255957634598411,,366200.0,0.218230206254158,382500.0,,513100.0,0.204460093896714,,,,,,,,,
95677-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.43,99.32,,,,,,261600.0,340700.0,452000.0,622300.0,374400.0,291600.0,0.268377555458895,,374400.0,0.230364771606967,389900.0,,521400.0,0.207503473830477,,,,,,,,,
95677-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.4,99.5,,,,,,266400.0,349000.0,461000.0,630900.0,382800.0,298700.0,0.28307560137457,,382800.0,0.241647745702238,398700.0,,531000.0,0.214269380288132,,,,,,,,,
95677-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.24,99.68,,,,,,269900.0,357400.0,471000.0,639900.0,392500.0,304600.0,0.294517637059074,,392500.0,0.259223612447867,408400.0,,541800.0,0.22662440570523,,,,,,,,,
95677-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.7,99.05,,,,,,273700.0,364500.0,479600.0,648500.0,401900.0,309300.0,0.297943768359211,,401900.0,0.279121578612349,417500.0,,550800.0,0.236086175942549,,,,,,,,,
95677-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.82,99.01,,,,,,276800.0,370200.0,486700.0,656600.0,409300.0,313300.0,0.287181594083813,,409300.0,0.284682988072819,425200.0,,558600.0,0.237757589186794,,,,,,,,,
95677-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.7,99.08,,,,,,279700.0,376100.0,493900.0,666200.0,415700.0,317700.0,0.26927686775869,,415700.0,0.27789732554565,432600.0,,567700.0,0.238167938931298,,,,,,,,,
95677-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.72,99.02,,,,,,282400.0,382200.0,502800.0,674300.0,422600.0,322900.0,0.257398753894081,,422600.0,0.273275082856282,439400.0,,575900.0,0.234777015437393,,,,,,,,,
95677-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.8,98.86,,,,,,284900.0,386500.0,511200.0,679200.0,429000.0,328400.0,0.249619482496195,,429000.0,0.272619400771284,445300.0,,582600.0,0.226010101010101,,,,,,,,,
95677-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.66,99.2,,,,,,289100.0,390500.0,518000.0,682400.0,434300.0,333300.0,0.241803278688525,,434300.0,0.26581171670067,450000.0,,589900.0,0.217795210569777,,,,,,,,,
95677-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.38,99.45,,,,,,296400.0,395300.0,522800.0,686400.0,438200.0,337800.0,0.23555230431602,,438200.0,0.250213980028531,453500.0,,595500.0,0.205709657825471,,,,,,,,,
95677-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.51,99.11,,,,,,301800.0,399100.0,526500.0,688100.0,441300.0,341000.0,0.224416517055655,,441300.0,0.231305803571429,456500.0,,597600.0,0.185714285714286,,,,,,,,,
95677-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.93,98.72,,,,,,303400.0,401100.0,530100.0,688600.0,444500.0,343400.0,0.206605762473647,,444500.0,0.213817586018569,460500.0,,599900.0,0.169167803547067,,,,,,,,,
95677-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.93,98.75,,,,,,304100.0,401600.0,533600.0,690800.0,446500.0,344600.0,0.181755829903978,,446500.0,0.192574786324786,463700.0,,603300.0,0.157077100115075,,,,,,,,,
95677-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.97,98.27,,,,,,305100.0,401700.0,535400.0,691800.0,447500.0,345900.0,0.158018078339471,,447500.0,0.16901776384535,465500.0,,605300.0,0.139924670433145,,,,,,,,,
95677-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.47,97.45,,,,,,305600.0,400600.0,533900.0,692200.0,447500.0,346800.0,0.138542350623769,,447500.0,0.140127388535032,466000.0,,603800.0,0.114433370247324,,,,,,,,,
95677-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.85,95.05,,,,,,306300.0,398700.0,531900.0,695100.0,446700.0,346400.0,0.119948270287747,,446700.0,0.111470515053496,465300.0,,600600.0,0.0904139433551198,,,,,,,,,
95677-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.81,92.09,,,,,,305300.0,396300.0,529800.0,694300.0,444600.0,344500.0,0.0995850622406639,,444600.0,0.0862448082091375,463100.0,,596400.0,0.0676691729323308,,,,,,,,,
95677-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.09,83.26,,,,,,303600.0,394200.0,526200.0,687700.0,441800.0,342300.0,0.0774315391879131,,441800.0,0.0627856627375511,460000.0,,590600.0,0.0403382067993659,,,,,,,,,
95677-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,17.16,65.8,,,,,,301100.0,392200.0,520900.0,683700.0,438700.0,339100.0,0.0501703313719418,,438700.0,0.0380974917179366,457100.0,,584800.0,0.0154540718874805,,,,,,,,,
95677-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,34.63,46.02,,,,,,297900.0,390200.0,516500.0,686700.0,436100.0,336400.0,0.0243605359317905,,436100.0,0.0165501165501165,455800.0,,581400.0,-0.00205973223480947,,,,,,,,,
95677-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,53.23,30.17,,,,,,294900.0,387600.0,513400.0,694000.0,432900.0,334900.0,0.0048004800480048,,432900.0,-0.00322357817177067,453900.0,,579100.0,-0.0183081878284455,,,,,,,,,
95677-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,67.01,20.13,,,,,,290100.0,384500.0,510900.0,700700.0,427900.0,333900.0,-0.0115452930728242,,427900.0,-0.0235052487448654,449600.0,,579100.0,-0.0275398824517212,,,,,,,,,
95677-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,78.58,12.09,,,,,,284300.0,381200.0,507000.0,705100.0,421100.0,331600.0,-0.0275659824046921,,421100.0,-0.0457738499886698,443200.0,,580300.0,-0.0289491298527443,,,,,,,,,
95677-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,85.45,9.27,,,,,,279100.0,377000.0,501800.0,710000.0,414400.0,327100.0,-0.0474665113570181,,414400.0,-0.0677165354330709,435700.0,,578000.0,-0.0365060843473912,,,,,,,,,
95677-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,88.94,7.17,,,,,,276100.0,372400.0,496300.0,715800.0,408500.0,321700.0,-0.0664538595473012,,408500.0,-0.0851063829787234,428300.0,,571400.0,-0.0528758494944472,,,,,,,,,
95677-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,90.4,6.49,,,,,,273400.0,368100.0,491400.0,716700.0,402700.0,318000.0,-0.0806591500433651,,402700.0,-0.100111731843575,421900.0,,566500.0,-0.0641004460598051,,,,,,,,,
95677-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,92.08,5.32,,,,,,272000.0,364000.0,486700.0,714400.0,397300.0,315300.0,-0.0908304498269896,,397300.0,-0.112178770949721,416800.0,,562800.0,-0.0679032792315336,,,,,,,,,
95677-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,92.25,5.37,,,,,,270800.0,361900.0,483300.0,709900.0,394600.0,313400.0,-0.0952655889145497,,394600.0,-0.116633087083054,413600.0,,561300.0,-0.0654345654345654,,,,,,,,,
95677-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,92.93,4.64,,,,,,270300.0,362500.0,481900.0,708200.0,394800.0,311800.0,-0.0949201741654572,,394800.0,-0.112010796221323,412500.0,,563600.0,-0.0549966465459423,,,,,,,,,
95677-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,92.85,4.94,,,,,,268500.0,363100.0,479800.0,706300.0,394900.0,309200.0,-0.0966988022202746,,394900.0,-0.106156631960163,411200.0,,567200.0,-0.0396207246867592,,,,,,,,,
95677-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,93.47,4.33,,,,,,266600.0,361300.0,476400.0,705400.0,392900.0,306100.0,-0.0973164258330876,,392900.0,-0.104399361750627,408700.0,,567100.0,-0.0302667578659371,,,,,,,,,
95677-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.04,4.5,,,,,,265600.0,359400.0,473400.0,702900.0,390100.0,303700.0,-0.097205707491082,,390100.0,-0.105480394404953,405900.0,,566600.0,-0.0254557963536292,,,,,,,,,
95677-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,93.73,3.69,,,,,,266100.0,356900.0,471100.0,697600.0,387000.0,300800.0,-0.101821439235593,,387000.0,-0.106029106029106,402200.0,,565700.0,-0.0231393541702642,,,,,,,,,
95677-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,94.69,2.92,,,,,,266400.0,353000.0,466500.0,686500.0,383100.0,297900.0,-0.107816711590297,,383100.0,-0.104697359196074,396900.0,,559800.0,-0.033327577275082,,,,,,,,,
95677-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,94.98,3.47,,,,,,266000.0,349000.0,461300.0,677600.0,379300.0,296200.0,-0.106755126658625,,379300.0,-0.0992638328188079,392300.0,,549200.0,-0.0535929691538859,,,,,,,,,
95677-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,94.57,3.77,,,,,,264300.0,346300.0,456300.0,671800.0,375900.0,294400.0,-0.0999694283093855,,375900.0,-0.0929054054054054,388600.0,,540800.0,-0.0643598615916955,,,,,,,,,
95677-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,94.17,3.44,,,,,,261400.0,344200.0,451200.0,666200.0,373000.0,291700.0,-0.0932545850170967,,373000.0,-0.0869033047735618,384600.0,,535500.0,-0.0628281414070704,,,,,,,,,
95677-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,94.5,3.51,,,,,,258600.0,342400.0,447800.0,660500.0,370900.0,289100.0,-0.0908805031446541,,370900.0,-0.0789669729327042,381400.0,,530900.0,-0.0628420123565755,,,,,,,,,
95677-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.07,3.14,,,,,,255300.0,339300.0,445900.0,659900.0,367800.0,285800.0,-0.0935616872819537,,367800.0,-0.0742511955700982,378400.0,,524700.0,-0.0676972281449893,,,,,,,,,
95677-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,96.49,2.34,,,,,,250500.0,333200.0,442600.0,657800.0,362200.0,281600.0,-0.101467772814295,,362200.0,-0.0821084642676128,373200.0,,516500.0,-0.0798147158382327,,,,,,,,,
95677-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.99,1.2,,,,,,244800.0,325100.0,437100.0,651400.0,355200.0,277400.0,-0.110327132777421,,355200.0,-0.100303951367781,366600.0,,505800.0,-0.102555003548616,,,,,,,,,
95677-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.64,0.81,,,,,,240800.0,317900.0,432100.0,643600.0,349300.0,274300.0,-0.112871927554981,,349300.0,-0.115472271461129,361400.0,,495500.0,-0.126410437235543,,,,,,,,,
95677-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.84,0.66,,,,,,237300.0,311700.0,426100.0,630900.0,343300.0,270800.0,-0.115321790264619,,343300.0,-0.126240773733774,356000.0,,486000.0,-0.143008287779933,,,,,,,,,
95677-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.78,0.76,,,,,,234700.0,306600.0,418900.0,617700.0,337400.0,266300.0,-0.123147843266381,,337400.0,-0.135093565752371,349900.0,,476600.0,-0.15884221673138,,,,,,,,,
95677-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.78,0.8,,,,,,231800.0,302500.0,410800.0,613200.0,332400.0,262300.0,-0.127992021276596,,332400.0,-0.141085271317829,344000.0,,466900.0,-0.174650875022097,,,,,,,,,
95677-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.76,0.78,,,,,,227800.0,297700.0,404500.0,613000.0,328900.0,257900.0,-0.134273246055723,,328900.0,-0.141477421038893,340100.0,,458800.0,-0.180421579135405,,,,,,,,,
95677-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.76,0.74,,,,,,223900.0,292500.0,399600.0,607300.0,326700.0,252500.0,-0.147535449020932,,326700.0,-0.138676509359346,338000.0,,455000.0,-0.171522214129643,,,,,,,,,
95677-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.65,0.94,,,,,,217600.0,288800.0,395600.0,600900.0,325200.0,246600.0,-0.162364130434783,,325200.0,-0.13487629688747,337400.0,,452900.0,-0.162536982248521,,,,,,,,,
95677-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.98,1.32,,,,,,208200.0,285900.0,391400.0,592300.0,323500.0,241900.0,-0.170723345903325,,323500.0,-0.132707774798928,337300.0,,449000.0,-0.161531279178338,,,,,,,,,
95677-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.25,1.09,,,,,,200900.0,282500.0,386200.0,579400.0,320900.0,237400.0,-0.178830854375649,,320900.0,-0.134807225667296,335600.0,,443200.0,-0.165191184780561,,,,,,,,,
95677-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,98.97,0.63,,,,,,195600.0,279300.0,382600.0,566700.0,317700.0,233000.0,-0.184744576627012,,317700.0,-0.136215334420881,332600.0,,440800.0,-0.159900895749952,,,,,,,,,
95677-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,98.87,0.62,,,,,,190200.0,276500.0,380800.0,561300.0,314200.0,228700.0,-0.187855113636364,,314200.0,-0.132523467697405,329500.0,,440400.0,-0.147337850919652,,,,,,,,,
95677-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.46,0.85,,,,,,186500.0,273600.0,377800.0,555800.0,310300.0,225700.0,-0.186373467916366,,310300.0,-0.126407657657658,326200.0,,438600.0,-0.132858837485172,,,,,,,,,
95677-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.88,1.24,,,,,,185100.0,270000.0,373200.0,547400.0,306700.0,223500.0,-0.185198687568356,,306700.0,-0.121958202118523,323000.0,,434100.0,-0.123915237134208,,,,,,,,,
95677-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.29,1.55,,,,,,182600.0,265400.0,369400.0,538900.0,303900.0,220900.0,-0.184268833087149,,303900.0,-0.114768424118846,319300.0,,429600.0,-0.116049382716049,,,,,,,,,
95677-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,96.46,2.12,,,,,,178700.0,260900.0,366000.0,530100.0,300400.0,217800.0,-0.182125422455877,,300400.0,-0.109662122110255,314700.0,,424400.0,-0.109525807805287,,,,,,,,,
95677-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,95.49,2.55,,,,,,172800.0,256800.0,362300.0,519800.0,296300.0,214300.0,-0.182996568814335,,296300.0,-0.108604091456077,310100.0,,419100.0,-0.102377382737203,,,,,,,,,
95677-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,95.63,2.5,,,,,,166800.0,252500.0,358500.0,511600.0,292600.0,211900.0,-0.178363706863125,,292600.0,-0.110367892976589,306300.0,,415200.0,-0.0950305143853531,,,,,,,,,
95677-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,94.94,2.9,,,,,,162400.0,248800.0,354300.0,505100.0,288900.0,210400.0,-0.166732673267327,,288900.0,-0.115702479338843,302500.0,,411700.0,-0.0951648351648352,,,,,,,,,
95677-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,95.52,2.42,,,,,,160000.0,245800.0,350100.0,500400.0,285000.0,209500.0,-0.150446066504461,,285000.0,-0.123616236162362,298800.0,,408900.0,-0.0971516891145948,,,,,,,,,
95677-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,94.87,3.27,,,,,,159600.0,242300.0,346500.0,499400.0,281500.0,208300.0,-0.138900372054568,,281500.0,-0.129829984544049,295200.0,,406800.0,-0.0939866369710468,,,,,,,,,
