Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91773-CA,2017,1,24205,18.13768667108,,17.2445356422999,,,336.294416243655,324.744537398031,,329.549264295027,281.964973499687,,343.576459053145,,,535000.0,669000.0,,599000.0,399950.0,,650000.0,1.72592592592593,,1.94189109283449,,,,,,,,,,,,,,,,,,,,,,,340.0,10000.0,,12000.0,14.54,76.43,17.6991150442478,,16.0919540229885,19.62,,400200.0,546300.0,667600.0,791600.0,588600.0,422700.0,0.0380648330058939,401900.0,588600.0,0.049010871502406,624900.0,,736200.0,-0.014985282312015,1.468,2496.0,2466.0,,,2174.0,,2552.0,
91773-CA,2017,2,24206,12.7850833153021,,14.9668973628521,,,337.837837837838,316.993464052288,,325.471698113208,288.194444444444,,354.772774512201,,,537500.0,679000.0,,594000.0,409000.0,,649000.0,2.27029327632113,,2.0404279297386,,,,,,,,,,,,,,,,,,,,,,,340.0,14950.0,,13950.0,16.26,75.06,12.1951219512195,,14.4444444444444,19.56,,400800.0,547500.0,667800.0,794400.0,589000.0,425800.0,0.0461916461916462,403500.0,589000.0,0.0415561450044209,624900.0,,736900.0,-0.0108724832214765,1.472,2501.0,2476.0,,,2177.0,,2561.0,
91773-CA,2017,3,24207,13.744576473827,,14.1404729691218,,,334.141610087294,332.005312084993,,329.94923857868,294.956663821087,,340.989399293286,,,538240.0,725000.0,,620000.0,409000.0,,675000.0,2.16772565731781,,2.16772565731781,,,,,,,,,,,,,,,,,,,,,,,341.0,14000.0,,14000.0,17.26,74.47,13.4328358208955,,14.2857142857143,19.66,,403200.0,550100.0,668300.0,798100.0,590600.0,429200.0,0.0488758553274682,407000.0,590600.0,0.0366859750746007,626800.0,,738800.0,-0.00805585392051558,1.476,2504.0,2486.0,,,2188.0,,2564.0,
91773-CA,2017,4,24208,15.1935724642012,,15.8504608088433,,,324.873096446701,331.56333347547,,330.371571975788,305.309734513274,,340.728100113766,,,551990.0,742500.0,,616944.0,409000.0,,655000.0,2.82131661442007,,2.64846775957313,,,,,,,,,,,,,,,,,,,,,,,342.0,15000.0,,13000.0,17.72,72.76,12.9770992366412,,14.1414141414141,19.65,,404700.0,553300.0,670700.0,800800.0,591900.0,431700.0,0.0465454545454545,407900.0,591900.0,0.0319037656903766,628100.0,,742900.0,-0.0058878629733708,1.478,2505.0,2492.0,,,2200.0,,2563.0,
91773-CA,2017,5,24209,13.0691163940751,,13.4636887588593,,,340.229969306056,334.605597964377,,337.395851571109,311.195386165695,,353.729508607204,,,545000.0,749900.0,,644000.0,415000.0,,688400.0,2.24387656978456,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,342.0,13050.0,,19100.0,17.9,71.39,13.013698630137,,13.7931034482759,19.62,,405500.0,555500.0,674700.0,799700.0,592500.0,433700.0,0.0440539239287434,407300.0,592500.0,0.0263294647496969,629100.0,,746800.0,-0.00160427807486631,1.482,2508.0,2497.0,,,2212.0,,2562.0,
91773-CA,2017,6,24210,13.9095405758196,,14.206776227733,,,327.812284334023,339.961489598221,,337.628865979381,306.411062225016,,355.899364045123,,,535000.0,733500.0,,595000.0,409000.0,,698944.0,2.94513408205325,,3.20970848850649,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20950.0,15.55,73.04,14.5695364238411,,14.7826086956522,19.63,,407400.0,556000.0,678900.0,799200.0,593000.0,437000.0,0.0604222276146566,407900.0,593000.0,0.025596679349706,629900.0,,748900.0,0.00281199785752544,1.488,2513.0,2501.0,,,2221.0,,2566.0,
91773-CA,2017,7,24211,12.8082797008504,,14.6895934047532,,,327.865215936695,342.509603072983,,346.911353884631,313.194444444444,,369.375157470396,,,538888.0,715000.0,,599900.0,410000.0,,689450.0,2.28804357527764,,1.84298487338985,,,,,,,,,,,,,,,,,,,,,,,344.0,15000.0,,10000.0,16.33,72.79,13.2450331125828,,15.5172413793103,19.64,,411200.0,556800.0,681900.0,803500.0,594500.0,441600.0,0.083680981595092,410000.0,594500.0,0.0296155178385868,630100.0,,751300.0,0.00954044611663531,1.492,2518.0,2503.0,,,2229.0,,2569.0,
91773-CA,2017,8,24212,14.3170672328588,,15.2163136394608,,,325.232678386763,352.963957597173,,351.694915254237,312.001732674663,,368.82436934793,,,515338.5,729000.0,,597000.0,424900.0,,675000.0,1.88282061020383,,1.86253075513136,,,,,,,,,,,,,,,,,,,,,,,345.0,10250.0,,11500.0,13.34,76.96,16.5562913907285,,18.2608695652174,19.67,,415000.0,560800.0,685200.0,812900.0,598300.0,446300.0,0.0906647116324536,413200.0,598300.0,0.0320855614973262,631900.0,,756300.0,0.018037420918024,1.494,2521.0,2503.0,,,2234.0,,2569.0,
91773-CA,2017,9,24213,16.241116321649,,16.0758465598262,,,348.409090909091,343.718275562466,,352.791878172589,305.719921104536,,368.871019420494,,,524900.0,743950.0,,600000.0,454500.0,,686500.0,2.23897305769087,,2.4863625748789,,,,,,,,,,,,,,,,,,,,,,,347.0,14888.0,,17350.0,12.22,79.21,17.910447761194,,16.9811320754717,19.79,,417600.0,565800.0,688500.0,822300.0,602500.0,449600.0,0.0841572220882566,416500.0,602500.0,0.0309719370294319,634700.0,,761100.0,0.0268483540205073,1.496,2524.0,2508.0,,,2236.0,,2572.0,
91773-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,120800.0,169000.0,204400.0,,178900.0,132400.0,,133000.0,178900.0,,187200.0,,243500.0,,,,,,,,,,
91773-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,121400.0,169400.0,205400.0,,179200.0,131100.0,,131400.0,179200.0,,187500.0,,245400.0,,,,,,,,,,
91773-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,122100.0,169400.0,207500.0,,179800.0,130400.0,,130600.0,179800.0,,188100.0,,247800.0,,,,,,,,,,
91773-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,122300.0,169300.0,208600.0,,180300.0,130400.0,,130100.0,180300.0,,188800.0,,248600.0,,,,,,,,,,
91773-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,122500.0,169400.0,209900.0,,180700.0,130600.0,,130100.0,180700.0,,190100.0,,248200.0,,,,,,,,,,
91773-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,122600.0,169400.0,211800.0,,181600.0,130400.0,,130100.0,181600.0,,192100.0,,248100.0,,,,,,,,,,
91773-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,122700.0,169100.0,213500.0,,182500.0,130100.0,,130300.0,182500.0,,193800.0,,249000.0,,,,,,,,,,
91773-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,122600.0,168800.0,214200.0,,183100.0,130300.0,,130900.0,183100.0,,195000.0,,250400.0,,,,,,,,,,
91773-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,123000.0,169000.0,214900.0,,183700.0,131000.0,,131800.0,183700.0,,196300.0,,252600.0,,,,,,,,,,
91773-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,124000.0,170100.0,216300.0,,184900.0,132200.0,,132700.0,184900.0,,198000.0,,255100.0,,,,,,,,,,
91773-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,53.81,34.57,,,,,,125000.0,171400.0,217500.0,278000.0,186300.0,133500.0,,133100.0,186300.0,,199800.0,,257000.0,,,,,,,,,,
91773-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,48.14,38.66,,,,,,126300.0,172000.0,218200.0,280900.0,187300.0,134800.0,,133900.0,187300.0,,200400.0,,257600.0,,,,,,,,,,
91773-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,43.46,42.99,,,,,,127300.0,171900.0,218000.0,284100.0,187200.0,136200.0,0.0287009063444109,135500.0,187200.0,0.0463946338736724,199800.0,,257700.0,0.0583162217659138,,,,,,,,,
91773-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,33.89,52.36,,,,,,127600.0,171600.0,217600.0,287100.0,186600.0,137200.0,0.0465293668954996,137100.0,186600.0,0.0412946428571429,199000.0,,258100.0,0.0517522412387938,,,,,,,,,
91773-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,45.21,39.4,,,,,,127800.0,170800.0,217500.0,288900.0,185900.0,137400.0,0.053680981595092,137700.0,185900.0,0.0339265850945495,198800.0,,258300.0,0.0423728813559322,,,,,,,,,
91773-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,38.61,46.25,,,,,,128400.0,170400.0,218200.0,289700.0,185900.0,136800.0,0.049079754601227,137900.0,185900.0,0.0310593455352191,199100.0,,258600.0,0.0402252614641995,,,,,,,,,
91773-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.44,50.09,,,,,,129200.0,170900.0,218900.0,289900.0,186500.0,136400.0,0.0444104134762634,137600.0,186500.0,0.0320973990038738,200000.0,,259200.0,0.0443190975020145,,,,,,,,,
91773-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,38.26,47.23,,,,,,130000.0,172000.0,219400.0,290600.0,187100.0,136900.0,0.0498466257668712,138100.0,187100.0,0.0302863436123348,201200.0,,260100.0,0.0483675937122128,,,,,,,,,
91773-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.8,61.83,,,,,,131000.0,172900.0,220200.0,291700.0,187300.0,137500.0,0.0568793235972329,139300.0,187300.0,0.0263013698630137,201700.0,,261500.0,0.0502008032128514,,,,,,,,,
91773-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.17,63.36,,,,,,131700.0,173900.0,222300.0,293200.0,187200.0,137700.0,0.056792018419033,139300.0,187200.0,0.022392135445112,202200.0,,263800.0,0.0535143769968051,,,,,,,,,
91773-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.17,68.39,,,,,,132100.0,175200.0,224900.0,294700.0,187200.0,138300.0,0.0557251908396947,138800.0,187200.0,0.0190528034839412,203500.0,,266600.0,0.0554235946159937,,,,,,,,,
91773-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.47,76.19,,,,,,132900.0,177100.0,227800.0,297300.0,188600.0,139000.0,0.0514372163388805,139100.0,188600.0,0.0200108166576528,205600.0,,269800.0,0.057624460995688,,,,,,,,,
91773-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.93,77.69,,,,,,134000.0,179200.0,229800.0,299800.0,190400.0,139500.0,0.0449438202247191,140000.0,190400.0,0.022007514761138,207600.0,,272900.0,0.0618677042801556,,,,,,,,,
91773-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.93,77.58,,,,,,134800.0,180600.0,231800.0,302000.0,192100.0,140200.0,0.0400593471810089,140600.0,192100.0,0.0256273358248799,209700.0,,275800.0,0.0706521739130435,,,,,,,,,
91773-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.11,77.67,,,,,,135200.0,181300.0,234000.0,300900.0,193900.0,141200.0,0.0367107195301028,141000.0,193900.0,0.0357905982905983,210900.0,,277600.0,0.0772215754753589,,,,,,,,,
91773-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.73,83.41,,,,,,135200.0,182000.0,235500.0,299700.0,195500.0,142000.0,0.0349854227405248,140900.0,195500.0,0.0476956055734191,211200.0,,279800.0,0.0840759395583107,,,,,,,,,
91773-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.16,88.35,,,,,,134900.0,182400.0,235900.0,300900.0,195700.0,142500.0,0.037117903930131,140600.0,195700.0,0.0527165142549758,210300.0,,283300.0,0.0967866821525358,,,,,,,,,
91773-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.71,90.76,,,,,,135200.0,182300.0,236500.0,304600.0,195600.0,143100.0,0.0460526315789474,140500.0,195600.0,0.0521785906401291,209900.0,,287200.0,0.110595514307811,,,,,,,,,
91773-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.89,87.64,,,,,,135400.0,182200.0,237300.0,307700.0,196100.0,144600.0,0.0601173020527859,141300.0,196100.0,0.0514745308310992,210900.0,,289500.0,0.116898148148148,,,,,,,,,
91773-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.2,87.19,,,,,,135500.0,182800.0,238400.0,310600.0,197300.0,146400.0,0.0693937180423667,142100.0,197300.0,0.0545163014430786,213700.0,,291200.0,0.119569396386005,,,,,,,,,
91773-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.9,85.28,,,,,,135700.0,184200.0,240500.0,313100.0,198800.0,147700.0,0.0741818181818182,142600.0,198800.0,0.0613988254137747,216300.0,,292800.0,0.119694072657744,,,,,,,,,
91773-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.97,85.79,,,,,,136500.0,185800.0,242800.0,315000.0,201100.0,148700.0,0.0798838053740015,144000.0,201100.0,0.0742521367521368,218900.0,,294400.0,0.115996967399545,,,,,,,,,
91773-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.06,83.56,,,,,,137300.0,187000.0,244200.0,315600.0,203800.0,149600.0,0.081706435285611,145900.0,203800.0,0.0886752136752137,221000.0,,295900.0,0.109902475618905,,,,,,,,,
91773-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.38,80.31,,,,,,137400.0,187800.0,244700.0,315600.0,205800.0,149800.0,0.0776978417266187,146900.0,205800.0,0.0911983032873807,222000.0,,296800.0,0.100074128984433,,,,,,,,,
91773-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.4,80.56,,,,,,136900.0,189000.0,245900.0,316400.0,207600.0,150300.0,0.0774193548387097,147500.0,207600.0,0.0903361344537815,222800.0,,297800.0,0.0912422132649322,,,,,,,,,
91773-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.09,79.54,,,,,,136900.0,190400.0,248500.0,318600.0,209100.0,150700.0,0.0748930099857347,148300.0,209100.0,0.0884955752212389,224300.0,,299800.0,0.0870195794053662,,,,,,,,,
91773-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.62,80.21,,,,,,137700.0,191800.0,250800.0,318000.0,210100.0,150900.0,0.0686968838526912,149000.0,210100.0,0.0835482207323363,226100.0,,301200.0,0.085014409221902,,,,,,,,,
91773-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.03,78.89,,,,,,139600.0,193900.0,252200.0,317000.0,211200.0,152200.0,0.071830985915493,149800.0,211200.0,0.080306905370844,228500.0,,301200.0,0.0764832022873481,,,,,,,,,
91773-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.9,78.21,,,,,,142500.0,195800.0,253100.0,318800.0,213300.0,153900.0,0.08,150500.0,213300.0,0.0899335717935616,230800.0,,301300.0,0.0635368866925521,,,,,,,,,
91773-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.01,76.8,,,,,,144600.0,197500.0,254100.0,323400.0,215800.0,154400.0,0.0789657582110412,150900.0,215800.0,0.103271983640082,232300.0,,303100.0,0.0553621169916435,,,,,,,,,
91773-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.11,79.0,,,,,,145800.0,199000.0,255100.0,325600.0,217800.0,154200.0,0.0663900414937759,151400.0,217800.0,0.11065782763896,233700.0,,305800.0,0.0563039723661485,,,,,,,,,
91773-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.6,84.43,,,,,,147100.0,200500.0,255400.0,328100.0,219100.0,154900.0,0.0580601092896175,152400.0,219100.0,0.110491637100862,234200.0,,308000.0,0.0576923076923077,,,,,,,,,
91773-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,19.74,75.58,,,,,,149200.0,201400.0,256600.0,333300.0,220500.0,156700.0,0.0609343263371699,153500.0,220500.0,0.109154929577465,235200.0,,310200.0,0.0594262295081967,,,,,,,,,
91773-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.23,77.56,,,,,,150600.0,202200.0,260500.0,340100.0,222600.0,158100.0,0.0632145258910558,154700.0,222600.0,0.106911984087519,237200.0,,314200.0,0.0672554347826087,,,,,,,,,
91773-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.09,85.25,,,,,,151100.0,203000.0,265300.0,344800.0,224300.0,158500.0,0.0594919786096257,156000.0,224300.0,0.100588812561335,239200.0,,317700.0,0.0736735383575532,,,,,,,,,
91773-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.28,81.58,,,,,,151300.0,204800.0,269100.0,350500.0,226300.0,159000.0,0.061415220293725,157300.0,226300.0,0.0996112730806608,241100.0,,321700.0,0.0838948787061995,,,,,,,,,
91773-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.57,87.41,,,,,,151600.0,206700.0,272000.0,356800.0,228400.0,160400.0,0.0671989354624085,159200.0,228400.0,0.10019267822736,243200.0,,326000.0,0.0946944257891202,,,,,,,,,
91773-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.71,89.77,,,,,,152600.0,207600.0,273600.0,361300.0,230200.0,162500.0,0.0783012607830126,161200.0,230200.0,0.100908656145385,244400.0,,329900.0,0.100400266844563,,,,,,,,,
91773-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.29,88.86,,,,,,154300.0,208700.0,274500.0,365900.0,230700.0,164800.0,0.0921139827700464,163400.0,230700.0,0.0980485483103284,245200.0,,334300.0,0.109893758300133,,,,,,,,,
91773-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.68,89.8,,,,,,156400.0,211100.0,276400.0,370600.0,232000.0,167300.0,0.0992115637319317,165800.0,232000.0,0.0984848484848485,247000.0,,337700.0,0.121181938911023,,,,,,,,,
91773-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.57,88.5,,,,,,157400.0,213900.0,279300.0,374900.0,234200.0,169200.0,0.0994152046783626,168400.0,234200.0,0.0979840600093765,250400.0,,338700.0,0.124128775307003,,,,,,,,,
91773-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.3,89.53,,,,,,157100.0,216400.0,283000.0,379000.0,236700.0,170500.0,0.104274611398964,170200.0,236700.0,0.0968489341983318,253900.0,,339800.0,0.121082151105246,,,,,,,,,
91773-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.34,89.41,,,,,,156300.0,218600.0,286800.0,381400.0,238400.0,170700.0,0.107003891050584,171400.0,238400.0,0.0945821854912764,255900.0,,343100.0,0.121975147155003,,,,,,,,,
91773-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.94,86.75,,,,,,156500.0,220200.0,290500.0,381300.0,239400.0,170300.0,0.0994189799870884,171900.0,239400.0,0.0926517571884984,256200.0,,346100.0,0.123701298701299,,,,,,,,,
91773-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.22,87.21,,,,,,158100.0,221200.0,293600.0,381700.0,240100.0,170600.0,0.0887045309508615,173100.0,240100.0,0.0888888888888889,256600.0,,349000.0,0.1250805931657,,,,,,,,,
91773-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.89,89.81,,,,,,160300.0,222300.0,296500.0,383900.0,241100.0,171600.0,0.0853889943074004,174700.0,241100.0,0.0831087151841869,257500.0,,352100.0,0.12062380649268,,,,,,,,,
91773-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.7,87.25,,,,,,162200.0,224200.0,300000.0,387700.0,243400.0,172700.0,0.089589905362776,175400.0,243400.0,0.0851538118591173,259600.0,,355800.0,0.119924457034939,,,,,,,,,
91773-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.28,96.35,,,,,,164400.0,227300.0,305000.0,393200.0,247400.0,174400.0,0.0968553459119497,175800.0,247400.0,0.0932390631904551,263500.0,,360400.0,0.120298414672055,,,,,,,,,
91773-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.91,96.75,,,,,,167400.0,230500.0,310400.0,397800.0,251500.0,176400.0,0.0997506234413965,176700.0,251500.0,0.101138353765324,268400.0,,365800.0,0.122085889570552,,,,,,,,,
91773-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.01,96.2,,,,,,170100.0,233200.0,314200.0,400300.0,254900.0,177900.0,0.0947692307692308,177700.0,254900.0,0.107298001737619,272600.0,,370100.0,0.121855107608366,,,,,,,,,
