Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91780-CA,2017,5,24209,6.17189173987813,,8.2170693511918,,,529.100529100529,,,500.694835680751,,,545.700290275762,,,749000.0,,,748000.0,,,799999.0,3.02843289776128,,3.02843289776128,,,,,,,,,,,,,,,,,,,,,,,480.0,21199.0,,21199.0,21.96,63.31,6.38297872340426,,8.33333333333333,22.92,,681300.0,743000.0,813600.0,1227400.0,751000.0,626700.0,0.0410299003322259,638700.0,751000.0,0.0414644293440577,758000.0,,864800.0,-0.00138568129330254,1.79,2700.0,2678.0,,,2595.0,,2702.0,
91780-CA,2017,6,24210,13.4310410195434,,11.0686448919,,,537.468982630273,,,505.546546204969,,,542.295504695438,,,749000.0,,,752500.0,,,798999.5,3.97435897435897,,4.36813186813187,,,,,,,,,,,,,,,,,,,,,,,481.0,31800.0,,35444.0,13.67,73.17,14.018691588785,,11.6279069767442,23.05,,684500.0,743800.0,813400.0,1240400.0,751200.0,625700.0,0.0447487059609284,636300.0,751200.0,0.0402991275446614,758300.0,,869300.0,0.0153001635131979,1.798,2721.0,2697.0,,,2615.0,,2724.0,
91780-CA,2017,7,24211,6.84696284747108,,7.90500299494945,,,526.985242445538,,,498.356344510191,,,509.404388714734,,,758000.0,,,788000.0,,,810000.0,3.36700336700336,,3.57239057239057,,,,,,,,,,,,,,,,,,,,,,,482.0,29000.0,,34500.0,19.3,72.95,10.0917431192661,,11.3636363636364,23.04,,684800.0,744200.0,814200.0,1245600.0,750800.0,624300.0,0.051010101010101,639200.0,750800.0,0.0385945497302531,758200.0,,873600.0,0.0312832015110377,1.8,2730.0,2709.0,,,2639.0,,2734.0,
91780-CA,2017,8,24212,15.8593268122571,,15.4677046602079,,,535.448073299654,,,498.896957406951,,,523.012552301255,,,774400.0,,,792500.0,,,868000.0,2.71002710027101,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,482.0,20000.0,,27000.0,16.67,74.52,18.018018018018,,17.7777777777778,23.1,,683500.0,743800.0,816000.0,1243600.0,750900.0,622200.0,0.0450117568021498,642000.0,750900.0,0.0370114625051788,758600.0,,877900.0,0.0393038948739197,1.798,2728.0,2709.0,,,2650.0,,2730.0,
91780-CA,2017,9,24213,6.51952676449065,,6.7535623890646,,,529.100529100529,,,495.657045494532,,,507.932263814617,,,729000.0,,,768000.0,,,796000.0,3.01763969240338,,3.43498477206856,,,,,,,,,,,,,,,,,,,,,,,483.0,20449.0,,20449.0,14.56,75.72,10.6194690265487,,11.1111111111111,23.2,,683800.0,744600.0,818500.0,1241200.0,752200.0,621300.0,0.0315457413249211,642900.0,752200.0,0.0353750860289057,760600.0,,882100.0,0.0413174359579743,1.794,2722.0,2705.0,,,2649.0,,2724.0,
91780-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,184900.0,225200.0,323300.0,190200.0,,,179000.0,190200.0,,192500.0,,235800.0,,,,,,,,,,
91780-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,184900.0,223600.0,323300.0,189900.0,,,176300.0,189900.0,,192500.0,,235100.0,,,,,,,,,,
91780-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,185700.0,219500.0,319500.0,189900.0,,,175000.0,189900.0,,192500.0,,233400.0,,,,,,,,,,
91780-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,186300.0,213600.0,312800.0,189700.0,,,174100.0,189700.0,,192000.0,,231000.0,,,,,,,,,,
91780-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,185500.0,209100.0,303400.0,188700.0,,,172800.0,188700.0,,190900.0,,229500.0,,,,,,,,,,
91780-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,184400.0,207900.0,293800.0,187700.0,,,171500.0,187700.0,,190100.0,,229300.0,,,,,,,,,,
91780-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,183700.0,208300.0,291900.0,186900.0,,,171600.0,186900.0,,189300.0,,228800.0,,,,,,,,,,
91780-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,184100.0,209500.0,292900.0,187100.0,,,171300.0,187100.0,,189400.0,,228900.0,,,,,,,,,,
91780-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,185500.0,211200.0,296200.0,188200.0,,,170500.0,188200.0,,190900.0,,230200.0,,,,,,,,,,
91780-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,187300.0,213400.0,302600.0,190000.0,,,170800.0,190000.0,,193100.0,,232300.0,,,,,,,,,,
91780-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,61.23,29.84,,,,,,,188400.0,215400.0,314800.0,191100.0,,,170400.0,191100.0,,194300.0,,233900.0,,,,,,,,,,
91780-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,65.84,24.93,,,,,,,188700.0,216700.0,324000.0,191300.0,,,169400.0,191300.0,,194600.0,,234800.0,,,,,,,,,,
91780-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,59.3,30.79,,,,,,,188200.0,217000.0,326500.0,190700.0,,,169400.0,190700.0,0.00262881177707676,194100.0,,235400.0,-0.00169635284139101,,,,,,,,,
91780-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,47.26,43.49,,,,,,,187300.0,217300.0,324500.0,190100.0,,,170600.0,190100.0,0.00105318588730911,193300.0,,236500.0,0.00595491280306253,,,,,,,,,
91780-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,54.3,35.29,,,,,,,187300.0,218400.0,323700.0,190200.0,,,171500.0,190200.0,0.00157977883096367,193200.0,,237800.0,0.0188517566409597,,,,,,,,,
91780-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,59.91,30.67,,,,,,,189000.0,220300.0,320700.0,191600.0,,,172900.0,191600.0,0.0100158144438587,194600.0,,239300.0,0.0359307359307359,,,,,,,,,
91780-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,45.94,44.13,,,,,,,191700.0,221200.0,315300.0,193600.0,,,174300.0,193600.0,0.0259671436142024,196500.0,,239700.0,0.0444444444444444,,,,,,,,,
91780-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,41.48,46.74,,,,,,,194200.0,221100.0,308900.0,195800.0,,,175000.0,195800.0,0.0431539690996271,198900.0,,239200.0,0.0431748800697776,,,,,,,,,
91780-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,31.28,58.67,,,,,,,195800.0,221100.0,307100.0,197400.0,,,174800.0,197400.0,0.0561797752808989,200700.0,,238900.0,0.0441433566433566,,,,,,,,,
91780-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.87,63.28,,,,,,,196400.0,221700.0,309700.0,198400.0,,,173700.0,198400.0,0.0603955104222341,201900.0,,238700.0,0.0428134556574924,,,,,,,,,
91780-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,28.26,63.24,,,,,,,196100.0,222800.0,313200.0,198900.0,,,172400.0,198900.0,0.0568544102019129,202100.0,,239000.0,0.0382276281494353,,,,,,,,,
91780-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.1,80.34,,,,,,,195800.0,225500.0,316900.0,199500.0,,,171500.0,199500.0,0.05,202700.0,,241500.0,0.0396039603960396,,,,,,,,,
91780-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.69,85.83,,,,,,,195700.0,229100.0,318500.0,200100.0,,,171200.0,200100.0,0.0470957613814757,203600.0,,244600.0,0.0457460453185122,,,,,,,,,
91780-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.4,86.49,,,,,,,196700.0,232100.0,313500.0,201500.0,,,171400.0,201500.0,0.0533193936225823,204900.0,,246600.0,0.0502555366269165,,,,,,,,,
91780-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.54,87.51,,,,,,,197900.0,233900.0,305900.0,202900.0,,,172100.0,202900.0,0.0639748295752491,206200.0,,248100.0,0.0539507221750212,,,,,,,,,
91780-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.82,90.54,,,,,,,199600.0,235100.0,303600.0,204100.0,,,173200.0,204100.0,0.0736454497632825,207600.0,,250400.0,0.0587737843551797,,,,,,,,,
91780-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.32,92.77,,,,,,,201500.0,237200.0,309700.0,205400.0,,,174500.0,205400.0,0.0799158780231335,209100.0,,253600.0,0.0664423885618167,,,,,,,,,
91780-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.96,94.75,,,,,,,202600.0,239900.0,320900.0,207000.0,,,175700.0,207000.0,0.0803757828810021,210400.0,,256600.0,0.0722941913915587,,,,,,,,,
91780-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.29,93.0,,,,,,,203300.0,242000.0,332800.0,208600.0,,,176900.0,208600.0,0.0774793388429752,211900.0,,259200.0,0.081351689612015,,,,,,,,,
91780-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.55,90.96,,,,,,,204500.0,243900.0,341900.0,210200.0,,,178800.0,210200.0,0.0735444330949949,213800.0,,261400.0,0.092809364548495,,,,,,,,,
91780-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.49,88.41,,,,,,,206800.0,246100.0,342000.0,212400.0,,,181300.0,212400.0,0.0759878419452888,216600.0,,263300.0,0.102134784428631,,,,,,,,,
91780-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.43,87.47,,,,,,,209700.0,248300.0,338400.0,215000.0,,,182800.0,215000.0,0.0836693548387097,219400.0,,264500.0,0.108085462924173,,,,,,,,,
91780-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.91,87.28,,,,,,,211600.0,249400.0,337600.0,216500.0,,,182900.0,216500.0,0.0884866767219708,220400.0,,265500.0,0.110878661087866,,,,,,,,,
91780-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.8,79.52,,,,,,,211900.0,248100.0,333900.0,216400.0,,,183100.0,216400.0,0.0847117794486216,219600.0,,265100.0,0.0977225672877847,,,,,,,,,
91780-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.93,72.33,,,,,,,211600.0,246000.0,332100.0,215700.0,,,182500.0,215700.0,0.0779610194902549,218900.0,,264400.0,0.0809484873262469,,,,,,,,,
91780-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.13,67.93,,,,,,,211200.0,244300.0,337400.0,214800.0,,,182800.0,214800.0,0.0660049627791563,218000.0,,264500.0,0.0725871857258719,,,,,,,,,
91780-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,20.52,71.73,,,,,,,211600.0,242600.0,342000.0,214600.0,,,184900.0,214600.0,0.0576638738294726,217600.0,,264700.0,0.0669085046352277,,,,,,,,,
91780-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.4,71.06,,,,,,,213200.0,241600.0,343400.0,216200.0,,,186800.0,216200.0,0.0592846643802058,219000.0,,264500.0,0.0563099041533546,,,,,,,,,
91780-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.18,71.36,,,,,,,214500.0,243300.0,343900.0,217900.0,,,186300.0,217900.0,0.060856864654333,220700.0,,264900.0,0.0445583596214511,,,,,,,,,
91780-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.35,68.16,,,,,,,213800.0,245900.0,340300.0,217600.0,,,185500.0,217600.0,0.051207729468599,220800.0,,265100.0,0.0331254871395168,,,,,,,,,
91780-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.32,65.64,,,,,,,212700.0,246500.0,336000.0,216600.0,,,185900.0,216600.0,0.0383509108341323,219900.0,,265300.0,0.023533950617284,,,,,,,,,
91780-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,23.18,68.13,,,,,,,213100.0,246500.0,339500.0,217000.0,,,186400.0,217000.0,0.0323501427212179,219900.0,,266400.0,0.0191277735271614,,,,,,,,,
91780-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,23.84,68.74,,,,,,,215600.0,247900.0,345800.0,219200.0,,,186500.0,219200.0,0.032015065913371,221700.0,,268500.0,0.0197493353589062,,,,,,,,,
91780-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,26.64,65.37,,,,,,,218600.0,250600.0,350400.0,222200.0,,,187500.0,222200.0,0.0334883720930233,224700.0,,271600.0,0.0268431001890359,,,,,,,,,
91780-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,23.87,68.08,,,,,,,221300.0,254100.0,352700.0,225000.0,,,190300.0,225000.0,0.0392609699769053,227700.0,,274400.0,0.0335216572504708,,,,,,,,,
91780-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.75,80.43,,,,,,,224100.0,257700.0,353500.0,227800.0,,,192400.0,227800.0,0.0526802218114603,230500.0,,276600.0,0.043379856657865,,,,,,,,,
91780-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.88,83.51,,,,,,,226800.0,259300.0,352900.0,230300.0,,,195500.0,230300.0,0.0676866017617061,233200.0,,278100.0,0.0518154311649017,,,,,,,,,
91780-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.64,84.22,,,,,,,227900.0,259200.0,356400.0,231600.0,,,199400.0,231600.0,0.0782122905027933,234500.0,,279000.0,0.054820415879017,,,,,,,,,
91780-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.43,83.38,,,,,,,228400.0,259900.0,363600.0,232600.0,,,201900.0,232600.0,0.0838769804287046,235500.0,,280200.0,0.0585568568190404,,,,,,,,,
91780-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.31,81.09,,,,,,,229400.0,262200.0,367300.0,234200.0,,,201400.0,234200.0,0.0832562442183164,237100.0,,281700.0,0.0650283553875236,,,,,,,,,
91780-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,14.17,79.04,,,,,,,231000.0,265300.0,366400.0,236100.0,,,202100.0,236100.0,0.0835245525470399,238900.0,,284000.0,0.0721026802567006,,,,,,,,,
91780-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.07,85.03,,,,,,,233300.0,269800.0,365500.0,238100.0,,,203700.0,238100.0,0.0942095588235294,241200.0,,288300.0,0.0875141456054319,,,,,,,,,
91780-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.59,87.57,,,,,,,236100.0,275500.0,366200.0,240600.0,,,204800.0,240600.0,0.110803324099723,243700.0,,293300.0,0.105540897097625,,,,,,,,,
91780-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.53,90.03,,,,,,,238900.0,280100.0,368900.0,243200.0,,,205500.0,243200.0,0.12073732718894,246100.0,,296400.0,0.112612612612613,,,,,,,,,
91780-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.0,90.93,,,,,,,240800.0,283300.0,373600.0,245200.0,,,205800.0,245200.0,0.118613138686131,248200.0,,298800.0,0.112849162011173,,,,,,,,,
91780-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.17,92.06,,,,,,,242000.0,284500.0,379900.0,246600.0,,,207100.0,246600.0,0.10981098109811,249800.0,,300400.0,0.106038291605302,,,,,,,,,
91780-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.83,89.66,,,,,,,243800.0,284700.0,384500.0,248600.0,,,210800.0,248600.0,0.104888888888889,251500.0,,302200.0,0.10131195335277,,,,,,,,,
91780-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.2,87.54,,,,,,,246400.0,285400.0,387700.0,251100.0,,,215500.0,251100.0,0.102282704126427,254000.0,,305100.0,0.103036876355748,,,,,,,,,
91780-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.94,81.92,,,,,,,248500.0,286400.0,390000.0,252900.0,,,218200.0,252900.0,0.0981328701693443,256000.0,,308200.0,0.108234448040273,,,,,,,,,
91780-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.55,80.62,,,,,,,250600.0,287700.0,392900.0,254800.0,,,220300.0,254800.0,0.100172711571675,258200.0,,310100.0,0.111469534050179,,,,,,,,,
91780-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.05,82.55,,,,,,,252900.0,289100.0,395500.0,257500.0,,,223000.0,257500.0,0.107050730868444,260800.0,,311200.0,0.110635260528194,,,,,,,,,
91780-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.69,82.46,,,,,,,254900.0,292000.0,403500.0,259900.0,,,225700.0,259900.0,0.109735269000854,262600.0,,313300.0,0.112176073837416,,,,,,,,,
91780-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.17,80.62,,,,,,,255500.0,295500.0,413000.0,260900.0,,,226300.0,260900.0,0.105040237187632,263200.0,,316200.0,0.113380281690141,,,,,,,,,
91780-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.89,82.26,,,,,,,255900.0,297700.0,417300.0,261400.0,,,225200.0,261400.0,0.0978580428391432,263700.0,,317400.0,0.100936524453694,,,,,,,,,
91780-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.2,79.77,,,,,,,257600.0,297700.0,417500.0,262700.0,,,225800.0,262700.0,0.0918536990856193,265000.0,,317200.0,0.0814865325605182,,,,,,,,,
91780-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.94,80.09,,,,,,,260100.0,298400.0,417500.0,265000.0,,,228500.0,265000.0,0.0896381578947368,267100.0,,318600.0,0.0748987854251012,,,,,,,,,
91780-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.18,79.68,,,,,,,262600.0,300300.0,424400.0,268000.0,,,232900.0,268000.0,0.0929853181076672,270300.0,,323000.0,0.0809906291834003,,,,,,,,,
91780-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.66,81.59,,,,,,,265600.0,303200.0,438800.0,270900.0,,,237200.0,270900.0,0.0985401459854015,273400.0,,328400.0,0.0932090545938748,,,,,,,,,
91780-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.97,84.2,,,,,,,268700.0,307000.0,448200.0,274200.0,,,241300.0,274200.0,0.102976669348351,276600.0,,332200.0,0.0992720052945069,,,,,,,,,
91780-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.28,96.15,,,,,,,272400.0,312500.0,452100.0,278200.0,,,246000.0,278200.0,0.107925129430506,280800.0,,335900.0,0.100950508030154,,,,,,,,,
91780-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.58,95.68,,,,,,,277600.0,319000.0,456700.0,283700.0,,,252000.0,283700.0,0.121787267694741,286400.0,,341000.0,0.106424399740428,,,,,,,,,
91780-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.86,95.24,,,,,,,282500.0,324300.0,458600.0,288800.0,,,257900.0,288800.0,0.133437990580848,291600.0,,345500.0,0.114156723637536,,,,,,,,,
91780-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.09,96.31,,,,,,,286400.0,328900.0,456400.0,293000.0,,,263100.0,293000.0,0.137864077669903,296100.0,,348300.0,0.119215938303342,,,,,,,,,
