Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95361-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.26,77.78,,,,,,132400.0,186600.0,262900.0,317000.0,201300.0,142300.0,0.129365079365079,,201300.0,0.112769485903814,202300.0,,319600.0,0.0230473751600512,,,,,,,,,
95361-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.71,87.12,,,,,,134800.0,189600.0,267500.0,321400.0,204000.0,145100.0,0.145224940805051,,204000.0,0.117808219178082,204900.0,,324700.0,0.04539600772698,,,,,,,,,
95361-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.26,89.91,,,,,,137900.0,192700.0,272200.0,325300.0,206600.0,147500.0,0.15234375,,206600.0,0.119783197831978,207700.0,,329300.0,0.0674230145867099,,,,,,,,,
95361-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.45,92.87,,,,,,140800.0,195100.0,275600.0,327000.0,209100.0,149500.0,0.1526599845798,,209100.0,0.119379014989293,210400.0,,330400.0,0.0678733031674208,,,,,,,,,
95361-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.46,94.44,,,,,,143100.0,197200.0,277800.0,328500.0,211800.0,151500.0,0.159143075745983,,211800.0,0.125398512221041,213100.0,,330500.0,0.0633848133848134,,,,,,,,,
95361-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.59,97.18,,,,,,145800.0,200500.0,281400.0,331200.0,215200.0,154100.0,0.176335877862595,,215200.0,0.141039236479321,216600.0,,332400.0,0.0681233933161954,,,,,,,,,
95361-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.16,96.48,,,,,,148500.0,204200.0,286000.0,333300.0,219400.0,157000.0,0.19482496194825,,219400.0,0.160846560846561,220800.0,,335800.0,0.0821785368997744,,,,,,,,,
95361-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.7,96.23,,,,,,150400.0,207200.0,289400.0,334400.0,223600.0,159300.0,0.202264150943396,,223600.0,0.178082191780822,224700.0,,340200.0,0.0981278244028405,,,,,,,,,
95361-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.95,97.32,,,,,,152200.0,208800.0,292900.0,338000.0,226600.0,161300.0,0.205530642750374,,226600.0,0.185146443514644,227600.0,,344900.0,0.10651267244145,,,,,,,,,
95361-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.22,96.8,,,,,,154300.0,209900.0,296700.0,344700.0,228600.0,163800.0,0.209748892171344,,228600.0,0.181395348837209,229900.0,,349300.0,0.109945980298697,,,,,,,,,
95361-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.7,96.44,,,,,,156700.0,211600.0,299100.0,351300.0,230800.0,166600.0,0.212518195050946,,230800.0,0.176350662589195,232300.0,,353000.0,0.115323854660348,,,,,,,,,
95361-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.34,96.82,,,,,,159400.0,214100.0,301700.0,355000.0,233100.0,169400.0,0.21173104434907,,233100.0,0.172535211267606,234600.0,,356300.0,0.122912070595651,,,,,,,,,
95361-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.24,96.8,,,,,,162000.0,216900.0,305000.0,357900.0,235400.0,172700.0,0.213633169360506,,235400.0,0.169398907103825,236800.0,,359500.0,0.124843554443054,,,,,,,,,
95361-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.22,96.84,,,,,,164500.0,219300.0,307800.0,362800.0,237800.0,176100.0,0.213645761543763,,237800.0,0.165686274509804,238900.0,,362900.0,0.117647058823529,,,,,,,,,
95361-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.55,97.49,,,,,,167200.0,221600.0,311200.0,369500.0,240400.0,179700.0,0.218305084745763,,240400.0,0.163601161665053,241300.0,,367800.0,0.116914667476465,,,,,,,,,
95361-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.24,97.76,,,,,,170100.0,224700.0,314500.0,376800.0,242900.0,183100.0,0.224749163879599,,242900.0,0.161645145863223,243900.0,,375700.0,0.137106537530266,,,,,,,,,
95361-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.0,98.43,,,,,,172700.0,228500.0,317000.0,384800.0,245600.0,186200.0,0.229042904290429,,245600.0,0.159584513692162,246600.0,,385000.0,0.164901664145234,,,,,,,,,
95361-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.38,97.87,,,,,,174900.0,231700.0,319000.0,390800.0,248200.0,188800.0,0.225178455548345,,248200.0,0.153345724907063,249300.0,,390700.0,0.175391095066185,,,,,,,,,
95361-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.23,98.14,,,,,,177100.0,234100.0,321800.0,393800.0,249900.0,191100.0,0.217197452229299,,249900.0,0.13901549680948,251200.0,,392800.0,0.1697438951757,,,,,,,,,
95361-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.34,97.72,,,,,,179600.0,236600.0,324400.0,394700.0,251400.0,193500.0,0.214689265536723,,251400.0,0.12432915921288,252700.0,,394200.0,0.158730158730159,,,,,,,,,
95361-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.51,97.61,,,,,,182500.0,239300.0,326600.0,395100.0,253400.0,195800.0,0.213887166769994,,253400.0,0.118270079435128,254800.0,,396100.0,0.148448825746593,,,,,,,,,
95361-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.77,98.62,,,,,,185500.0,242000.0,328900.0,397200.0,256900.0,198600.0,0.212454212454212,,256900.0,0.123797025371829,258500.0,,399000.0,0.142284569138277,,,,,,,,,
95361-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.68,99.06,,,,,,189100.0,245300.0,332900.0,401300.0,261500.0,202400.0,0.214885954381753,,261500.0,0.133015597920277,263400.0,,404000.0,0.144475920679887,,,,,,,,,
95361-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.5,99.1,,,,,,192800.0,249600.0,338000.0,406100.0,266500.0,206200.0,0.217237308146399,,266500.0,0.143286143286143,268400.0,,410300.0,0.151557676115633,,,,,,,,,
95361-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.51,98.99,,,,,,196000.0,254300.0,343600.0,411000.0,271700.0,209900.0,0.215402431962942,,271700.0,0.154205607476636,273500.0,,416400.0,0.158275382475661,,,,,,,,,
95361-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.48,99.12,,,,,,200000.0,259000.0,350700.0,419000.0,277000.0,214500.0,0.218057921635434,,277000.0,0.16484440706476,279100.0,,424800.0,0.170570405070267,,,,,,,,,
95361-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.4,99.32,,,,,,204900.0,264400.0,358600.0,430200.0,282900.0,218600.0,0.216471897607123,,282900.0,0.176788685524126,285200.0,,436400.0,0.186514410005438,,,,,,,,,
95361-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.33,99.54,,,,,,210300.0,270400.0,366100.0,439500.0,290000.0,222700.0,0.216275259421081,,290000.0,0.193906957595718,292100.0,,446300.0,0.187915890338036,,,,,,,,,
95361-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.4,99.36,,,,,,215900.0,277000.0,374400.0,445300.0,298000.0,228600.0,0.227712137486574,,298000.0,0.213355048859935,299900.0,,452800.0,0.176103896103896,,,,,,,,,
95361-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.29,99.39,,,,,,221200.0,284100.0,382700.0,451000.0,305700.0,235400.0,0.246822033898305,,305700.0,0.231668009669621,307100.0,,460300.0,0.178141796775019,,,,,,,,,
95361-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.17,99.63,,,,,,225100.0,291100.0,390100.0,456700.0,312800.0,241500.0,0.263736263736264,,312800.0,0.251700680272109,313900.0,,467500.0,0.190173116089613,,,,,,,,,
95361-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.24,99.45,,,,,,229300.0,297800.0,397300.0,461900.0,319500.0,247700.0,0.280103359173127,,319500.0,0.270883054892601,321000.0,,472500.0,0.198630136986301,,,,,,,,,
95361-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.1,99.83,,,,,,234600.0,305400.0,404600.0,470800.0,326800.0,254200.0,0.29826353421859,,326800.0,0.289660615627466,328700.0,,478300.0,0.207523352688715,,,,,,,,,
95361-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.1,99.86,,,,,,239700.0,313400.0,412200.0,480700.0,334400.0,259600.0,0.307150050352467,,334400.0,0.301673803036201,336300.0,,486500.0,0.219298245614035,,,,,,,,,
95361-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.09,99.91,,,,,,244500.0,320400.0,421000.0,487800.0,341400.0,264200.0,0.305335968379447,,341400.0,0.305544933078394,343500.0,,494100.0,0.223019801980198,,,,,,,,,
95361-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.09,99.88,,,,,,250200.0,327300.0,430000.0,492800.0,348300.0,269100.0,0.305043646944714,,348300.0,0.306941838649156,350600.0,,499800.0,0.218133073360955,,,,,,,,,
95361-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.09,99.88,,,,,,256900.0,335100.0,437100.0,499700.0,355700.0,274200.0,0.306336350643163,,355700.0,0.309164519690835,358300.0,,506200.0,0.215658021133525,,,,,,,,,
95361-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.09,99.86,,,,,,262600.0,342400.0,442300.0,506500.0,363400.0,279100.0,0.301165501165501,,363400.0,0.311913357400722,365900.0,,514400.0,0.210922787193974,,,,,,,,,
95361-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.1,99.79,,,,,,266200.0,348100.0,446300.0,512300.0,369600.0,283400.0,0.296431838975297,,369600.0,0.306468716861082,371800.0,,521100.0,0.194087992667278,,,,,,,,,
95361-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.12,99.83,,,,,,269100.0,353000.0,450700.0,518000.0,374300.0,287800.0,0.292321508756174,,374300.0,0.290689655172414,376500.0,,527200.0,0.18126820524311,,,,,,,,,
95361-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.29,99.47,,,,,,273300.0,357600.0,455800.0,522100.0,377800.0,292500.0,0.279527559055118,,377800.0,0.267785234899329,380300.0,,531700.0,0.174249116607774,,,,,,,,,
95361-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.41,99.35,,,,,,277400.0,361200.0,461500.0,525500.0,380800.0,296800.0,0.260832625318607,,380800.0,0.245665685312398,383300.0,,535400.0,0.163154464479687,,,,,,,,,
95361-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.55,99.26,,,,,,280000.0,363600.0,465500.0,532800.0,383900.0,300100.0,0.242650103519669,,383900.0,0.22730179028133,386200.0,,541400.0,0.15807486631016,,,,,,,,,
95361-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.34,99.37,,,,,,281600.0,365800.0,467500.0,540300.0,386900.0,303100.0,0.223657650383528,,386900.0,0.210954616588419,389200.0,,547500.0,0.158730158730159,,,,,,,,,
95361-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.44,99.04,,,,,,282800.0,367900.0,468500.0,542900.0,388800.0,305500.0,0.201809598741149,,388800.0,0.189718482252142,391200.0,,549600.0,0.149069621576416,,,,,,,,,
95361-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.5,98.88,,,,,,283500.0,368800.0,469700.0,543100.0,390400.0,306900.0,0.182203389830508,,390400.0,0.167464114832536,392800.0,,551300.0,0.133196300102775,,,,,,,,,
95361-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.16,97.67,,,,,,282500.0,367900.0,469700.0,544600.0,391600.0,307400.0,0.163512490537472,,391600.0,0.147041593438781,393600.0,,554700.0,0.122647237401336,,,,,,,,,
95361-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.55,94.9,,,,,,280500.0,364400.0,468300.0,547000.0,390400.0,306300.0,0.138238573021182,,390400.0,0.120872810795291,392400.0,,556100.0,0.112645058023209,,,,,,,,,
95361-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.52,87.3,,,,,,278800.0,359500.0,465900.0,548200.0,387800.0,303000.0,0.105032822757112,,387800.0,0.0902445881360697,389700.0,,554300.0,0.095021730541288,,,,,,,,,
95361-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,16.2,71.26,,,,,,277500.0,355800.0,461600.0,545900.0,384900.0,298900.0,0.0709423145825869,,384900.0,0.0591634562465603,386400.0,,550800.0,0.0707620528771384,,,,,,,,,
95361-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,29.93,49.72,,,,,,274800.0,352800.0,456400.0,539100.0,381200.0,295200.0,0.0416372618207481,,381200.0,0.0313852813852814,382700.0,,547000.0,0.0497025522932259,,,,,,,,,
95361-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,51.53,30.54,,,,,,270600.0,348500.0,454000.0,533800.0,376800.0,291000.0,0.0111188325225851,,376800.0,0.00667913438418381,378400.0,,542700.0,0.0294006069802731,,,,,,,,,
95361-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,72.04,17.13,,,,,,265800.0,344000.0,452900.0,529400.0,372500.0,286100.0,-0.0218803418803419,,372500.0,-0.0140285865537321,373900.0,,539000.0,0.0137295467368817,,,,,,,,,
95361-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,82.88,11.15,,,,,,260900.0,340400.0,448600.0,523000.0,367900.0,280800.0,-0.0539083557951483,,367900.0,-0.0338760504201681,369500.0,,535800.0,0.000747104968248039,,,,,,,,,
95361-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.46,6.55,,,,,,254300.0,336500.0,440300.0,515300.0,362000.0,274300.0,-0.0859713428857048,,362000.0,-0.0570461057567075,364400.0,,530500.0,-0.0201329885482083,,,,,,,,,
95361-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,94.25,3.26,,,,,,246000.0,331800.0,431700.0,509800.0,355900.0,267700.0,-0.116793137578357,,355900.0,-0.0801240630653916,358500.0,,523600.0,-0.0436529680365297,,,,,,,,,
95361-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,97.08,1.61,,,,,,240100.0,327800.0,424900.0,502700.0,351000.0,263300.0,-0.138134206219313,,351000.0,-0.0972222222222222,353100.0,,517500.0,-0.0584061135371179,,,,,,,,,
95361-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.95,0.96,,,,,,237600.0,324800.0,420000.0,498800.0,347100.0,260700.0,-0.150537634408602,,347100.0,-0.110911885245902,348900.0,,513800.0,-0.0680210411754036,,,,,,,,,
95361-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.26,0.87,,,,,,235000.0,321900.0,415300.0,497800.0,343600.0,257600.0,-0.162003903708523,,343600.0,-0.122574055158325,345300.0,,510400.0,-0.0798629890030647,,,,,,,,,
95361-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.94,0.63,,,,,,230900.0,317800.0,410200.0,495500.0,339900.0,253700.0,-0.171727064968985,,339900.0,-0.129354508196721,341400.0,,506900.0,-0.0884732961697536,,,,,,,,,
95361-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.84,0.52,,,,,,227700.0,313000.0,405500.0,488000.0,335900.0,250300.0,-0.173927392739274,,335900.0,-0.13383187209902,337400.0,,503100.0,-0.0923687533826448,,,,,,,,,
95361-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,98.88,0.53,,,,,,226000.0,308200.0,402400.0,482000.0,332100.0,247000.0,-0.173636667781867,,332100.0,-0.13717848791894,334300.0,,499400.0,-0.0933188090050835,,,,,,,,,
95361-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.95,0.66,,,,,,225700.0,304500.0,398700.0,478800.0,329800.0,243800.0,-0.174119241192412,,329800.0,-0.134837355718783,332400.0,,495700.0,-0.0937842778793419,,,,,,,,,
95361-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.94,0.69,,,,,,224200.0,300500.0,392600.0,472800.0,326700.0,240100.0,-0.174914089347079,,326700.0,-0.13296178343949,329200.0,,489400.0,-0.0982126405011977,,,,,,,,,
95361-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.53,0.22,,,,,,219500.0,295200.0,385500.0,465400.0,322100.0,234500.0,-0.180356518699755,,322100.0,-0.135302013422819,324400.0,,481100.0,-0.107421150278293,,,,,,,,,
95361-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.76,0.15,,,,,,214400.0,289000.0,379000.0,459600.0,317200.0,228800.0,-0.185185185185185,,317200.0,-0.137809187279152,319700.0,,472800.0,-0.117581187010078,,,,,,,,,
95361-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.72,0.16,,,,,,212500.0,284200.0,373400.0,449200.0,313500.0,225700.0,-0.177178271965002,,313500.0,-0.133977900552486,315900.0,,464200.0,-0.12497643732328,,,,,,,,,
95361-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.71,0.16,,,,,,211400.0,279900.0,367000.0,440000.0,309800.0,223800.0,-0.163989540530445,,309800.0,-0.129530767069402,311800.0,,455500.0,-0.130061115355233,,,,,,,,,
95361-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.63,0.13,,,,,,207900.0,273200.0,357800.0,433300.0,303100.0,219600.0,-0.165970375996962,,303100.0,-0.136467236467236,304900.0,,446300.0,-0.137584541062802,,,,,,,,,
95361-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.81,0.07,,,,,,201400.0,264400.0,344700.0,421500.0,292400.0,212500.0,-0.184886843114691,,292400.0,-0.157591472198214,294000.0,,431900.0,-0.159400544959128,,,,,,,,,
95361-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.93,0.04,,,,,,194400.0,257200.0,331500.0,405500.0,281700.0,204700.0,-0.205357142857143,,281700.0,-0.180151338766007,283100.0,,414900.0,-0.187108150470219,,,,,,,,,
95361-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.94,0.03,,,,,,189200.0,251500.0,321400.0,391500.0,273500.0,198000.0,-0.219550650374458,,273500.0,-0.195351573992351,274900.0,,400700.0,-0.209508778851845,,,,,,,,,
95361-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.94,0.03,,,,,,183600.0,245600.0,313700.0,380600.0,266300.0,192600.0,-0.230523371953656,,266300.0,-0.207204525156297,267500.0,,390800.0,-0.223216060425363,,,,,,,,,
95361-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.97,0.01,,,,,,174400.0,239600.0,307100.0,373100.0,259200.0,186500.0,-0.244939271255061,,259200.0,-0.219512195121951,260200.0,,382200.0,-0.23468161794153,,,,,,,,,
95361-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.99,0.01,,,,,,163600.0,233500.0,301300.0,365500.0,251600.0,179100.0,-0.26538146021329,,251600.0,-0.237113402061856,252700.0,,372200.0,-0.249142626588662,,,,,,,,,
