Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95131-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.84,98.98,,,,,,377300.0,493100.0,546900.0,695700.0,499800.0,387900.0,0.0826123360312587,415600.0,499800.0,0.0994280686317642,531000.0,,621500.0,0.0939975356451329,,,,,,,,,
95131-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.84,98.73,,,,,,382700.0,503100.0,555400.0,706400.0,509100.0,395300.0,0.1035734226689,425500.0,509100.0,0.125331564986737,542900.0,,631300.0,0.119921944296612,,,,,,,,,
95131-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.48,98.37,,,,,,391400.0,513400.0,566600.0,723400.0,519100.0,404200.0,0.122777777777778,437400.0,519100.0,0.14515773218619,555600.0,,642800.0,0.143365350409107,,,,,,,,,
95131-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.48,99.33,,,,,,400400.0,522900.0,577400.0,739400.0,528900.0,412800.0,0.135313531353135,445600.0,528900.0,0.161651658247309,566800.0,,654900.0,0.16302610548748,,,,,,,,,
95131-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.35,99.48,,,,,,406400.0,530800.0,584600.0,749200.0,536700.0,421000.0,0.164269911504425,451000.0,536700.0,0.175684556407448,574800.0,,663100.0,0.175500797730899,,,,,,,,,
95131-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.27,99.6,,,,,,411300.0,537700.0,591300.0,758000.0,543200.0,428500.0,0.200616419165032,458100.0,543200.0,0.187581985133362,582400.0,,669500.0,0.184955752212389,,,,,,,,,
95131-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.24,99.73,,,,,,418700.0,545900.0,602000.0,771400.0,551300.0,435900.0,0.224782242202866,468400.0,551300.0,0.200304811669932,592400.0,,679200.0,0.19661733615222,,,,,,,,,
95131-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.38,99.57,,,,,,427600.0,555800.0,616000.0,785400.0,560800.0,443000.0,0.232952964096855,477800.0,560800.0,0.21149276301577,606000.0,,690100.0,0.199756606397775,,,,,,,,,
95131-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.33,99.66,,,,,,435400.0,564500.0,629200.0,795600.0,569900.0,450700.0,0.237167169914905,485700.0,569900.0,0.217214865442119,620000.0,,700400.0,0.19603825136612,,,,,,,,,
95131-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.36,99.58,,,,,,442300.0,571900.0,638700.0,805800.0,578600.0,458200.0,0.239048134126555,492300.0,578600.0,0.216824395373291,631300.0,,712400.0,0.196707542415589,,,,,,,,,
95131-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.2,99.66,,,,,,450300.0,580400.0,648300.0,817600.0,588300.0,466200.0,0.238905128886527,500300.0,588300.0,0.2170045510964,639500.0,,727200.0,0.205770187365279,,,,,,,,,
95131-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.31,99.67,,,,,,458400.0,591500.0,659900.0,828800.0,599700.0,475000.0,0.24313007066213,510900.0,599700.0,0.220639120700183,647900.0,,742400.0,0.213270142180095,,,,,,,,,
95131-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.22,99.69,,,,,,467300.0,603300.0,672700.0,841200.0,612100.0,485300.0,0.251095643207012,520000.0,612100.0,0.22468987595038,657500.0,,756900.0,0.217860016090105,,,,,,,,,
95131-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.39,99.61,,,,,,475700.0,613800.0,683600.0,854200.0,623500.0,494400.0,0.250695674171515,524200.0,623500.0,0.224710273030839,665700.0,,767500.0,0.21574528750198,,,,,,,,,
95131-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.19,99.77,,,,,,482900.0,622000.0,691400.0,863300.0,631900.0,503500.0,0.245670460168234,526900.0,631900.0,0.217299171643229,670900.0,,775200.0,0.205973864343497,,,,,,,,,
95131-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.2,99.69,,,,,,491400.0,628700.0,695800.0,870500.0,638300.0,510900.0,0.237645348837209,529900.0,638300.0,0.206844394025336,674700.0,,783800.0,0.196823942586654,,,,,,,,,
95131-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.2,99.72,,,,,,498700.0,634100.0,701200.0,879400.0,642900.0,516500.0,0.226840855106888,533200.0,642900.0,0.197875908328675,678900.0,,790800.0,0.192580304629769,,,,,,,,,
95131-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.08,99.87,,,,,,502000.0,638700.0,707200.0,887700.0,646100.0,521200.0,0.216336056009335,536700.0,646100.0,0.189432989690722,683700.0,,792900.0,0.184316654219567,,,,,,,,,
95131-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.18,99.65,,,,,,504200.0,642100.0,711700.0,894400.0,649400.0,525200.0,0.204863500802936,539300.0,649400.0,0.177943043714856,687800.0,,794500.0,0.169758539458186,,,,,,,,,
95131-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.47,99.33,,,,,,505000.0,643200.0,714400.0,897100.0,651800.0,527400.0,0.190519187358916,540000.0,651800.0,0.162268188302425,689500.0,,797800.0,0.156064338501666,,,,,,,,,
95131-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.64,99.19,,,,,,504400.0,642700.0,716500.0,897200.0,651900.0,528700.0,0.173064122476148,540600.0,651900.0,0.143884892086331,689200.0,,799900.0,0.142061679040548,,,,,,,,,
95131-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.76,98.87,,,,,,504900.0,642600.0,718400.0,897200.0,651000.0,531000.0,0.158882584024443,543200.0,651000.0,0.125129623228483,689900.0,,799300.0,0.121982032565974,,,,,,,,,
95131-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.99,98.16,,,,,,505300.0,643500.0,720100.0,898000.0,650500.0,533500.0,0.144358644358644,544800.0,650500.0,0.105728369879313,691700.0,,798400.0,0.0979097909790979,,,,,,,,,
95131-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.65,96.97,,,,,,504700.0,643900.0,722000.0,898600.0,649400.0,533500.0,0.123157894736842,543100.0,649400.0,0.0828747707186927,692400.0,,798700.0,0.0758351293103448,,,,,,,,,
95131-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.24,92.62,,,,,,504200.0,643400.0,724500.0,899400.0,648200.0,530700.0,0.0935503812075005,540100.0,648200.0,0.0589772912922725,694100.0,,799000.0,0.0556216144801163,,,,,,,,,
95131-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,7.17,81.34,,,,,,503100.0,642500.0,726100.0,897200.0,647800.0,527600.0,0.0671521035598705,539400.0,647800.0,0.0389735364875702,697600.0,,799100.0,0.0411726384364821,,,,,,,,,
95131-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,16.25,64.97,,,,,,500700.0,640900.0,725600.0,892100.0,646200.0,523400.0,0.0395233366434955,538700.0,646200.0,0.0226301630004748,697700.0,,798800.0,0.0304437564499484,,,,,,,,,
95131-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,29.78,48.53,,,,,,498200.0,638200.0,725100.0,887100.0,643700.0,515100.0,0.00822078684674104,536800.0,643700.0,0.008459971800094,695000.0,,799300.0,0.0197754529216637,,,,,,,,,
95131-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,38.12,39.5,,,,,,497300.0,636300.0,724500.0,884800.0,643400.0,508400.0,-0.0156824782187803,536900.0,643400.0,0.000777725929382486,695000.0,,801800.0,0.0139099645928174,,,,,,,,,
95131-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,45.06,31.81,,,,,,498700.0,636600.0,724400.0,886400.0,645700.0,507500.0,-0.0262854950115119,540400.0,645700.0,-0.000619099210648506,697400.0,,805900.0,0.0163955101526044,,,,,,,,,
95131-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,49.8,28.78,,,,,,501700.0,638500.0,726600.0,891700.0,648700.0,511900.0,-0.0253236862147753,542800.0,648700.0,-0.00107791807822605,700100.0,,810800.0,0.0205160478288232,,,,,,,,,
95131-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,49.59,28.04,,,,,,503700.0,639900.0,729200.0,895100.0,651300.0,515800.0,-0.0219946909366705,542800.0,651300.0,-0.000767106474378644,703700.0,,816000.0,0.0228127350213086,,,,,,,,,
95131-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,48.56,29.32,,,,,,503100.0,641100.0,730600.0,897300.0,653200.0,517700.0,-0.0208057499527142,543000.0,653200.0,0.00199417088510508,707700.0,,820900.0,0.0262532816602075,,,,,,,,,
95131-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,46.88,30.46,,,,,,502000.0,641500.0,731500.0,900500.0,654500.0,517100.0,-0.0261770244821092,545000.0,654500.0,0.00537634408602151,710300.0,,824200.0,0.0311522582259477,,,,,,,,,
95131-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,48.99,29.63,,,,,,501600.0,641700.0,730600.0,902300.0,655100.0,516100.0,-0.0326148078725398,546200.0,655100.0,0.00707148347425058,710100.0,,823900.0,0.031938877755511,,,,,,,,,
95131-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,52.36,25.8,,,,,,499800.0,639800.0,725600.0,898000.0,652800.0,514100.0,-0.0363636363636364,543100.0,652800.0,0.00523560209424084,706200.0,,818900.0,0.0252910980343057,,,,,,,,,
95131-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,56.81,22.1,,,,,,495200.0,635700.0,718400.0,891900.0,648200.0,513700.0,-0.0320331637459959,538000.0,648200.0,0.0,700100.0,,812100.0,0.01639549436796,,,,,,,,,
95131-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,60.7,18.95,,,,,,489100.0,631500.0,712300.0,887700.0,644100.0,515000.0,-0.0238817285822593,534800.0,644100.0,-0.00571163939487496,695500.0,,805100.0,0.00750844700287824,,,,,,,,,
95131-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,60.21,20.12,,,,,,484100.0,629100.0,709000.0,884400.0,642100.0,515600.0,-0.0149025601834161,532800.0,642100.0,-0.00634478489631693,692500.0,,798800.0,0.0,,,,,,,,,
95131-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,58.18,22.31,,,,,,480900.0,627300.0,706600.0,881400.0,640800.0,517300.0,0.0042710153368278,530600.0,640800.0,-0.00450520428771167,689000.0,,793000.0,-0.00788189665957713,,,,,,,,,
95131-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,59.45,22.23,,,,,,477700.0,624800.0,703100.0,878300.0,638500.0,517100.0,0.0171125098347758,527100.0,638500.0,-0.00761579110972956,683700.0,,787700.0,-0.0175854327762534,,,,,,,,,
95131-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,66.68,18.49,,,,,,473800.0,621300.0,698800.0,873800.0,634100.0,512100.0,0.009064039408867,521400.0,634100.0,-0.0179649992256466,677900.0,,782700.0,-0.0287876907804939,,,,,,,,,
95131-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,70.92,16.42,,,,,,469400.0,616100.0,693000.0,868000.0,627700.0,508100.0,-0.00742332486813831,516700.0,627700.0,-0.0323724371820564,672400.0,,776600.0,-0.0421805624074988,,,,,,,,,
95131-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,82.16,10.15,,,,,,462400.0,609000.0,685000.0,858900.0,618700.0,503900.0,-0.0230709577355564,512000.0,618700.0,-0.0500537386764932,665400.0,,767000.0,-0.0600490196078431,,,,,,,,,
95131-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,92.23,4.43,,,,,,453100.0,600500.0,675100.0,844600.0,608900.0,493200.0,-0.047324705427854,503600.0,608900.0,-0.0678199632578077,655700.0,,753900.0,-0.0816177366305275,,,,,,,,,
95131-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,95.54,2.78,,,,,,443000.0,591100.0,667300.0,826900.0,599000.0,479300.0,-0.0730999806613808,492600.0,599000.0,-0.0847975553857907,645000.0,,741000.0,-0.100946372239748,,,,,,,,,
95131-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,96.57,1.71,,,,,,434000.0,581300.0,661700.0,809100.0,588900.0,468500.0,-0.0922301879480721,482700.0,588900.0,-0.101053274309266,635500.0,,730200.0,-0.113727394101226,,,,,,,,,
95131-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,97.62,1.46,,,,,,425400.0,571000.0,654500.0,794400.0,578900.0,456800.0,-0.111456914997082,473400.0,578900.0,-0.113204656862745,626200.0,,720800.0,-0.119794846745634,,,,,,,,,
95131-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.85,0.57,,,,,,417100.0,561000.0,645200.0,783600.0,570400.0,443600.0,-0.136460969437415,464400.0,570400.0,-0.120024683739587,616600.0,,711300.0,-0.124122644994459,,,,,,,,,
95131-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.46,0.21,,,,,,407500.0,551300.0,635300.0,771700.0,560800.0,430200.0,-0.164660194174757,454500.0,560800.0,-0.129327744139109,605000.0,,701800.0,-0.128307042603403,,,,,,,,,
95131-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.67,0.15,,,,,,397200.0,541700.0,624400.0,758800.0,549600.0,419500.0,-0.186384794414275,445200.0,549600.0,-0.144058557857032,593100.0,,691700.0,-0.134076114171257,,,,,,,,,
95131-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.75,0.13,,,,,,387200.0,530800.0,613500.0,748100.0,537800.0,412000.0,-0.203556930214576,438500.0,537800.0,-0.160736579275905,581700.0,,681300.0,-0.140857503152585,,,,,,,,,
95131-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.9,0.07,,,,,,379700.0,520200.0,605700.0,740600.0,528500.0,409200.0,-0.208663701411719,433500.0,528500.0,-0.172278778386844,572900.0,,673300.0,-0.145232956709407,,,,,,,,,
95131-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,99.9,0.06,,,,,,374200.0,512100.0,599600.0,733100.0,521700.0,406000.0,-0.207186096465534,429500.0,521700.0,-0.17725910739631,564900.0,,667300.0,-0.147438354414207,,,,,,,,,
95131-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.92,0.03,,,,,,369500.0,505900.0,592000.0,723400.0,515300.0,398300.0,-0.21609919307223,427200.0,515300.0,-0.179066433009399,556600.0,,660900.0,-0.148982745300026,,,,,,,,,
95131-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.92,0.03,,,,,,368500.0,503000.0,587000.0,714000.0,511600.0,388500.0,-0.229013693193094,423700.0,511600.0,-0.173104897365444,549800.0,,657400.0,-0.142894393741851,,,,,,,,,
95131-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.89,0.04,,,,,,372000.0,503100.0,587800.0,709300.0,511400.0,383800.0,-0.221816707218167,419200.0,511400.0,-0.160124815240598,546500.0,,658300.0,-0.12680726886855,,,,,,,,,
95131-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.86,0.08,,,,,,375500.0,503000.0,588300.0,707400.0,511100.0,384800.0,-0.19716252868767,416400.0,511100.0,-0.146744574290484,545000.0,,657600.0,-0.112550607287449,,,,,,,,,
95131-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.79,0.13,,,,,,374600.0,498900.0,583700.0,705600.0,508300.0,386100.0,-0.175880469583778,413700.0,508300.0,-0.136865342163355,542100.0,,651200.0,-0.10818953711312,,,,,,,,,
95131-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.67,0.21,,,,,,370700.0,493700.0,577700.0,701700.0,505000.0,383800.0,-0.159807355516637,410100.0,505000.0,-0.127655899119019,537800.0,,642600.0,-0.108490566037736,,,,,,,,,
95131-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.43,0.33,,,,,,366400.0,487600.0,571000.0,694200.0,499000.0,379300.0,-0.144950405770965,408700.0,499000.0,-0.125175315568022,530300.0,,634200.0,-0.108393083087305,,,,,,,,,
95131-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.71,0.43,,,,,,365200.0,479600.0,564200.0,686800.0,489600.0,375800.0,-0.126452812645281,409400.0,489600.0,-0.126961483594864,520500.0,,628100.0,-0.105015673981191,,,,,,,,,
95131-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.54,1.01,,,,,,365400.0,472300.0,560200.0,683700.0,483500.0,374700.0,-0.106793802145411,411000.0,483500.0,-0.120269286754003,514900.0,,627100.0,-0.0933930894896631,,,,,,,,,
95131-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,95.15,2.68,,,,,,365300.0,472400.0,559300.0,682800.0,485000.0,375700.0,-0.0881067961165048,412900.0,485000.0,-0.0981777612495351,517400.0,,629600.0,-0.0758843387641274,,,,,,,,,
95131-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,88.95,5.95,,,,,,363400.0,477500.0,559600.0,684400.0,489000.0,376800.0,-0.0791788856304985,413700.0,489000.0,-0.0747398297067171,523200.0,,633400.0,-0.0592603594237338,,,,,,,,,
95131-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,79.33,13.49,,,,,,361900.0,481200.0,560100.0,688500.0,489700.0,378600.0,-0.067487684729064,413200.0,489700.0,-0.0613379336783592,525600.0,,638200.0,-0.0436085718567361,,,,,,,,,
95131-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,68.27,22.58,,,,,,359400.0,483400.0,560000.0,689300.0,489700.0,377500.0,-0.0522219432588501,413200.0,489700.0,-0.0496797981758199,526000.0,,644000.0,-0.0255711908004237,,,,,,,,,
95131-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,56.12,32.23,,,,,,363500.0,488500.0,561100.0,699700.0,494500.0,382600.0,-0.0151866151866152,421200.0,494500.0,-0.0334245504300235,528500.0,,647200.0,-0.0155156677821722,,,,,,,,,
95131-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,53.41,36.75,,,,,,372500.0,495500.0,565200.0,721700.0,502800.0,395000.0,0.0291818655549765,433600.0,502800.0,-0.0168165819319515,534900.0,,650000.0,-0.0126082333282698,,,,,,,,,
95131-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,50.88,39.32,,,,,,378800.0,500300.0,568700.0,736800.0,508100.0,405500.0,0.0537941787941788,440300.0,508100.0,-0.00586969281940912,539700.0,,655600.0,-0.00304136253041363,,,,,,,,,
95131-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,46.07,44.41,,,,,,377800.0,501900.0,569500.0,736600.0,508100.0,407000.0,0.0541310541310541,440300.0,508100.0,-0.000393468424158961,540500.0,,664300.0,0.0201167076167076,,,,,,,,,
95131-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,41.87,49.5,,,,,,376800.0,501700.0,571400.0,734800.0,506100.0,407200.0,0.0609692548202189,441100.0,506100.0,0.00217821782178218,542600.0,,671900.0,0.0455960161842515,,,,,,,,,
95131-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,38.56,54.07,,,,,,375000.0,500600.0,576500.0,731900.0,504200.0,404500.0,0.0664381755866069,441100.0,504200.0,0.0104208416833667,547500.0,,676100.0,0.0660674865972879,,,,,,,,,
