Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95351-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,34.59,55.3,,,,,52500.0,,80400.0,,158900.0,78100.0,,,,78100.0,0.00644329896907216,78100.0,,121300.0,0.0878923766816144,,,,,,,,,
95351-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,29.43,60.41,,,,,53500.0,,81000.0,,158800.0,78700.0,,,,78700.0,0.0167958656330749,78700.0,,122300.0,0.108794197642792,,,,,,,,,
95351-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.87,67.8,,,,,54600.0,,81500.0,,158600.0,79300.0,,,,79300.0,0.0285343709468223,79300.0,,122900.0,0.110207768744354,,,,,,,,,
95351-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.55,64.7,,,,,55400.0,,81800.0,,159100.0,79500.0,,,,79500.0,0.0271317829457364,79500.0,,123200.0,0.102954341987466,,,,,,,,,
95351-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,24.24,68.05,,,,,55600.0,,82300.0,,159500.0,79900.0,,,,79900.0,0.029639175257732,79900.0,,124400.0,0.105777777777778,,,,,,,,,
95351-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.65,74.11,,,,,55800.0,,82700.0,,159300.0,80400.0,,,,80400.0,0.0374193548387097,80400.0,,126100.0,0.111013215859031,,,,,,,,,
95351-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.09,73.43,,,,,56200.0,,83300.0,,159100.0,80900.0,,,,80900.0,0.0411840411840412,80900.0,,127700.0,0.111401218450827,,,,,,,,,
95351-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.25,77.71,,,,,56200.0,,84200.0,,161000.0,81500.0,,,,81500.0,0.0448717948717949,81500.0,,129200.0,0.115716753022453,,,,,,,,,
95351-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,13.47,80.86,,,,,56100.0,,84900.0,,163600.0,82200.0,,,,82200.0,0.0524967989756722,82200.0,,130500.0,0.119210977701544,,,,,,,,,
95351-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.8,81.59,,,,,56900.0,,85100.0,,165500.0,82600.0,,,,82600.0,0.0562659846547315,82600.0,,132700.0,0.128401360544218,,,,,,,,,
95351-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.57,82.71,,,,,58000.0,,85400.0,,166500.0,82700.0,,,,82700.0,0.0575447570332481,82700.0,,133100.0,0.118487394957983,,,,,,,,,
95351-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.26,84.82,,,,,58500.0,,85600.0,,166500.0,82600.0,,,,82600.0,0.0603337612323492,82600.0,,128700.0,0.0698254364089776,,,,,,,,,
95351-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.27,80.47,,,,,58000.0,,85700.0,,164200.0,82700.0,,,,82700.0,0.058898847631242,82700.0,,124000.0,0.0222588623248145,,,,,,,,,
95351-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.37,81.05,,,,,57400.0,,85600.0,,163000.0,82800.0,,,,82800.0,0.0520965692503177,82800.0,,122200.0,-0.000817661488143908,,,,,,,,,
95351-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.53,85.54,,,,,57100.0,,85500.0,,165100.0,83000.0,,,,83000.0,0.0466582597730139,83000.0,,121900.0,-0.0081366965012205,,,,,,,,,
95351-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.76,79.53,,,,,57000.0,,85500.0,,168600.0,83000.0,,,,83000.0,0.0440251572327044,83000.0,,122100.0,-0.00892857142857143,,,,,,,,,
95351-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.89,78.76,,,,,57100.0,,86200.0,,172100.0,83500.0,,,,83500.0,0.0450563204005006,83500.0,,122600.0,-0.0144694533762058,,,,,,,,,
95351-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.56,86.49,,,,,57000.0,,87400.0,,174300.0,84600.0,,,,84600.0,0.0522388059701493,84600.0,,123100.0,-0.0237906423473434,,,,,,,,,
95351-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.85,81.74,,,,,56900.0,,88700.0,,176300.0,85900.0,,,,85900.0,0.0618046971569839,85900.0,,124000.0,-0.028974158183242,,,,,,,,,
95351-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.34,86.45,,,,,57300.0,,89900.0,,178000.0,87000.0,,,,87000.0,0.0674846625766871,87000.0,,125300.0,-0.0301857585139319,,,,,,,,,
95351-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.56,85.65,,,,,58000.0,,90700.0,,176900.0,88200.0,,,,88200.0,0.072992700729927,88200.0,,126600.0,-0.0298850574712644,,,,,,,,,
95351-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.41,89.05,,,,,58200.0,,91700.0,,176600.0,89300.0,,,,89300.0,0.0811138014527845,89300.0,,127300.0,-0.0406932931424265,,,,,,,,,
95351-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.32,88.75,,,,,58400.0,,92900.0,,180300.0,90500.0,,,,90500.0,0.094316807738815,90500.0,,127900.0,-0.039068369646882,,,,,,,,,
95351-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.94,90.3,,,,,59100.0,,95200.0,,185400.0,92700.0,,,,92700.0,0.12227602905569,92700.0,,131500.0,0.0217560217560218,,,,,,,,,
95351-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.04,95.71,,,,,60200.0,,98100.0,,189700.0,95400.0,,,,95400.0,0.153567110036276,95400.0,,137900.0,0.112096774193548,,,,,,,,,
95351-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.34,95.2,,,,,61400.0,,100600.0,,193900.0,97400.0,,,,97400.0,0.176328502415459,97400.0,,143500.0,0.17430441898527,,,,,,,,,
95351-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.24,94.13,,,,,62900.0,,102100.0,,196400.0,98500.0,,,,98500.0,0.186746987951807,98500.0,,147200.0,0.207547169811321,,,,,,,,,
95351-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.63,96.16,,,,,64100.0,,103900.0,,198700.0,100000.0,,,,100000.0,0.204819277108434,100000.0,,150500.0,0.232596232596233,,,,,,,,,
95351-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.98,97.48,,,,,65600.0,,105800.0,,200800.0,101800.0,,,,101800.0,0.219161676646707,101800.0,,153400.0,0.251223491027732,,,,,,,,,
95351-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.82,96.26,,,,,67700.0,,108100.0,,204300.0,104100.0,,,,104100.0,0.230496453900709,104100.0,,156900.0,0.274573517465475,,,,,,,,,
95351-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.38,96.93,,,,,69100.0,,110400.0,,209100.0,106700.0,,,,106700.0,0.242142025611176,106700.0,,160000.0,0.290322580645161,,,,,,,,,
95351-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.37,95.59,,,,,70000.0,,113200.0,,212700.0,109500.0,,,,109500.0,0.258620689655172,109500.0,,162600.0,0.297685554668795,,,,,,,,,
95351-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.68,95.36,,,,,71800.0,,115800.0,,215200.0,112200.0,,,,112200.0,0.272108843537415,112200.0,,165100.0,0.304107424960506,,,,,,,,,
95351-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.7,96.62,,,,,74200.0,,118500.0,,218800.0,114700.0,,,,114700.0,0.284434490481523,114700.0,,167800.0,0.318146111547526,,,,,,,,,
95351-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.34,97.06,,,,,76600.0,,121000.0,,222800.0,117200.0,,,,117200.0,0.295027624309392,117200.0,,170700.0,0.334636434714621,,,,,,,,,
95351-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.87,97.78,,,,,78600.0,,123300.0,,227000.0,119500.0,,,,119500.0,0.289104638619202,119500.0,,174300.0,0.325475285171103,,,,,,,,,
95351-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.13,95.74,,,,,80200.0,,125300.0,,231600.0,121300.0,,,,121300.0,0.271488469601677,121300.0,,176600.0,0.280638143582306,,,,,,,,,
95351-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.76,96.38,,,,,81200.0,,127500.0,,236300.0,123100.0,,,,123100.0,0.263860369609856,123100.0,,177900.0,0.239721254355401,,,,,,,,,
95351-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.79,96.49,,,,,81700.0,,129600.0,,240900.0,125200.0,,,,125200.0,0.271065989847716,125200.0,,178700.0,0.213994565217391,,,,,,,,,
95351-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.71,96.62,,,,,82000.0,,131000.0,,243800.0,126900.0,,,,126900.0,0.269,126900.0,,179400.0,0.19202657807309,,,,,,,,,
95351-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.87,96.4,,,,,82000.0,,131800.0,,244600.0,127900.0,,,,127900.0,0.256385068762279,127900.0,,178900.0,0.166232073011734,,,,,,,,,
95351-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.72,97.66,,,,,81900.0,,132500.0,,245100.0,128700.0,,,,128700.0,0.236311239193084,128700.0,,178100.0,0.135117909496495,,,,,,,,,
95351-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.26,99.48,,,,,82800.0,,133600.0,,245600.0,129700.0,,,,129700.0,0.215557638238051,129700.0,,178100.0,0.113125,,,,,,,,,
95351-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.64,98.71,,,,,83800.0,,135700.0,,245800.0,131300.0,,,,131300.0,0.199086757990868,131300.0,,179100.0,0.101476014760148,,,,,,,,,
95351-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.74,98.43,,,,,84700.0,,138300.0,,246900.0,133500.0,,,,133500.0,0.189839572192513,133500.0,,180800.0,0.0950938824954573,,,,,,,,,
95351-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.63,95.69,,,,,85200.0,,140700.0,,249000.0,136100.0,,,,136100.0,0.186573670444638,136100.0,,182500.0,0.0876042908224076,,,,,,,,,
95351-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.78,94.48,,,,,85500.0,,142700.0,,250300.0,138400.0,,,,138400.0,0.180887372013652,138400.0,,183600.0,0.0755711775043937,,,,,,,,,
95351-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.56,94.91,,,,,86000.0,,144400.0,,251000.0,140700.0,,,,140700.0,0.177405857740586,140700.0,,184700.0,0.059667240390132,,,,,,,,,
95351-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.55,97.35,,,,,86800.0,,146200.0,,252700.0,143000.0,,,,143000.0,0.178895300906843,143000.0,,187100.0,0.0594563986409966,,,,,,,,,
95351-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.0,95.45,,,,,86800.0,,148300.0,,255100.0,145200.0,,,,145200.0,0.179528838342811,145200.0,,189900.0,0.0674536256323777,,,,,,,,,
95351-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.1,96.87,,,,,86300.0,,150500.0,,256500.0,147200.0,,,,147200.0,0.175718849840256,147200.0,,191400.0,0.0710688304420817,,,,,,,,,
95351-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.79,97.0,,,,,86700.0,,152300.0,,257400.0,149000.0,,,,149000.0,0.174152876280536,149000.0,,191800.0,0.0691192865105909,,,,,,,,,
95351-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.79,98.49,,,,,88900.0,,155000.0,,260000.0,151500.0,,,,151500.0,0.184519155590305,151500.0,,193900.0,0.0838457238680827,,,,,,,,,
95351-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.75,98.64,,,,,92200.0,,158200.0,,263600.0,154500.0,,,,154500.0,0.2004662004662,154500.0,,197400.0,0.108366086468276,,,,,,,,,
95351-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.65,98.85,,,,,94000.0,,160600.0,,267300.0,157100.0,,,,157100.0,0.211256746337702,157100.0,,200200.0,0.124087591240876,,,,,,,,,
95351-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.72,98.86,,,,,95500.0,,161700.0,,270300.0,158600.0,,,,158600.0,0.207920792079208,158600.0,,201800.0,0.126744835287549,,,,,,,,,
95351-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.59,99.07,,,,,97400.0,,163000.0,,271200.0,159800.0,,,,159800.0,0.197003745318352,159800.0,,203100.0,0.123340707964602,,,,,,,,,
95351-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.42,99.3,,,,,99400.0,,165000.0,,271900.0,161500.0,,,,161500.0,0.186627479794269,161500.0,,204600.0,0.121095890410959,,,,,,,,,
95351-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.34,99.39,,,,,100700.0,,167500.0,,276000.0,163800.0,,,,163800.0,0.183526011560694,163800.0,,206800.0,0.12636165577342,,,,,,,,,
95351-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.35,99.4,,,,,102600.0,,170000.0,,280300.0,166200.0,,,,166200.0,0.181236673773987,166200.0,,209500.0,0.13427179209529,,,,,,,,,
95351-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.38,99.51,,,,,104100.0,,172200.0,,283600.0,168400.0,,,,168400.0,0.177622377622378,168400.0,,212000.0,0.133083912346339,,,,,,,,,
95351-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.31,99.5,,,,,105800.0,,174700.0,,286900.0,170700.0,,,,170700.0,0.175619834710744,170700.0,,214600.0,0.130068457082675,,,,,,,,,
95351-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.47,99.23,,,,,107600.0,,178100.0,,290100.0,173900.0,,,,173900.0,0.181385869565217,173900.0,,218300.0,0.140543364681296,,,,,,,,,
95351-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.51,99.19,,,,,110500.0,,181500.0,,293300.0,177300.0,,,,177300.0,0.18993288590604,177300.0,,222400.0,0.159541188738269,,,,,,,,,
95351-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.64,99.0,,,,,113800.0,,184000.0,,297900.0,180000.0,,,,180000.0,0.188118811881188,180000.0,,225700.0,0.16400206291903,,,,,,,,,
95351-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.88,98.69,,,,,116400.0,,186100.0,,302800.0,182000.0,,,,182000.0,0.177993527508091,182000.0,,228000.0,0.155015197568389,,,,,,,,,
95351-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.04,98.58,,,,,118000.0,,188200.0,,308000.0,184200.0,,,,184200.0,0.172501591343094,184200.0,,230700.0,0.152347652347652,,,,,,,,,
95351-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.12,98.23,,,,,119900.0,,190400.0,,312400.0,186300.0,,,,186300.0,0.174653215636822,186300.0,,233700.0,0.158077304261645,,,,,,,,,
95351-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.62,99.14,,,,,122200.0,,193200.0,,319000.0,188600.0,,,,188600.0,0.180225281602002,188600.0,,237700.0,0.170359428852782,,,,,,,,,
95351-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.57,99.27,,,,,124500.0,,196700.0,,327800.0,191700.0,,,,191700.0,0.186996904024768,191700.0,,242800.0,0.186705767350929,,,,,,,,,
95351-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.54,99.33,,,,,127800.0,,200600.0,,334800.0,195400.0,,,,195400.0,0.192918192918193,195400.0,,248500.0,0.201644100580271,,,,,,,,,
95351-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.27,99.64,,,,,132300.0,,204700.0,,337500.0,198900.0,,,,198900.0,0.196750902527076,198900.0,,253200.0,0.208591885441527,,,,,,,,,
95351-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.24,99.71,,,,,138000.0,,209000.0,,340700.0,202600.0,,,,202600.0,0.203087885985748,202600.0,,256700.0,0.210849056603774,,,,,,,,,
95351-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.22,99.72,,,,,143500.0,,213300.0,,344500.0,207000.0,,,,207000.0,0.212653778558875,207000.0,,260600.0,0.214352283317801,,,,,,,,,
95351-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.18,99.65,,,,,148300.0,,218200.0,,350200.0,212300.0,,,,212300.0,0.220816561242093,212300.0,,267100.0,0.223545579477783,,,,,,,,,
95351-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.28,99.6,,,,,153000.0,,224400.0,,359100.0,218600.0,,,,218600.0,0.232938522278624,218600.0,,275200.0,0.237410071942446,,,,,,,,,
95351-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.29,99.67,,,,,156800.0,,231200.0,,368400.0,225500.0,,,,225500.0,0.252777777777778,225500.0,,283400.0,0.255649091714665,,,,,,,,,
95351-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.21,99.75,,,,,159200.0,,237300.0,,375900.0,231700.0,,,,231700.0,0.273076923076923,231700.0,,290700.0,0.275,,,,,,,,,
95351-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.1,99.85,,,,,163300.0,,243000.0,,384800.0,237700.0,,,,237700.0,0.290445168295331,237700.0,,298100.0,0.292154312960555,,,,,,,,,
95351-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.09,99.9,,,,,168300.0,,249200.0,,398300.0,244600.0,,,,244600.0,0.312936124530327,244600.0,,306400.0,0.311082584510056,,,,,,,,,
95351-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.07,99.92,,,,,171300.0,,255900.0,,412500.0,252100.0,,,,252100.0,0.336691410392365,252100.0,,314500.0,0.323096339924274,,,,,,,,,
95351-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.04,99.95,,,,,173200.0,,262400.0,,422000.0,258800.0,,,,258800.0,0.350026082420449,258800.0,,321500.0,0.324135090609555,,,,,,,,,
95351-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.05,99.95,,,,,175900.0,,268600.0,,426800.0,265000.0,,,,265000.0,0.356192425793245,265000.0,,328100.0,0.320321931589537,,,,,,,,,
