Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90402-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,654700.0,1044200.0,1876800.0,,,,342800.0,,,973300.0,,2286300.0,,,,,,,,,,
90402-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,664500.0,1056300.0,1879200.0,,,,344100.0,,,989100.0,,2286900.0,,,,,,,,,,
90402-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,677600.0,1074200.0,1881800.0,,,,350800.0,,,1002200.0,,2289100.0,,,,,,,,,,
90402-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,10.2,87.32,,,,,,,694800.0,1088500.0,1881600.0,834900.0,,,362300.0,834900.0,,1013300.0,,2289700.0,,,,,,,,,,
90402-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,7.88,89.15,,,,,,,711200.0,1097100.0,1881600.0,846700.0,,,369700.0,846700.0,,1025700.0,,2289300.0,,,,,,,,,,
90402-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,12.63,84.07,,,,,,,724700.0,1110100.0,1882900.0,852400.0,,,375100.0,852400.0,,1039600.0,,2288900.0,0.000743266876530255,,,,,,,,,
90402-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,13.71,83.56,,,,,,,733700.0,1129600.0,1884200.0,856800.0,,,379300.0,856800.0,,1053100.0,,2289200.0,0.000262169011622826,,,,,,,,,
90402-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,11.23,86.22,,,,,,,738100.0,1143400.0,1884200.0,862300.0,,,379000.0,862300.0,,1064000.0,,2290300.0,-8.73171796550971e-05,,,,,,,,,
90402-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,10.61,86.96,,,,,,,741400.0,1150400.0,1884100.0,869400.0,,,376500.0,869400.0,,1070300.0,,2292200.0,-8.72448089338684e-05,,,,,,,,,
90402-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,10.79,87.82,,,,,,,750100.0,1159700.0,1885300.0,878500.0,,,374000.0,878500.0,,1076900.0,,2294100.0,0.000654278984559016,,,,,,,,,
90402-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,11.2,86.68,,,,,,,763400.0,1166500.0,1890800.0,889200.0,,,370500.0,889200.0,,1088900.0,,2295400.0,0.00209552082423819,,,,,,,,,
90402-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,12.24,86.04,,,,,,,776100.0,1173400.0,1896400.0,900600.0,,,371100.0,900600.0,,1104700.0,,2296300.0,0.00375923416531888,,,,,,,,,
90402-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,10.74,87.87,,,,,,,787400.0,1187200.0,1901700.0,911000.0,,,381600.0,911000.0,,1117900.0,,2298200.0,0.00520491624021345,,,,,,,,,
90402-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,14.48,83.66,,,,,,,800600.0,1203600.0,1910200.0,920000.0,,,390900.0,920000.0,,1127900.0,,2302000.0,0.00660282478464297,,,,,,,,,
90402-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,20.53,75.41,,,,,,,814600.0,1219500.0,1926000.0,932400.0,,,393700.0,932400.0,,1140900.0,,2307200.0,0.00790703770040627,,,,,,,,,
90402-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,26.08,69.68,,,,,,,827700.0,1231100.0,1935200.0,948700.0,,,395400.0,948700.0,0.13630374895197,1157600.0,,2310400.0,0.00904048565314233,,,,,,,,,
90402-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,31.42,64.57,,,,,,,838300.0,1240600.0,1937200.0,959400.0,,,408200.0,959400.0,0.133104995866304,1170700.0,,2310700.0,0.00934783558292928,,,,,,,,,
90402-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,21.12,73.28,,,,,,,846500.0,1252700.0,1936700.0,965300.0,,,430100.0,965300.0,0.132449554199906,1179700.0,,2310200.0,0.00930578006902879,,,,,,,,,
90402-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,27.26,67.29,,,,,,,858700.0,1260800.0,1939200.0,977600.0,,,451600.0,977600.0,0.140989729225023,1187700.0,,2310000.0,0.00908614363096278,,,,,,,,,
90402-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,25.38,69.3,,,,,,,881300.0,1267700.0,1939600.0,997900.0,,,460800.0,997900.0,0.157253855966601,1201700.0,,2310200.0,0.00868881805876959,,,,,,,,,
90402-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,24.15,69.66,,,,,,,904300.0,1284800.0,1941600.0,1019000.0,,,462800.0,1019000.0,0.172072693811824,1221300.0,,2310900.0,0.0081581013873135,,,,,,,,,
90402-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,23.76,70.28,,,,,,,925000.0,1304600.0,1942200.0,1038500.0,,,454000.0,1038500.0,0.182128628343768,1240800.0,,2307800.0,0.00597184080903186,,,,,,,,,
90402-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,23.81,70.9,,,,,,,947400.0,1328500.0,1942200.0,1058700.0,,,448600.0,1058700.0,0.190620782726046,1261500.0,,2304000.0,0.0037466236821469,,,,,,,,,
90402-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,26.14,69.29,,,,,,,967400.0,1359700.0,1942300.0,1080500.0,,,447900.0,1080500.0,0.199755718409949,1284800.0,,2303000.0,0.00291773722945608,,,,,,,,,
90402-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,24.91,70.67,,,,,,,984100.0,1383500.0,1943400.0,1098700.0,,,445300.0,1098700.0,0.206037321624588,1301100.0,,2303200.0,0.00217561569924289,,,,,,,,,
90402-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,18.67,77.53,,,,,,,999000.0,1389100.0,1944500.0,1107600.0,,,444100.0,1107600.0,0.203913043478261,1307900.0,,2302100.0,4.34404865334492e-05,,,,,,,,,
90402-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,10.14,87.05,,,,,,,1010900.0,1388400.0,1942900.0,1115100.0,,,454000.0,1115100.0,0.195945945945946,1313700.0,,2300600.0,-0.00286061026352288,,,,,,,,,
90402-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,6.79,91.85,,,,,,,1024300.0,1397300.0,1943400.0,1126600.0,,,461000.0,1126600.0,0.187519763887425,1321400.0,,2302200.0,-0.00354916897506925,,,,,,,,,
90402-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.75,94.25,,,,,,,1044400.0,1422000.0,1947600.0,1138700.0,,,462000.0,1138700.0,0.18688763810715,1333100.0,,2307700.0,-0.0012983078720734,,,,,,,,,
90402-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,4.47,94.28,,,,,,,1063300.0,1445000.0,1952500.0,1148200.0,,,463900.0,1148200.0,0.189474774681446,1347700.0,,2309800.0,-0.000173145182235304,,,,,,,,,
90402-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.78,95.2,,,,,,,1075300.0,1463900.0,1955600.0,1160400.0,,,474100.0,1160400.0,0.186988543371522,1364300.0,,2309700.0,-0.00012987012987013,,,,,,,,,
90402-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,3.91,95.07,,,,,,,1080100.0,1488100.0,1962800.0,1175000.0,,,482900.0,1175000.0,0.177472692654575,1381800.0,,2310800.0,0.000259717773352956,,,,,,,,,
90402-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,8.62,88.93,,,,,,,1089300.0,1507700.0,1973700.0,1192700.0,,,484200.0,1192700.0,0.170461236506379,1399700.0,,2309600.0,-0.000562551386905535,,,,,,,,,
90402-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,11.2,86.25,,,,,,,1105900.0,1520400.0,1994500.0,1209900.0,,,484600.0,1209900.0,0.165045739046702,1412700.0,,2310900.0,0.00134327064736979,,,,,,,,,
90402-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,18.75,77.07,,,,,,,1120900.0,1535500.0,2019100.0,1223700.0,,,493300.0,1223700.0,0.155851516010201,1422700.0,,2318800.0,0.00642361111111111,,,,,,,,,
90402-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,23.51,71.82,,,,,,,1131800.0,1546100.0,2043800.0,1235400.0,,,504200.0,1235400.0,0.143359555761222,1434600.0,,2327400.0,0.0105948762483717,,,,,,,,,
90402-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,35.48,59.65,,,,,,,1141900.0,1551800.0,2063100.0,1245700.0,,,510700.0,1245700.0,0.133794484390643,1444800.0,,2332800.0,0.0128516846127127,,,,,,,,,
90402-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,37.31,57.94,,,,,,,1154900.0,1558500.0,2078900.0,1256200.0,,,508900.0,1256200.0,0.13416395810762,1452700.0,,2340900.0,0.0168541766213457,,,,,,,,,
90402-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,45.49,48.4,,,,,,,1168800.0,1564400.0,2089300.0,1272400.0,,,502500.0,1272400.0,0.141063581741548,1460600.0,,2350400.0,0.0216465269929584,,,,,,,,,
90402-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,48.88,46.05,,,,,,,1179200.0,1573300.0,2103200.0,1288800.0,,,500800.0,1288800.0,0.143973016154802,1471700.0,,2356900.0,0.0237598818521414,,,,,,,,,
90402-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,55.58,37.99,,,,,,,1186700.0,1586900.0,2122000.0,1297800.0,,,506800.0,1297800.0,0.139720734170545,1486600.0,,2361800.0,0.0234432551891494,,,,,,,,,
90402-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,47.24,46.48,,,,,,,1193200.0,1605900.0,2146400.0,1302500.0,,,515100.0,1302500.0,0.134384253614353,1505100.0,,2368900.0,0.0255866308771322,,,,,,,,,
90402-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,51.56,43.05,,,,,,,1201600.0,1627300.0,2170300.0,1312900.0,,,501900.0,1312900.0,0.131420199931058,1521100.0,,2376600.0,0.0289648006234576,,,,,,,,,
90402-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,52.67,42.54,,,,,,,1216300.0,1644400.0,2184600.0,1324800.0,,,478100.0,1324800.0,0.127489361702128,1532800.0,,2384900.0,0.0320668166868617,,,,,,,,,
90402-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,42.21,52.75,,,,,,,1234100.0,1657100.0,2192500.0,1339200.0,,,466300.0,1339200.0,0.122830552527878,1542300.0,,2394000.0,0.0365431243505369,,,,,,,,,
90402-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,34.13,59.51,,,,,,,1241500.0,1666500.0,2201200.0,1352400.0,,,468900.0,1352400.0,0.117778328787503,1552800.0,,2402600.0,0.0396815093686443,,,,,,,,,
90402-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,36.14,59.85,,,,,,,1243900.0,1672700.0,2211400.0,1361100.0,,,470600.0,1361100.0,0.112282422162295,1563700.0,,2405800.0,0.0375194065896153,,,,,,,,,
90402-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,29.78,65.16,,,,,,,1246800.0,1676300.0,2215100.0,1358900.0,,,469400.0,1358900.0,0.0999676218228914,1569700.0,,2412300.0,0.0364784738334622,,,,,,,,,
90402-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,22.0,73.19,,,,,,,1252100.0,1687800.0,2223700.0,1360700.0,,,465800.0,1360700.0,0.0923175724492253,1575400.0,,2424100.0,0.0391375171467764,,,,,,,,,
90402-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,18.28,77.37,,,,,,,1260100.0,1703300.0,2238600.0,1371600.0,,,464600.0,1371600.0,0.0918643528100621,1586500.0,,2437100.0,0.0410953052244863,,,,,,,,,
90402-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,13.24,82.41,,,,,,,1273000.0,1715400.0,2252600.0,1387300.0,,,468000.0,1387300.0,0.090301791889343,1600000.0,,2449600.0,0.0422055820285909,,,,,,,,,
90402-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,20.3,74.72,,,,,,,1285600.0,1721900.0,2266900.0,1399700.0,,,477700.0,1399700.0,0.0860490378646803,1608600.0,,2468200.0,0.0472230472230472,,,,,,,,,
90402-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,24.22,70.65,,,,,,,1292900.0,1729900.0,2285400.0,1412600.0,,,479200.0,1412600.0,0.0884573894282632,1617400.0,,2481800.0,0.0508087052248285,,,,,,,,,
90402-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,30.12,64.45,,,,,,,1297800.0,1735800.0,2293700.0,1423900.0,,,475800.0,1423900.0,0.0932053742802303,1626200.0,,2488600.0,0.050529781755245,,,,,,,,,
90402-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,30.1,64.8,,,,,,,1306600.0,1744700.0,2298300.0,1435400.0,,,491800.0,1435400.0,0.0933048975550309,1639200.0,,2491500.0,0.0483463771774804,,,,,,,,,
90402-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,41.69,53.78,,,,,,,1314900.0,1753700.0,2306400.0,1441800.0,,,521600.0,1441800.0,0.0883152173913044,1649400.0,,2494400.0,0.0459138747955889,,,,,,,,,
90402-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,49.26,46.06,,,,,,,1320700.0,1760200.0,2308300.0,1443300.0,,,534900.0,1443300.0,0.0777329749103943,1657500.0,,2496200.0,0.0426900584795322,,,,,,,,,
90402-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,51.14,43.6,,,,,,,1326300.0,1770700.0,2306300.0,1445900.0,,,527200.0,1445900.0,0.0691363501922508,1670100.0,,2500200.0,0.0406226587863148,,,,,,,,,
90402-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,42.21,52.59,,,,,,,1333100.0,1784200.0,2314200.0,1453300.0,,,516000.0,1453300.0,0.0677393284843142,1686800.0,,2505500.0,0.0414415163355225,,,,,,,,,
90402-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,36.85,56.76,,,,,,,1341700.0,1798000.0,2324900.0,1463000.0,,,509300.0,1463000.0,0.0766060784458018,1697800.0,,2509600.0,0.0403349500476723,,,,,,,,,
90402-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,37.1,57.04,,,,,,,1353700.0,1810900.0,2333200.0,1474100.0,,,507500.0,1474100.0,0.0833394576321011,1710500.0,,2513500.0,0.0368796666804175,,,,,,,,,
90402-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,44.41,49.89,,,,,,,1364700.0,1820400.0,2341600.0,1487100.0,,,503400.0,1487100.0,0.0842082239720035,1725700.0,,2519800.0,0.0339337737474868,,,,,,,,,
90402-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,36.58,57.16,,,,,,,1383200.0,1835900.0,2363700.0,1507300.0,,,506100.0,1507300.0,0.0864989548042961,1742600.0,,2532800.0,0.0339647289353364,,,,,,,,,
90402-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,20.21,74.45,,,,,,,1409100.0,1863100.0,2392800.0,1532600.0,,,516300.0,1532600.0,0.0949489176252054,1766600.0,,2550000.0,0.0331415606514869,,,,,,,,,
90402-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,21.31,72.73,,,,,,,1422700.0,1875500.0,2402700.0,1543500.0,,,525100.0,1543500.0,0.0926660059464817,1779100.0,,2558200.0,0.0307841083084858,,,,,,,,,
90402-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,20.59,72.16,,,,,,,1417100.0,1862800.0,2394300.0,1539900.0,,,522700.0,1539900.0,0.0814663951120163,1774000.0,,2552600.0,0.0257172707546412,,,,,,,,,
90402-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,16.44,77.87,,,,,,,1411000.0,1841700.0,2385600.0,1535300.0,,,515300.0,1535300.0,0.0695973247875157,1768100.0,,2544600.0,0.021312462372065,,,,,,,,,
90402-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,9.59,87.41,,,,,,,1414900.0,1832100.0,2381900.0,1540400.0,,,510200.0,1540400.0,0.0683867387987238,1772800.0,,2540500.0,0.0184813983322643,,,,,,,,,
90402-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,6.26,91.33,,,,,,,1428800.0,1839500.0,2386800.0,1551200.0,,,511100.0,1551200.0,0.0747592323148341,1779300.0,,2541000.0,0.0179472798653954,,,,,,,,,
90402-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,4.8,93.13,,,,,,,1446800.0,1849900.0,2399100.0,1563300.0,,,519100.0,1563300.0,0.0811951033958088,1784700.0,,2547900.0,0.0190784737221022,,,,,,,,,
90402-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,4.12,94.12,,,,,,,1459700.0,1854100.0,2408000.0,1575300.0,,,526700.0,1575300.0,0.0839468795155852,1788000.0,,2563500.0,0.0231490720415087,,,,,,,,,
90402-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,4.22,94.19,,,,,,,1470700.0,1862000.0,2423000.0,1591200.0,,,533900.0,1591200.0,0.0876281613123718,1796800.0,,2580500.0,0.0282515141855276,,,,,,,,,
90402-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,4.67,93.42,,,,,,,1484700.0,1874400.0,2442000.0,1606900.0,,,537300.0,1606900.0,0.0900888677837324,1809900.0,,2592900.0,0.031589417147404,,,,,,,,,
90402-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,5.29,92.33,,,,,,,1497800.0,1896700.0,2461800.0,1622100.0,,,536800.0,1622100.0,0.0907807141416179,1831600.0,,2603600.0,0.0332566076672752,,,,,,,,,
90402-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,6.71,90.76,,,,,,,1505600.0,1929600.0,2483400.0,1638600.0,,,538600.0,1638600.0,0.0871094009155444,1862100.0,,2614700.0,0.0323357548957675,,,,,,,,,
90402-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,7.77,89.3,,,,,,,1512500.0,1955800.0,2505000.0,1654500.0,,,548400.0,1654500.0,0.0795380399321415,1887700.0,,2621100.0,0.0278823529411765,,,,,,,,,
90402-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,8.21,88.73,,,,,,,1523000.0,1972100.0,2524100.0,1669100.0,,,557300.0,1669100.0,0.0813735017816651,1906900.0,,2628300.0,0.0274020795872098,,,,,,,,,
90402-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,9.16,87.55,,,,,,,1535300.0,1991700.0,2543900.0,1685200.0,,,561600.0,1685200.0,0.0943567764140529,1926600.0,,2645100.0,0.0362375617017942,,,,,,,,,
90402-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,8.9,86.62,,,,,,,1543600.0,2012400.0,2559600.0,1701600.0,,,564900.0,1701600.0,0.108317592652902,1941700.0,,2663200.0,0.0466085042835809,,,,,,,,,
