Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90262-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,66.73,20.33,,,,,,,140600.0,145600.0,150700.0,136500.0,,,138300.0,136500.0,0.0126112759643917,136600.0,,148600.0,0.00951086956521739,,,,,,,,,
90262-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,63.52,25.72,,,,,,,140500.0,145700.0,151300.0,136600.0,,,140400.0,136600.0,0.0156133828996283,136700.0,,149100.0,0.0177474402730375,,,,,,,,,
90262-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,51.81,32.78,,,,,,,140400.0,146200.0,151800.0,136700.0,,,140500.0,136700.0,0.018628912071535,136700.0,,149400.0,0.0232876712328767,,,,,,,,,
90262-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,51.42,33.81,,,,,,,140400.0,146900.0,151300.0,137000.0,,,139600.0,137000.0,0.0231516056758775,136900.0,,149800.0,0.0288461538461538,,,,,,,,,
90262-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,50.09,35.38,,,,,,,140400.0,147400.0,150500.0,136900.0,,,139700.0,136900.0,0.0239341810022438,136800.0,,150100.0,0.0316151202749141,,,,,,,,,
90262-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,53.37,33.25,,,,,,,140100.0,147400.0,150800.0,136500.0,,,139500.0,136500.0,0.0194174757281553,136500.0,,150400.0,0.0350997935306263,,,,,,,,,
90262-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,53.47,32.86,,,,,,,140100.0,147000.0,151300.0,136400.0,,,139400.0,136400.0,0.0148809523809524,136400.0,,150500.0,0.0343642611683849,,,,,,,,,
90262-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,57.63,29.85,,,,,,,140400.0,146700.0,151400.0,136900.0,,,140600.0,136900.0,0.0133234641006662,136800.0,,150900.0,0.0342700479780672,,,,,,,,,
90262-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,63.6,24.45,,,,,,,140700.0,147200.0,152000.0,137500.0,,,142400.0,137500.0,0.014760147601476,137500.0,,151800.0,0.0368852459016393,,,,,,,,,
90262-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,51.38,34.48,,,,,,,141000.0,148100.0,153600.0,138000.0,,,144500.0,138000.0,0.0169491525423729,138000.0,,152900.0,0.0408441116405718,,,,,,,,,
90262-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,45.24,41.94,,,,,,,141300.0,148600.0,155100.0,138400.0,,,146000.0,138400.0,0.0183958793230316,138000.0,,153600.0,0.040650406504065,,,,,,,,,
90262-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,39.53,47.59,,,,,,,141400.0,148900.0,156000.0,138600.0,,,145700.0,138600.0,0.0168745414526779,138100.0,,153800.0,0.0377867746288799,,,,,,,,,
90262-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.08,58.7,,,,,,,141200.0,149700.0,156900.0,138400.0,,,144800.0,138400.0,0.0139194139194139,138100.0,,153700.0,0.0343203230148048,,,,,,,,,
90262-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.49,66.12,,,,,,,141300.0,150300.0,157800.0,137900.0,,,145300.0,137900.0,0.00951683748169839,137900.0,,153400.0,0.0288397048960429,,,,,,,,,
90262-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,26.73,58.46,,,,,,,141500.0,150800.0,158700.0,137900.0,,,147100.0,137900.0,0.00877834674469642,138000.0,,153300.0,0.0261044176706827,,,,,,,,,
90262-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.71,48.9,,,,,,,141800.0,151300.0,159800.0,138800.0,,,148800.0,138800.0,0.0131386861313869,138700.0,,153800.0,0.0267022696929239,,,,,,,,,
90262-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.29,46.92,,,,,,,142400.0,152000.0,160700.0,139800.0,,,150100.0,139800.0,0.0211833455076698,139800.0,,154800.0,0.0313124583610926,,,,,,,,,
90262-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,35.32,53.57,,,,,,,143500.0,152400.0,161000.0,140600.0,,,151500.0,140600.0,0.03003663003663,140600.0,,155500.0,0.0339095744680851,,,,,,,,,
90262-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,36.37,50.33,,,,,,,143900.0,152500.0,160400.0,140500.0,,,153500.0,140500.0,0.030058651026393,140500.0,,155500.0,0.0332225913621262,,,,,,,,,
90262-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,36.57,49.19,,,,,,,143200.0,152100.0,159300.0,139500.0,,,155300.0,139500.0,0.0189919649379109,139400.0,,155000.0,0.0271703114645461,,,,,,,,,
90262-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,35.13,52.21,,,,,,,142800.0,152500.0,158900.0,138800.0,,,157300.0,138800.0,0.00945454545454546,138600.0,,154900.0,0.0204216073781291,,,,,,,,,
90262-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.36,53.01,,,,,,,143200.0,153000.0,159700.0,138800.0,,,159000.0,138800.0,0.00579710144927536,138600.0,,154900.0,0.013080444735121,,,,,,,,,
90262-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,38.46,47.73,,,,,,,143600.0,152700.0,160300.0,138800.0,,,159800.0,138800.0,0.00289017341040462,138700.0,,154700.0,0.00716145833333333,,,,,,,,,
90262-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,39.1,45.89,,,,,,,144300.0,152500.0,160500.0,139000.0,,,159700.0,139000.0,0.00288600288600289,138900.0,,154700.0,0.005851755526658,,,,,,,,,
90262-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,37.43,50.43,,,,,,,144900.0,152900.0,160900.0,139600.0,,,159800.0,139600.0,0.00867052023121387,139300.0,,155000.0,0.00845803513337671,,,,,,,,,
90262-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,38.16,48.5,,,,,,,145300.0,152900.0,161100.0,140200.0,,,159800.0,140200.0,0.0166787527193619,139700.0,,155100.0,0.0110821382007823,,,,,,,,,
90262-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.16,49.74,,,,,,,145400.0,152800.0,161600.0,140500.0,,,160100.0,140500.0,0.018854242204496,140100.0,,155100.0,0.0117416829745597,,,,,,,,,
90262-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,33.22,53.83,,,,,,,145700.0,153400.0,162500.0,140600.0,,,161000.0,140600.0,0.0129682997118156,140500.0,,155700.0,0.0123537061118336,,,,,,,,,
90262-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.56,60.62,,,,,,,146300.0,154500.0,163800.0,140900.0,,,161600.0,140900.0,0.00786838340486409,140900.0,,156800.0,0.0129198966408269,,,,,,,,,
90262-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.9,59.64,,,,,,,146800.0,155700.0,165200.0,141300.0,,,162900.0,141300.0,0.00497866287339972,141200.0,,157700.0,0.0141479099678457,,,,,,,,,
90262-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,20.0,71.62,,,,,,,147200.0,156700.0,166000.0,141900.0,,,164000.0,141900.0,0.0099644128113879,141600.0,,158400.0,0.0186495176848875,,,,,,,,,
90262-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.75,74.86,,,,,,,148400.0,157300.0,166100.0,142900.0,,,163200.0,142900.0,0.0243727598566308,142700.0,,159200.0,0.0270967741935484,,,,,,,,,
90262-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.27,80.65,,,,,,,149500.0,157600.0,166600.0,144000.0,,,161300.0,144000.0,0.037463976945245,143900.0,,159600.0,0.0303421562298257,,,,,,,,,
90262-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.08,76.98,,,,,,,150000.0,158300.0,168700.0,145000.0,,,161000.0,145000.0,0.0446685878962536,144600.0,,160000.0,0.0329244673983215,,,,,,,,,
90262-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.8,78.96,,,,,,,150200.0,159500.0,172700.0,145700.0,,,162400.0,145700.0,0.0497118155619597,145400.0,,161000.0,0.0407239819004525,,,,,,,,,
90262-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.29,75.96,,,,,,,150600.0,160300.0,176300.0,146200.0,,,165300.0,146200.0,0.0517985611510791,146000.0,,162100.0,0.0478345184227537,,,,,,,,,
90262-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.51,70.31,,,,,,,151500.0,161000.0,178200.0,147100.0,,,167000.0,147100.0,0.0537249283667622,146800.0,,163200.0,0.0529032258064516,,,,,,,,,
90262-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.71,72.6,,,,,,,153000.0,162000.0,179200.0,148600.0,,,167000.0,148600.0,0.0599144079885877,148100.0,,164500.0,0.0606060606060606,,,,,,,,,
90262-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.07,75.63,,,,,,,154000.0,162100.0,179100.0,149300.0,,,167300.0,149300.0,0.0626334519572954,149000.0,,165300.0,0.0657640232108317,,,,,,,,,
90262-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.16,81.9,,,,,,,154200.0,161400.0,178200.0,149400.0,,,167500.0,149400.0,0.0625889046941678,149300.0,,165300.0,0.0616570327552987,,,,,,,,,
90262-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.84,81.31,,,,,,,154700.0,161700.0,178200.0,150000.0,,,166800.0,150000.0,0.0645848119233499,149900.0,,165500.0,0.055484693877551,,,,,,,,,
90262-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.62,81.65,,,,,,,155500.0,162600.0,179900.0,150900.0,,,166600.0,150900.0,0.0679405520169851,150900.0,,165900.0,0.051997463538364,,,,,,,,,
90262-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.19,78.66,,,,,,,156500.0,164000.0,182200.0,151900.0,,,166700.0,151900.0,0.0704721634954193,151800.0,,166800.0,0.053030303030303,,,,,,,,,
90262-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.22,81.28,,,,,,,157600.0,166300.0,184400.0,153200.0,,,166700.0,153200.0,0.0720783764870539,153100.0,,168400.0,0.0577889447236181,,,,,,,,,
90262-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.84,80.04,,,,,,,159000.0,169200.0,187100.0,154600.0,,,167600.0,154600.0,0.0736111111111111,154600.0,,170400.0,0.0676691729323308,,,,,,,,,
90262-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.04,82.01,,,,,,,160500.0,171800.0,189000.0,155800.0,,,168800.0,155800.0,0.0744827586206896,155700.0,,172400.0,0.0775,,,,,,,,,
90262-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.66,91.19,,,,,,,161800.0,173600.0,188800.0,156800.0,,,170300.0,156800.0,0.0761839396019218,156600.0,,174100.0,0.0813664596273292,,,,,,,,,
90262-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.08,94.23,,,,,,,162800.0,175000.0,188900.0,157900.0,,,173400.0,157900.0,0.0800273597811218,157600.0,,175800.0,0.0845157310302283,,,,,,,,,
90262-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.74,94.89,,,,,,,164000.0,176300.0,190400.0,158900.0,,,177200.0,158900.0,0.0802175390890551,158700.0,,177300.0,0.0863970588235294,,,,,,,,,
90262-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.64,95.64,,,,,,,165300.0,177400.0,191100.0,159900.0,,,179600.0,159900.0,0.076043068640646,159700.0,,178300.0,0.0838905775075988,,,,,,,,,
90262-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.26,95.74,,,,,,,166500.0,177600.0,191100.0,161000.0,,,180500.0,161000.0,0.0783657066309444,160800.0,,178800.0,0.0816696914700544,,,,,,,,,
90262-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.98,96.15,,,,,,,167600.0,177700.0,191200.0,162000.0,,,181000.0,162000.0,0.0843373493975904,161900.0,,179300.0,0.0846944948578342,,,,,,,,,
90262-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.56,97.16,,,,,,,168700.0,177900.0,191700.0,162800.0,,,181500.0,162800.0,0.0853333333333333,162600.0,,180200.0,0.088821752265861,,,,,,,,,
90262-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.38,95.7,,,,,,,169800.0,178900.0,193400.0,163600.0,,,182900.0,163600.0,0.0841616964877402,163200.0,,181600.0,0.0946353224834238,,,,,,,,,
90262-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.74,94.95,,,,,,,171100.0,180100.0,195900.0,164800.0,,,184600.0,164800.0,0.0849242922975642,164300.0,,183200.0,0.0983213429256595,,,,,,,,,
90262-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.16,97.41,,,,,,,172900.0,181500.0,198600.0,166600.0,,,187800.0,166600.0,0.087467362924282,166300.0,,184700.0,0.0967933491686461,,,,,,,,,
90262-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.15,97.63,,,,,,,174600.0,182700.0,201200.0,168600.0,,,191500.0,168600.0,0.0905562742561449,168200.0,,186400.0,0.0938967136150235,,,,,,,,,
90262-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.84,98.32,,,,,,,175900.0,184300.0,204100.0,170500.0,,,194100.0,170500.0,0.0943517329910141,169900.0,,188200.0,0.0916473317865429,,,,,,,,,
90262-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.01,97.3,,,,,,,177300.0,186400.0,206800.0,172200.0,,,195000.0,172200.0,0.0982142857142857,171800.0,,189900.0,0.0907524411257898,,,,,,,,,
90262-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.22,97.51,,,,,,,179100.0,188600.0,209700.0,174300.0,,,195200.0,174300.0,0.103863204559848,174000.0,,191600.0,0.0898748577929465,,,,,,,,,
90262-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.78,98.63,,,,,,,180700.0,190100.0,212800.0,176200.0,,,194800.0,176200.0,0.108873505349276,175900.0,,192800.0,0.0874224478285392,,,,,,,,,
90262-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.92,97.87,,,,,,,182400.0,192000.0,216300.0,177600.0,,,195800.0,177600.0,0.110694183864916,177200.0,,194700.0,0.0919798093101514,,,,,,,,,
90262-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.66,98.85,,,,,,,185200.0,195100.0,219700.0,179400.0,,,197400.0,179400.0,0.114285714285714,178900.0,,197900.0,0.106823266219239,,,,,,,,,
90262-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.37,99.3,,,,,,,188600.0,198900.0,222900.0,182200.0,,,198200.0,182200.0,0.124691358024691,181700.0,,201300.0,0.122699386503067,,,,,,,,,
90262-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.17,99.61,,,,,,,191300.0,202200.0,225400.0,184800.0,,,199000.0,184800.0,0.135135135135135,184200.0,,204000.0,0.132075471698113,,,,,,,,,
90262-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.14,99.62,,,,,,,193600.0,205300.0,227100.0,187200.0,,,201200.0,187200.0,0.144254278728606,186800.0,,207100.0,0.140418502202643,,,,,,,,,
90262-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.15,99.7,,,,,,,196400.0,208200.0,229800.0,190000.0,,,203600.0,190000.0,0.152912621359223,189800.0,,210300.0,0.14792576419214,,,,,,,,,
90262-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.22,99.65,,,,,,,199600.0,211100.0,234900.0,193200.0,,,205800.0,193200.0,0.159663865546218,193000.0,,213800.0,0.15755278830536,,,,,,,,,
90262-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.25,99.68,,,,,,,203100.0,214000.0,239800.0,196400.0,,,207800.0,196400.0,0.164887307236062,196100.0,,217400.0,0.166309012875536,,,,,,,,,
90262-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.15,99.69,,,,,,,206900.0,217000.0,241500.0,199500.0,,,210600.0,199500.0,0.170087976539589,199400.0,,221100.0,0.174814027630181,,,,,,,,,
90262-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.22,99.62,,,,,,,210400.0,220200.0,243100.0,202400.0,,,213900.0,202400.0,0.175377468060395,202300.0,,224800.0,0.18378093733544,,,,,,,,,
90262-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.38,99.48,,,,,,,213500.0,223700.0,246600.0,205100.0,,,217200.0,205100.0,0.176706827309237,204800.0,,228400.0,0.192066805845511,,,,,,,,,
90262-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.39,99.4,,,,,,,216500.0,227300.0,250500.0,207900.0,,,218300.0,207900.0,0.179909194097616,207600.0,,231900.0,0.202800829875519,,,,,,,,,
90262-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.46,99.38,,,,,,,219500.0,230700.0,254200.0,211500.0,,,217800.0,211500.0,0.190878378378378,211400.0,,235000.0,0.20698510529019,,,,,,,,,
90262-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.37,99.48,,,,,,,222800.0,234200.0,258500.0,215500.0,,,218100.0,215500.0,0.201226309921962,215500.0,,238400.0,0.204648812531582,,,,,,,,,
90262-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.3,99.56,,,,,,,226600.0,238700.0,264100.0,219300.0,,,221700.0,219300.0,0.203622392974753,219200.0,,242400.0,0.204172876304024,,,,,,,,,
90262-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.18,99.65,,,,,,,230600.0,243600.0,271400.0,223300.0,,,226500.0,223300.0,0.208333333333333,223000.0,,246900.0,0.210294117647059,,,,,,,,,
90262-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.14,99.7,,,,,,,235000.0,248600.0,279000.0,227100.0,,,229200.0,227100.0,0.213141025641026,227000.0,,251400.0,0.213906325446644,,,,,,,,,
90262-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.15,99.78,,,,,,,239800.0,254700.0,286800.0,231500.0,,,232300.0,231500.0,0.218421052631579,231400.0,,256700.0,0.220637184973847,,,,,,,,,
90262-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.11,99.83,,,,,,,245000.0,261600.0,294600.0,236300.0,,,238100.0,236300.0,0.223084886128364,236200.0,,262900.0,0.229653882132834,,,,,,,,,
90262-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.1,99.83,,,,,,,250100.0,267300.0,300300.0,241500.0,,,244700.0,241500.0,0.229633401221996,241500.0,,268900.0,0.236890524379025,,,,,,,,,
