Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90220-CA,2017,7,24211,8.87349957960016,,8.44436415221234,,302.690582959641,280.427648422444,,,291.151957403768,,,294.372734314485,,329900.0,360000.0,,,359000.0,,,362500.0,3.09342467850582,,3.53092467850582,,,,,,,,,,,,,,,,,,,,,,,321.0,12500.0,,15000.0,4.69,93.52,7.5,,7.07964601769912,13.31,,332000.0,370000.0,391100.0,434700.0,366300.0,320800.0,0.0978781656399726,298400.0,366300.0,0.115068493150685,367900.0,,394400.0,0.103834312902323,2.018,2302.0,2292.0,,,2199.0,,2304.0,
90220-CA,2017,8,24212,5.75288002951967,,6.02456504101375,,313.471786833856,285.807291666667,,,296.8138996139,,,305.319701707744,,332000.0,369999.5,,,361450.0,,,365000.0,4.77326968973747,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,323.0,20000.0,,20000.0,3.29,95.84,4.03225806451613,,4.27350427350427,13.44,,336900.0,372700.0,395100.0,437500.0,368600.0,324800.0,0.110047846889952,302800.0,368600.0,0.114605382521923,370100.0,,398300.0,0.110398661834402,2.024,2306.0,2296.0,,,2199.0,,2308.0,
90220-CA,2017,9,24213,9.0925419350529,,8.77604363292662,,321.111111111111,278.380332610268,,,300.807502610073,,,309.829059216622,,330000.0,370000.0,,,361450.0,,,367450.0,4.32801822323462,,4.55686625447445,,,,,,,,,,,,,,,,,,,,,,,326.0,19000.0,,19500.0,2.64,96.69,10.5769230769231,,10.3092783505155,13.59,,341200.0,376000.0,398200.0,440200.0,371400.0,328500.0,0.118107556160654,307400.0,371400.0,0.112309074573226,373200.0,,401300.0,0.108257387462027,2.03,2306.0,2296.0,,,2205.0,,2307.0,
90220-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,105200.0,116200.0,125600.0,138700.0,113800.0,,,,113800.0,,114000.0,,127100.0,,,,,,,,,,
90220-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,105300.0,115700.0,126100.0,138800.0,113500.0,,,,113500.0,,114000.0,,126600.0,,,,,,,,,,
90220-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,105400.0,115800.0,126500.0,138700.0,113400.0,,,,113400.0,,113900.0,,126300.0,,,,,,,,,,
90220-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,105700.0,116400.0,127000.0,138000.0,114000.0,,,,114000.0,,114500.0,,126400.0,,,,,,,,,,
90220-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,105900.0,116600.0,127400.0,137800.0,114600.0,,,,114600.0,,115100.0,,126800.0,,,,,,,,,,
90220-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106300.0,116500.0,127700.0,137400.0,114700.0,,,,114700.0,,115300.0,,126900.0,,,,,,,,,,
90220-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106400.0,116800.0,127600.0,136900.0,114800.0,,,,114800.0,,115300.0,,126800.0,,,,,,,,,,
90220-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106400.0,117100.0,127300.0,136200.0,115000.0,,,,115000.0,,115400.0,,126700.0,,,,,,,,,,
90220-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106300.0,117500.0,127200.0,136000.0,115300.0,,,,115300.0,,115900.0,,126700.0,,,,,,,,,,
90220-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106500.0,118100.0,127500.0,136400.0,115900.0,,,,115900.0,,116600.0,,127100.0,,,,,,,,,,
90220-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.09,57.21,,,,,,106500.0,118800.0,127900.0,137700.0,116600.0,,,,116600.0,,117200.0,,127700.0,,,,,,,,,,
90220-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,38.73,47.3,,,,,,105800.0,119500.0,127900.0,138600.0,116800.0,,,,116800.0,,117300.0,,128100.0,,,,,,,,,,
90220-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,47.1,41.17,,,,,,105000.0,120200.0,127700.0,139000.0,116800.0,,,,116800.0,0.0263620386643234,117400.0,,128500.0,0.011014948859166,,,,,,,,,
90220-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,45.21,42.42,,,,,,104900.0,120900.0,127700.0,138600.0,117400.0,,,,117400.0,0.0343612334801762,117900.0,,129100.0,0.0197472353870458,,,,,,,,,
90220-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,38.53,45.9,,,,,,105100.0,121600.0,127700.0,138300.0,118300.0,,,,118300.0,0.0432098765432099,118600.0,,129500.0,0.0253365003958828,,,,,,,,,
90220-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,43.67,42.04,,,,,,105000.0,122200.0,127500.0,138000.0,119200.0,,,,119200.0,0.0456140350877193,119200.0,,129500.0,0.0245253164556962,,,,,,,,,
90220-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,41.95,45.3,,,,,,104700.0,122900.0,127900.0,137500.0,119900.0,,,,119900.0,0.0462478184991274,120000.0,,129700.0,0.0228706624605678,,,,,,,,,
90220-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,39.97,46.91,,,,,,104300.0,123700.0,129000.0,137100.0,120600.0,,,,120600.0,0.051438535309503,120900.0,,130500.0,0.0283687943262411,,,,,,,,,
90220-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.18,60.45,,,,,,103300.0,124500.0,130000.0,137700.0,121300.0,,,,121300.0,0.0566202090592334,121600.0,,131500.0,0.0370662460567823,,,,,,,,,
90220-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,30.17,57.6,,,,,,102700.0,125100.0,130900.0,139200.0,122100.0,,,,122100.0,0.0617391304347826,122300.0,,132200.0,0.0434096290449882,,,,,,,,,
90220-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.29,60.74,,,,,,102400.0,125400.0,131700.0,140400.0,122900.0,,,,122900.0,0.0659150043365134,123000.0,,132800.0,0.0481452249408051,,,,,,,,,
90220-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.84,64.17,,,,,,102600.0,125900.0,132200.0,140800.0,123400.0,,,,123400.0,0.0647109577221743,123700.0,,133300.0,0.0487804878048781,,,,,,,,,
90220-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.14,54.23,,,,,,103500.0,126500.0,132500.0,140500.0,123600.0,,,,123600.0,0.0600343053173242,124100.0,,133600.0,0.0462020360219264,,,,,,,,,
90220-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.21,52.35,,,,,,104700.0,126900.0,132900.0,141200.0,123700.0,,,,123700.0,0.0590753424657534,124100.0,,133800.0,0.0444964871194379,,,,,,,,,
90220-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.64,50.0,,,,,,105300.0,127000.0,132900.0,143000.0,124000.0,,,,124000.0,0.0616438356164384,124300.0,,134100.0,0.043579766536965,,,,,,,,,
90220-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.74,51.98,,,,,,105300.0,127300.0,132300.0,144600.0,124200.0,,,,124200.0,0.0579216354344123,124600.0,,134200.0,0.0395042602633617,,,,,,,,,
90220-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.36,48.69,,,,,,105600.0,127300.0,131700.0,144900.0,124100.0,,,,124100.0,0.0490278951817413,124600.0,,133900.0,0.033976833976834,,,,,,,,,
90220-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.31,63.4,,,,,,106400.0,126900.0,130800.0,144700.0,123700.0,,,,123700.0,0.037751677852349,124300.0,,133900.0,0.033976833976834,,,,,,,,,
90220-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.73,60.48,,,,,,107800.0,126800.0,130000.0,145000.0,123800.0,,,,123800.0,0.0325271059216013,124300.0,,134200.0,0.0346954510408635,,,,,,,,,
90220-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,39.57,47.4,,,,,,109700.0,127700.0,129800.0,145200.0,124800.0,,,,124800.0,0.0348258706467662,125200.0,,134900.0,0.0337164750957854,,,,,,,,,
90220-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,49.32,36.04,,,,,,111700.0,129200.0,130600.0,144400.0,126200.0,,,,126200.0,0.0403957131079967,126500.0,,136000.0,0.0342205323193916,,,,,,,,,
90220-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,44.36,43.07,,,,,,113400.0,130100.0,131100.0,142800.0,126800.0,,,,126800.0,0.0384930384930385,127100.0,,136800.0,0.0347957639939486,,,,,,,,,
90220-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,43.09,43.76,,,,,,113700.0,129800.0,131300.0,141900.0,126600.0,,,,126600.0,0.0301057770545159,126700.0,,136500.0,0.0278614457831325,,,,,,,,,
90220-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.51,41.72,,,,,,112700.0,128900.0,131300.0,142000.0,126000.0,,,,126000.0,0.0210696920583468,125900.0,,135600.0,0.0172543135783946,,,,,,,,,
90220-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.37,46.18,,,,,,112000.0,128300.0,132100.0,142500.0,125600.0,,,,125600.0,0.0161812297734628,125500.0,,135300.0,0.0127245508982036,,,,,,,,,
90220-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,38.16,50.35,,,,,,112100.0,128100.0,133000.0,143000.0,125400.0,,,,125400.0,0.0137429264349232,125600.0,,135500.0,0.0127055306427504,,,,,,,,,
90220-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,35.43,54.89,,,,,,112400.0,127900.0,133800.0,144600.0,125300.0,,,,125300.0,0.0104838709677419,125700.0,,135800.0,0.0126771066368382,,,,,,,,,
90220-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.99,54.45,,,,,,112000.0,127600.0,134800.0,146500.0,125400.0,,,,125400.0,0.00966183574879227,125600.0,,136200.0,0.014903129657228,,,,,,,,,
90220-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.73,55.0,,,,,,111000.0,127400.0,135800.0,147800.0,125400.0,,,,125400.0,0.0104754230459307,125400.0,,136800.0,0.0216579536967886,,,,,,,,,
90220-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.57,54.48,,,,,,110100.0,127800.0,136400.0,149300.0,125400.0,,,,125400.0,0.0137429264349232,125400.0,,137400.0,0.0261389096340553,,,,,,,,,
90220-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,31.21,56.05,,,,,,110000.0,128600.0,136800.0,151000.0,125600.0,,,,125600.0,0.0145395799676898,125600.0,,138000.0,0.0283159463487332,,,,,,,,,
90220-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,20.74,70.13,,,,,,110600.0,128900.0,136800.0,152500.0,125500.0,,,,125500.0,0.00560897435897436,125600.0,,138100.0,0.0237212750185322,,,,,,,,,
90220-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,20.98,69.44,,,,,,110900.0,128300.0,136800.0,153900.0,125000.0,,,,125000.0,-0.00950871632329636,125200.0,,137900.0,0.0139705882352941,,,,,,,,,
90220-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.0,61.13,,,,,,110900.0,127700.0,137000.0,154900.0,124600.0,,,,124600.0,-0.0173501577287066,125000.0,,137800.0,0.00730994152046784,,,,,,,,,
90220-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.3,65.15,,,,,,111400.0,128000.0,137500.0,155700.0,124500.0,,,,124500.0,-0.0165876777251185,125000.0,,138500.0,0.0146520146520147,,,,,,,,,
90220-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.53,68.13,,,,,,112500.0,129200.0,138700.0,156700.0,125200.0,,,,125200.0,-0.00634920634920635,125700.0,,140200.0,0.0339233038348083,,,,,,,,,
90220-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,18.64,73.01,,,,,,113100.0,130400.0,140300.0,157700.0,126200.0,,,,126200.0,0.00477707006369427,127000.0,,141700.0,0.0473022912047302,,,,,,,,,
90220-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,22.13,69.04,,,,,,113200.0,131200.0,141300.0,158600.0,127200.0,,,,127200.0,0.0143540669856459,128100.0,,142700.0,0.0531365313653137,,,,,,,,,
90220-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.16,67.84,,,,,,113500.0,131700.0,141700.0,158900.0,127800.0,,,,127800.0,0.019952114924182,128500.0,,143400.0,0.0559646539027982,,,,,,,,,
90220-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.09,69.91,,,,,,114300.0,132400.0,142300.0,159300.0,128500.0,,,,128500.0,0.0247208931419458,129000.0,,144000.0,0.0572687224669604,,,,,,,,,
90220-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.18,68.03,,,,,,115300.0,133600.0,143900.0,160500.0,130000.0,,,,130000.0,0.0366826156299841,130500.0,,145500.0,0.0635964912280702,,,,,,,,,
90220-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.91,66.81,,,,,,116200.0,135300.0,145800.0,161500.0,131800.0,,,,131800.0,0.05103668261563,132500.0,,147100.0,0.0705967976710335,,,,,,,,,
90220-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.7,66.98,,,,,,116300.0,136400.0,146700.0,161500.0,133100.0,,,,133100.0,0.0597133757961783,133900.0,,147800.0,0.0710144927536232,,,,,,,,,
90220-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.73,69.17,,,,,,116100.0,137100.0,147000.0,161300.0,133900.0,,,,133900.0,0.0669322709163347,134600.0,,148000.0,0.0716871832005793,,,,,,,,,
90220-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.37,71.78,,,,,,117000.0,137800.0,147400.0,161000.0,134800.0,,,,134800.0,0.0784,135300.0,,148200.0,0.0746918056562727,,,,,,,,,
90220-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.44,74.04,,,,,,118400.0,138200.0,147700.0,161500.0,135300.0,,,,135300.0,0.0858747993579454,136000.0,,148300.0,0.0761973875181422,,,,,,,,,
90220-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.39,74.27,,,,,,119600.0,138900.0,148000.0,162400.0,136100.0,,,,136100.0,0.0931726907630522,136700.0,,148600.0,0.0729241877256318,,,,,,,,,
90220-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.95,75.61,,,,,,120800.0,140100.0,148700.0,162900.0,137100.0,,,,137100.0,0.0950479233226837,137800.0,,149400.0,0.0656205420827389,,,,,,,,,
90220-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.79,74.52,,,,,,122000.0,141100.0,149700.0,163400.0,138500.0,,,,138500.0,0.0974643423137876,138900.0,,150300.0,0.0606916019760056,,,,,,,,,
90220-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.6,78.75,,,,,,122700.0,141900.0,151000.0,164600.0,139700.0,,,,139700.0,0.0982704402515723,139900.0,,151200.0,0.0595655220742817,,,,,,,,,
90220-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.95,83.3,,,,,,123500.0,143200.0,152600.0,166400.0,140800.0,,,,140800.0,0.101721439749609,141000.0,,152600.0,0.0641562064156206,,,,,,,,,
90220-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.31,86.2,,,,,,124300.0,144700.0,153600.0,168600.0,141800.0,,,,141800.0,0.103501945525292,142200.0,,154100.0,0.0701388888888889,,,,,,,,,
90220-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.53,86.03,,,,,,124900.0,145200.0,153700.0,168700.0,142200.0,,,,142200.0,0.0938461538461538,142800.0,,154400.0,0.0611683848797251,,,,,,,,,
90220-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.23,86.65,,,,,,125300.0,145100.0,154000.0,166900.0,142100.0,,,,142100.0,0.0781487101669196,142600.0,,154500.0,0.0503059143439837,,,,,,,,,
90220-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.16,89.22,,,,,,125900.0,145000.0,154700.0,167300.0,142000.0,,,,142000.0,0.0668670172802404,142500.0,,155200.0,0.0500676589986468,,,,,,,,,
90220-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.66,88.54,,,,,,126600.0,144900.0,155200.0,169400.0,142000.0,,,,142000.0,0.0604929051530993,142500.0,,155700.0,0.052027027027027,,,,,,,,,
90220-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.92,89.11,,,,,,127100.0,145200.0,155600.0,170800.0,142300.0,,,,142300.0,0.0556379821958457,142500.0,,156200.0,0.0539811066126856,,,,,,,,,
90220-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.28,89.6,,,,,,127100.0,145800.0,156500.0,172000.0,142900.0,,,,142900.0,0.0561714708056172,142800.0,,157100.0,0.0593391773432232,,,,,,,,,
90220-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.19,87.1,,,,,,127100.0,146800.0,157800.0,174400.0,143700.0,,,,143700.0,0.0558412931667891,143600.0,,158400.0,0.0659488559892328,,,,,,,,,
90220-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.73,89.12,,,,,,127900.0,147900.0,159500.0,176800.0,144800.0,,,,144800.0,0.0561633843909555,144600.0,,159600.0,0.0682730923694779,,,,,,,,,
90220-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.67,85.13,,,,,,129400.0,149300.0,161400.0,178100.0,146300.0,,,,146300.0,0.0563176895306859,146100.0,,161300.0,0.0731869594145043,,,,,,,,,
90220-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.39,84.99,,,,,,130900.0,150700.0,163000.0,179000.0,147700.0,,,,147700.0,0.0572655690765927,147700.0,,163000.0,0.078042328042328,,,,,,,,,
90220-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.13,83.23,,,,,,131700.0,152200.0,164200.0,178300.0,149000.0,,,,149000.0,0.0582386363636364,149100.0,,164500.0,0.0779816513761468,,,,,,,,,
90220-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.96,83.82,,,,,,132600.0,154100.0,165400.0,178000.0,150700.0,,,,150700.0,0.0627644569816643,150900.0,,165900.0,0.0765736534717716,,,,,,,,,
90220-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.67,92.88,,,,,,133800.0,156100.0,167100.0,179600.0,152500.0,,,,152500.0,0.0724331926863572,153000.0,,167400.0,0.0841968911917098,,,,,,,,,
90220-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.8,92.32,,,,,,134600.0,158000.0,169100.0,183100.0,154400.0,,,,154400.0,0.0865587614356087,155000.0,,168900.0,0.0932038834951456,,,,,,,,,
90220-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.28,96.13,,,,,,134800.0,160000.0,170400.0,185200.0,156600.0,,,,156600.0,0.102816901408451,157000.0,,169900.0,0.0947164948453608,,,,,,,,,
