Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94607-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,69.31,25.37,,,,13.71,254600.0,319800.0,311500.0,318400.0,362200.0,297100.0,198200.0,-0.118719430858159,300500.0,297100.0,-0.0236608609924417,284200.0,,375800.0,-0.0609695152423788,,,,,,,,,
94607-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,68.49,26.19,,,,13.74,255200.0,322300.0,312500.0,315700.0,359300.0,299000.0,198000.0,-0.103260869565217,303400.0,299000.0,-0.0102615028136379,283000.0,,377200.0,-0.0465116279069767,1.688,1826.0,1810.0,,,1794.0,,1850.0,
94607-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,68.53,25.82,,,,13.8,251500.0,324300.0,309900.0,313000.0,354600.0,297700.0,195100.0,-0.130957683741648,303500.0,297700.0,-0.0216891225764049,280400.0,,376400.0,-0.0441848654139157,1.68,1812.0,1776.0,,,1758.0,,1837.0,
94607-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,69.19,26.15,,,,14.03,245800.0,324900.0,304700.0,310300.0,347900.0,294400.0,192500.0,-0.165221162185603,301000.0,294400.0,-0.0487883683360259,277300.0,,373900.0,-0.0495678698525674,1.668,1777.0,1718.0,,,1692.0,,1800.0,
94607-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,70.04,24.34,,,,14.07,243000.0,325300.0,302300.0,308700.0,341700.0,293000.0,192400.0,-0.168179853004756,299400.0,293000.0,-0.0587857372309669,275500.0,,369700.0,-0.0600050851767099,1.656,1736.0,1649.0,,,1620.0,,1747.0,
94607-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,75.19,19.23,,,,14.0,242400.0,322900.0,302700.0,308700.0,337800.0,291800.0,191600.0,-0.154457193292145,296800.0,291800.0,-0.055663430420712,273600.0,,366500.0,-0.0609787343069434,1.648,1694.0,1597.0,,,1567.0,,1695.0,
94607-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,78.44,17.13,,,,13.88,239200.0,317100.0,302000.0,309600.0,333400.0,288700.0,188200.0,-0.154537286612758,292300.0,288700.0,-0.0638780804150454,269300.0,,364700.0,-0.0578661844484629,1.646,1675.0,1572.0,,,1542.0,,1658.0,
94607-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,77.97,17.65,,,,13.65,234000.0,312600.0,301700.0,311800.0,329400.0,286600.0,184700.0,-0.15662100456621,289800.0,286600.0,-0.064926590538336,267200.0,,363700.0,-0.0553246753246753,1.66,1670.0,1566.0,,,1534.0,,1649.0,
94607-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,76.94,18.38,,,,13.35,228500.0,311800.0,302400.0,313600.0,328800.0,285500.0,182200.0,-0.154524361948956,288500.0,285500.0,-0.0623973727422003,266800.0,,362100.0,-0.0585023400936037,1.676,1685.0,1583.0,,,1538.0,,1680.0,
94607-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,77.17,19.16,,,,12.99,224200.0,312500.0,303100.0,314300.0,329100.0,284300.0,180800.0,-0.139866793529971,287700.0,284300.0,-0.0610964332892999,264200.0,,360600.0,-0.0570083682008368,1.692,1706.0,1609.0,,,1547.0,,1734.0,
94607-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,73.71,21.44,,,,12.97,222000.0,313000.0,302200.0,312200.0,325100.0,281900.0,180100.0,-0.116723884256989,287000.0,281900.0,-0.0609593604263824,259800.0,,359300.0,-0.0499735589635114,1.694,1714.0,1625.0,,,1547.0,,1782.0,
94607-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,70.7,22.9,,,,12.87,222700.0,312900.0,298700.0,307500.0,316300.0,278400.0,180400.0,-0.0961923847695391,286200.0,278400.0,-0.0638870208473436,256000.0,,356900.0,-0.0497870074547391,1.694,1711.0,1623.0,,,1540.0,,1806.0,
94607-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,68.56,25.89,,,,12.77,223500.0,312500.0,294900.0,302600.0,308000.0,274100.0,179800.0,-0.0928355196770938,284400.0,274100.0,-0.0774150117805453,252800.0,,354000.0,-0.0580095795635977,1.698,1707.0,1615.0,,,1537.0,,1816.0,
94607-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,65.54,29.28,,,,12.75,224200.0,309600.0,296000.0,300000.0,304800.0,273100.0,177900.0,-0.101515151515152,283000.0,273100.0,-0.0866220735785953,251700.0,,353500.0,-0.0628313891834571,1.702,1704.0,1594.0,,,1517.0,,1806.0,
94607-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,63.33,31.96,,,,12.72,224900.0,305500.0,299100.0,299400.0,308500.0,274400.0,177400.0,-0.0907227063044592,282700.0,274400.0,-0.0782667114544844,252700.0,,354800.0,-0.0573857598299681,1.712,1713.0,1604.0,,,1525.0,,1819.0,
94607-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,61.92,32.62,,,,12.87,224300.0,301400.0,299400.0,300300.0,314200.0,273500.0,176900.0,-0.081038961038961,281100.0,273500.0,-0.070991847826087,253300.0,,354000.0,-0.0532227868414014,1.722,1731.0,1630.0,,,1547.0,,1836.0,
94607-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,61.26,32.97,,,,12.75,222700.0,299200.0,299100.0,302300.0,319600.0,269900.0,175400.0,-0.0883575883575884,276700.0,269900.0,-0.078839590443686,253300.0,,353100.0,-0.0449012713010549,1.74,1748.0,1664.0,,,1580.0,,1849.0,
94607-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,55.42,38.34,,,,12.91,222900.0,301400.0,302300.0,304800.0,326400.0,269800.0,176300.0,-0.0798538622129436,275600.0,269800.0,-0.0753941055517478,255200.0,,355400.0,-0.0302864938608458,1.752,1770.0,1694.0,,,1603.0,,1860.0,
94607-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,50.11,41.37,,,,13.36,225600.0,305400.0,306200.0,308200.0,335400.0,272100.0,179700.0,-0.0451647183846971,278600.0,272100.0,-0.057499134049186,259600.0,,360400.0,-0.0117905127502056,1.752,1776.0,1703.0,,,1612.0,,1861.0,
94607-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,44.18,48.29,,,,13.69,229600.0,306600.0,308800.0,313100.0,341900.0,275600.0,184200.0,-0.00270709258256632,281200.0,275600.0,-0.0383810188415911,267500.0,,365400.0,0.00467418201814682,1.74,1777.0,1700.0,,,1610.0,,1860.0,
94607-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,39.02,54.72,,,,13.67,233500.0,306000.0,310600.0,317700.0,346600.0,279100.0,187600.0,0.0296377607025247,282600.0,279100.0,-0.0224168126094571,275300.0,,369700.0,0.0209886771610052,1.73,1770.0,1688.0,,,1610.0,,1853.0,
94607-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,34.55,59.8,,,,13.77,235500.0,306700.0,312100.0,322600.0,354900.0,281500.0,189300.0,0.0470132743362832,283500.0,281500.0,-0.00984875131902919,280300.0,,374300.0,0.0379922351636162,1.72,1756.0,1670.0,,,1602.0,,1842.0,
94607-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,31.73,62.65,,,,13.87,235700.0,309400.0,316800.0,332600.0,366900.0,281900.0,190000.0,0.0549694614103276,282700.0,281900.0,0.0,282200.0,,380700.0,0.0595602560534372,1.704,1737.0,1640.0,,,1583.0,,1817.0,
94607-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,27.25,66.67,,,,14.02,232800.0,313400.0,324600.0,342900.0,374900.0,283700.0,191700.0,0.0626385809312639,282900.0,283700.0,0.0190373563218391,285100.0,,386100.0,0.0818156346315494,1.686,1709.0,1611.0,,,1564.0,,1781.0,
94607-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,25.39,69.4,,,,14.08,229900.0,318800.0,330900.0,346400.0,375200.0,286600.0,195100.0,0.0850945494994438,284800.0,286600.0,0.0456037942356804,289900.0,,387800.0,0.0954802259887006,1.676,1691.0,1601.0,,,1562.0,,1748.0,
94607-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,19.46,75.36,,,,14.42,231200.0,322400.0,334800.0,343000.0,372100.0,288400.0,200100.0,0.124789207419899,285700.0,288400.0,0.0560234346393263,293900.0,,388300.0,0.0984441301272984,1.674,1661.0,1587.0,,,1560.0,,1689.0,
94607-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,18.8,75.36,,,,14.15,235300.0,321800.0,336300.0,339500.0,373000.0,288600.0,204200.0,0.151071025930101,286100.0,288600.0,0.0517492711370262,294800.0,,390300.0,0.100056369785795,1.686,1652.0,1600.0,,,1583.0,,1652.0,
94607-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,16.0,78.87,,,,14.43,238200.0,321800.0,334900.0,339000.0,375200.0,289500.0,207500.0,0.172979084228378,287200.0,289500.0,0.0585009140767824,295800.0,,391700.0,0.106497175141243,1.696,1654.0,1619.0,,,1613.0,,1635.0,
94607-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,13.16,82.14,,,,14.39,239600.0,318000.0,333400.0,340700.0,373700.0,290900.0,210700.0,0.201254275940707,288900.0,290900.0,0.0778065950351982,298800.0,,391200.0,0.107901444350042,1.716,1674.0,1653.0,,,1651.0,,1657.0,
94607-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.91,84.26,,,,14.33,242100.0,309500.0,337700.0,346500.0,376600.0,293800.0,216200.0,0.226318774815655,292100.0,293800.0,0.0889547813194959,305700.0,,396500.0,0.115644344400675,1.734,1707.0,1689.0,,,1684.0,,1708.0,
94607-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,10.19,86.3,,,,14.37,247200.0,307800.0,346400.0,359200.0,387300.0,300500.0,225400.0,0.254312743461324,298200.0,300500.0,0.104373392135244,316400.0,,409600.0,0.136514983351831,1.76,1749.0,1728.0,,,1715.0,,1768.0,
94607-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,8.57,88.89,,,,14.63,252800.0,316600.0,355800.0,372400.0,397000.0,309100.0,235800.0,0.280130293159609,306100.0,309100.0,0.12155297532656,326000.0,,423300.0,0.158456486042693,1.77,1783.0,1754.0,,,1733.0,,1826.0,
94607-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.9,90.4,,,,14.85,258700.0,326100.0,362900.0,377200.0,401700.0,316500.0,246100.0,0.31183368869936,313200.0,316500.0,0.134002149767109,333700.0,,431900.0,0.16824452258588,1.77,1797.0,1768.0,,,1744.0,,1860.0,
94607-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.58,92.49,,,,15.12,267400.0,335000.0,371200.0,379600.0,406800.0,324400.0,256200.0,0.353407290015848,319200.0,324400.0,0.152397868561279,343500.0,,439400.0,0.173924659364146,1.766,1800.0,1767.0,,,1741.0,,1870.0,
94607-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.05,94.21,,,,15.13,276400.0,342800.0,379500.0,386400.0,411900.0,333800.0,263000.0,0.384210526315789,325400.0,333800.0,0.184107839659454,353100.0,,448800.0,0.178881008668243,1.798,1806.0,1767.0,,,1741.0,,1856.0,
94607-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.17,94.59,,,,15.07,282700.0,347800.0,389300.0,397300.0,416800.0,341700.0,266300.0,0.389149713093375,331400.0,341700.0,0.204441311244272,361800.0,,459400.0,0.18984718984719,1.844,1828.0,1782.0,,,1760.0,,1841.0,
94607-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.42,93.93,,,,14.88,288300.0,350800.0,399500.0,409300.0,424300.0,346900.0,270300.0,0.385443362378268,336700.0,346900.0,0.21039776692254,373300.0,,471500.0,0.215832903558535,1.906,1866.0,1817.0,,,1805.0,,1841.0,
94607-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,4.92,94.26,,,,14.97,293000.0,354300.0,407800.0,418700.0,432000.0,351500.0,275800.0,0.378310844577711,341900.0,351500.0,0.21879334257975,384800.0,,483200.0,0.244398660829256,1.948,1906.0,1843.0,,,1837.0,,1849.0,
94607-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,4.5,94.73,,,,15.05,296200.0,358200.0,409700.0,420000.0,436700.0,355400.0,279400.0,0.368266405484819,347100.0,355400.0,0.231462231462231,387600.0,,492100.0,0.260825006405329,1.984,1948.0,1878.0,,,1864.0,,1880.0,
94607-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.39,95.24,,,,15.34,298400.0,361700.0,409900.0,417200.0,441100.0,359300.0,281000.0,0.35421686746988,352200.0,359300.0,0.241105354058722,385500.0,,498200.0,0.271891753893286,2.004,1982.0,1901.0,,,1877.0,,1920.0,
94607-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.61,96.3,,,,15.46,300200.0,364900.0,411400.0,420300.0,448300.0,363200.0,282900.0,0.342667299477931,356700.0,363200.0,0.248539016844276,383900.0,,504100.0,0.28859918200409,2.012,1997.0,1910.0,,,1874.0,,1948.0,
94607-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.06,95.88,,,,15.43,303100.0,370900.0,414300.0,425400.0,457400.0,366800.0,285800.0,0.321924144310823,361300.0,366800.0,0.248468345813479,384900.0,,508700.0,0.28297604035309,2.02,2002.0,1914.0,,,1886.0,,1967.0,
94607-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.04,95.97,,,,15.82,308900.0,379300.0,415600.0,427000.0,466600.0,370800.0,287300.0,0.274622892635315,367100.0,370800.0,0.233943427620632,386500.0,,509300.0,0.243408203125,2.034,2002.0,1920.0,,,1900.0,,1971.0,
94607-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.38,94.27,,,,15.99,317900.0,387400.0,421200.0,432700.0,475900.0,375600.0,289000.0,0.225614927905004,372300.0,375600.0,0.215140731154966,391700.0,,509700.0,0.204110559886605,2.052,2002.0,1933.0,,,1926.0,,1970.0,
94607-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.98,91.4,,,,15.93,327300.0,393700.0,432600.0,448600.0,483900.0,381100.0,294000.0,0.194636326696465,377100.0,381100.0,0.204107424960506,400100.0,,513600.0,0.189164158369993,2.072,2011.0,1949.0,,,1954.0,,1959.0,
94607-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,9.0,89.09,,,,15.29,334400.0,399000.0,442300.0,463800.0,489400.0,387200.0,302200.0,0.179547228727557,383400.0,387200.0,0.193588162762022,408000.0,,521400.0,0.186618115612198,2.114,2049.0,1986.0,,,2001.0,,1970.0,
94607-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.68,86.66,,,,14.92,340200.0,404200.0,446300.0,473100.0,494300.0,395800.0,311500.0,0.184410646387833,391900.0,395800.0,0.18573996405033,415700.0,,530600.0,0.182263814616756,2.166,2111.0,2043.0,,,2058.0,,2024.0,
94607-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,10.68,87.11,,,,14.79,347800.0,409000.0,447800.0,477600.0,499400.0,404400.0,322300.0,0.21028914757792,399900.0,404400.0,0.183494293239684,421000.0,,539500.0,0.174357858075751,2.226,2192.0,2116.0,,,2116.0,,2119.0,
94607-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,10.77,86.76,,,,14.79,356600.0,413500.0,448700.0,481100.0,503700.0,410000.0,333800.0,0.234924158342582,405600.0,410000.0,0.181896800230614,420600.0,,545400.0,0.156733828207847,2.272,2269.0,2178.0,,,2158.0,,2228.0,
94607-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,11.45,85.68,,,,14.92,363700.0,419700.0,451500.0,485700.0,509100.0,414300.0,341700.0,0.238941261783901,411500.0,414300.0,0.178662873399716,421400.0,,550300.0,0.138865894039735,2.318,2318.0,2210.0,,,2171.0,,2317.0,
94607-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,12.86,84.36,,,,14.91,369200.0,428200.0,458800.0,490100.0,515400.0,420300.0,346700.0,0.240873299928418,413900.0,420300.0,0.182611142374789,428900.0,,555600.0,0.12903881324934,2.356,2363.0,2248.0,,,2201.0,,2404.0,
