Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93240-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.2,95.59,,,,,,80600.0,120500.0,,,98400.0,,,,98400.0,0.189842805320435,98500.0,,157200.0,0.14410480349345,,,,,,,,,
93240-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.34,94.09,,,,,,82100.0,121900.0,,,100000.0,,,,100000.0,0.184834123222749,100000.0,,157000.0,0.105633802816901,,,,,,,,,
93240-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.38,95.57,,,,,,83400.0,122800.0,,,101200.0,,,,101200.0,0.172653534183082,101200.0,,157400.0,0.0766073871409029,,,,,,,,,
93240-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.22,93.88,,,,,,84400.0,125100.0,,,102600.0,,,,102600.0,0.167235494880546,102700.0,,159600.0,0.0704225352112676,,,,,,,,,
93240-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.08,93.81,,,,,,85700.0,129300.0,,,104600.0,,,,104600.0,0.177927927927928,104700.0,,162700.0,0.0760582010582011,,,,,,,,,
93240-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.29,94.37,,,,,,87800.0,133700.0,,,107300.0,,,,107300.0,0.194877505567929,107300.0,,166000.0,0.0870988867059594,,,,,,,,,
93240-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.39,96.55,,,,,,90600.0,137000.0,,,110600.0,,,,110600.0,0.210065645514223,110600.0,,170400.0,0.102199223803364,,,,,,,,,
93240-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.62,98.24,,,,,,93600.0,140500.0,,,114300.0,,,,114300.0,0.230355220667384,114200.0,,175700.0,0.127004490057729,,,,,,,,,
93240-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.27,98.66,,,,,,97100.0,144600.0,,,118600.0,,,,118600.0,0.267094017094017,118700.0,,180900.0,0.161849710982659,,,,,,,,,
93240-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.34,98.31,,,,,,100200.0,147500.0,,,123100.0,,,,123100.0,0.306794055201699,123300.0,,184600.0,0.19559585492228,,,,,,,,,
93240-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.2,98.66,,,,,,101800.0,149300.0,,,127300.0,,,,127300.0,0.34,127400.0,,187200.0,0.214007782101167,,,,,,,,,
93240-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.13,98.59,,,,,,103000.0,151800.0,,,130500.0,,,,130500.0,0.353734439834025,130300.0,,190700.0,0.225578406169666,,,,,,,,,
93240-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.2,98.45,,,,,,106800.0,154000.0,,,132800.0,,,,132800.0,0.349593495934959,132800.0,,194200.0,0.235368956743003,,,,,,,,,
93240-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.99,98.8,,,,,,111100.0,155000.0,,,133900.0,,,,133900.0,0.339,133900.0,,196700.0,0.252866242038217,,,,,,,,,
93240-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.56,99.16,,,,,,113700.0,157100.0,,,135300.0,,,,135300.0,0.33695652173913,135400.0,,199600.0,0.268106734434562,,,,,,,,,
93240-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.28,99.65,,,,,,115900.0,160500.0,,,137300.0,,,,137300.0,0.338206627680312,137400.0,,204300.0,0.280075187969925,,,,,,,,,
93240-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.07,99.86,,,,,,119000.0,164100.0,,,139900.0,,,,139900.0,0.337476099426386,140000.0,,211000.0,0.296865396435157,,,,,,,,,
93240-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.14,99.86,,,,,,120700.0,165700.0,,,141500.0,,,,141500.0,0.318732525629077,141500.0,,216200.0,0.302409638554217,,,,,,,,,
93240-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.49,99.44,,,,,,121600.0,166500.0,,,142700.0,,,,142700.0,0.290235081374322,142700.0,,218400.0,0.28169014084507,,,,,,,,,
93240-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.63,98.95,,,,,,123000.0,169800.0,,,145200.0,,,,145200.0,0.270341207349081,145300.0,,221700.0,0.261809903244166,,,,,,,,,
93240-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.61,97.91,,,,,,125600.0,177500.0,,,150000.0,,,,150000.0,0.264755480607083,150300.0,,230400.0,0.27363184079602,,,,,,,,,
93240-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.47,98.32,,,,,,129700.0,186600.0,,,155800.0,,,,155800.0,0.265637692932575,156100.0,,241200.0,0.306608884073673,,,,,,,,,
93240-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.33,98.32,,,,,,135500.0,195400.0,,,162400.0,,,,162400.0,0.275726630007855,162500.0,,252900.0,0.350961538461538,,,,,,,,,
93240-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.69,99.18,,,,,,142300.0,203200.0,,,168300.0,,,,168300.0,0.289655172413793,168500.0,,264000.0,0.384373361300472,,,,,,,,,
93240-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.63,99.31,,,,,,147600.0,211000.0,,,173500.0,,,,173500.0,0.306475903614458,173700.0,,274100.0,0.411431513903193,,,,,,,,,
93240-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.62,99.38,,,,,,150300.0,217100.0,,,177700.0,,,,177700.0,0.327109783420463,177700.0,,281000.0,0.428571428571429,,,,,,,,,
93240-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.75,99.25,,,,,,151600.0,220400.0,,,180000.0,,,,180000.0,0.330376940133038,180100.0,,285600.0,0.430861723446894,,,,,,,,,
93240-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.81,99.12,,,,,,152600.0,222000.0,,,182000.0,137300.0,,,182000.0,0.325564457392571,182200.0,,287800.0,0.408712677435144,,,,,,,,,
93240-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.69,99.25,,,,,,153100.0,224400.0,,,184200.0,138500.0,,,184200.0,0.316654753395282,184400.0,,288800.0,0.368720379146919,,,,,,,,,
93240-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.94,99.06,,,,,,154000.0,226700.0,,,185100.0,138700.0,,,185100.0,0.308127208480565,185500.0,,289600.0,0.33950046253469,,,,,,,,,
93240-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.75,99.19,,,,,,153200.0,227500.0,,,184600.0,137300.0,,,184600.0,0.293622985283812,184900.0,,289400.0,0.325091575091575,,,,,,,,,
93240-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.75,99.19,,,,,,151100.0,226400.0,,,184300.0,135400.0,,,184300.0,0.269283746556474,184500.0,,287600.0,0.297248534055029,,,,,,,,,
93240-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.62,99.06,,,,,,149700.0,224800.0,,,183700.0,134100.0,,,183700.0,0.224666666666667,183900.0,,284400.0,0.234375,,,,,,,,,
93240-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.31,97.62,,,,,,150100.0,223900.0,,,183200.0,133100.0,,,183200.0,0.17586649550706,183600.0,,284400.0,0.17910447761194,,,,,,,,,
93240-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.94,93.94,,,,,,151100.0,223400.0,,,183700.0,131200.0,,,183700.0,0.13115763546798,184200.0,,285900.0,0.130486358244365,,,,,,,,,
93240-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.5,75.25,,,,,,151500.0,221400.0,,,183800.0,128400.0,,,183800.0,0.0920974450386215,184400.0,,286500.0,0.0852272727272727,,,,,,,,,
93240-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,39.0,51.19,,,,,,150400.0,218500.0,,,182000.0,125800.0,,,182000.0,0.0489913544668588,182200.0,,285100.0,0.0401313389273988,,,,,,,,,
93240-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,52.12,38.12,,,,,,148900.0,217600.0,,,180700.0,124000.0,,,180700.0,0.0168823860438942,180800.0,,285500.0,0.0160142348754448,,,,,,,,,
93240-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,55.69,35.5,,,,,,148600.0,218800.0,,,180800.0,122200.0,,,180800.0,0.00444444444444444,181100.0,,286200.0,0.00210084033613445,,,,,,,,,
93240-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,60.25,31.81,,,,,,149400.0,218300.0,,,180100.0,119900.0,-0.126729788783685,,180100.0,-0.0104395604395604,180500.0,,285500.0,-0.00799166087560806,,,,,,,,,
93240-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,66.19,26.19,,,,,,150200.0,216200.0,,,178600.0,119100.0,-0.140072202166065,,178600.0,-0.0304017372421281,179100.0,,284400.0,-0.0152354570637119,,,,,,,,,
93240-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,66.69,25.5,,,,,,151100.0,215400.0,,,178700.0,120000.0,-0.134823359769286,,178700.0,-0.0345759049162615,179100.0,,285900.0,-0.0127762430939227,,,,,,,,,
93240-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,62.0,28.88,,,,,,152500.0,216500.0,,,179900.0,121300.0,-0.116533139111435,,179900.0,-0.0254604550379198,180000.0,,286500.0,-0.0100207325501037,,,,,,,,,
93240-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,58.75,32.19,,,,,,154100.0,216300.0,,,179300.0,122100.0,-0.0982274741506647,,179300.0,-0.0271296798697775,179700.0,,285100.0,-0.00869262865090403,,,,,,,,,
93240-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,58.56,32.12,,,,,,154600.0,214100.0,,,177300.0,121600.0,-0.093214019388516,,177300.0,-0.0348394120849211,177700.0,,283200.0,-0.00421940928270042,,,,,,,,,
93240-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,61.88,30.81,,,,,,153700.0,211500.0,,,175100.0,120800.0,-0.0924117205108941,,175100.0,-0.0442139737991266,175000.0,,279300.0,-0.0179324894514768,,,,,,,,,
93240-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,69.19,24.31,,,,,,152100.0,209300.0,,,172500.0,120000.0,-0.0853658536585366,,172500.0,-0.0609689711486119,172500.0,,272400.0,-0.0472193074501574,,,,,,,,,
93240-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,72.12,22.25,,,,,,150900.0,207000.0,,,170200.0,119900.0,-0.0661993769470405,,170200.0,-0.073993471164309,170700.0,,266000.0,-0.0715532286212914,,,,,,,,,
93240-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,69.0,25.37,,,,,,149100.0,203900.0,,,168800.0,120400.0,-0.0429252782193959,,168800.0,-0.0725274725274725,169200.0,,262900.0,-0.0778674149421256,,,,,,,,,
93240-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,71.06,22.69,,,,,,147900.0,201200.0,,,167700.0,121600.0,-0.0193548387096774,,167700.0,-0.0719424460431655,167900.0,,262200.0,-0.0816112084063047,,,,,,,,,
93240-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,72.75,21.69,,,,,,147500.0,199200.0,,,166800.0,122100.0,-0.000818330605564648,,166800.0,-0.0774336283185841,166900.0,,261200.0,-0.0873515024458421,,,,,,,,,
93240-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,77.38,16.88,,,,,,146000.0,196400.0,,,165400.0,122000.0,0.0175145954962469,,165400.0,-0.0816213214880622,165500.0,,258100.0,-0.0959719789842382,,,,,,,,,
93240-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,81.38,14.44,,,,,,143300.0,192900.0,,,164000.0,121600.0,0.0209907640638119,,164000.0,-0.0817469204927212,164000.0,,254400.0,-0.105485232067511,,,,,,,,,
93240-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,83.94,12.38,,,,,,140900.0,190900.0,,,163200.0,120400.0,0.00333333333333333,,163200.0,-0.0867375489647454,163300.0,,249700.0,-0.126617698495978,,,,,,,,,
93240-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,88.94,9.19,,,,,,139200.0,190600.0,,,162100.0,118400.0,-0.0239076669414674,,162100.0,-0.0989438576987215,162200.0,,245300.0,-0.143804537521815,,,,,,,,,
93240-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.25,8.12,,,,,,137500.0,191100.0,,,160200.0,117400.0,-0.0384930384930385,,160200.0,-0.106525376464027,160300.0,,240900.0,-0.155033321641529,,,,,,,,,
93240-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,90.31,7.81,,,,,,135000.0,190600.0,,,157700.0,117800.0,-0.03125,,157700.0,-0.110547095318669,157700.0,,237800.0,-0.160310734463277,,,,,,,,,
93240-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,89.19,8.62,,,,,,132000.0,189400.0,,,154700.0,118000.0,-0.0231788079470199,,154700.0,-0.116504854368932,155000.0,,236400.0,-0.15359828141783,,,,,,,,,
93240-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,90.94,7.25,,,,,,129200.0,188200.0,,,151700.0,115600.0,-0.0366666666666667,,151700.0,-0.120579710144928,152300.0,,235500.0,-0.135462555066079,,,,,,,,,
93240-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,95.38,3.19,,,,,,126400.0,187100.0,,,149900.0,111500.0,-0.0700583819849875,,149900.0,-0.119271445358402,150300.0,,234100.0,-0.119924812030075,,,,,,,,,
93240-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,96.69,2.5,,,,,,123300.0,185500.0,,,147900.0,106600.0,-0.114617940199336,,147900.0,-0.123815165876777,148300.0,,232300.0,-0.116394066184861,,,,,,,,,
93240-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.06,2.44,,,,,,122300.0,186000.0,,,149200.0,105400.0,-0.133223684210526,,149200.0,-0.110316040548599,149600.0,,233300.0,-0.11022120518688,,,,,,,,,
93240-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,92.12,5.19,,,,,,123600.0,187300.0,,,153100.0,107900.0,-0.116298116298116,,153100.0,-0.0821342925659472,153500.0,,236600.0,-0.0941807044410413,,,,,,,,,
93240-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,88.62,8.0,,,,,,124800.0,187500.0,,,155200.0,109900.0,-0.0991803278688525,,155200.0,-0.0616686819830713,155300.0,,238500.0,-0.0759395583107323,,,,,,,,,
93240-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,84.56,11.0,,,,,,123700.0,185700.0,,,153600.0,108000.0,-0.111842105263158,,153600.0,-0.0634146341463415,153800.0,,237400.0,-0.0668238993710692,,,,,,,,,
93240-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,84.38,11.56,,,,,,122200.0,183700.0,,,151400.0,105300.0,-0.125415282392027,,151400.0,-0.0723039215686275,151900.0,,238100.0,-0.0464557468962755,,,,,,,,,
93240-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,81.12,14.0,,,,,,121100.0,181300.0,,,149200.0,103500.0,-0.125844594594595,,149200.0,-0.0795805058605799,149400.0,,239600.0,-0.0232368528332654,,,,,,,,,
93240-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,79.75,16.12,,,,,,120600.0,179900.0,,,147300.0,102900.0,-0.12350936967632,,147300.0,-0.0805243445692884,147300.0,,239900.0,-0.004151100041511,,,,,,,,,
93240-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,78.69,15.5,,,,,,119900.0,179800.0,,,146800.0,102500.0,-0.129881154499151,,146800.0,-0.0691185795814838,147300.0,,237700.0,-0.000420521446593776,,,,,,,,,
93240-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,76.94,18.38,,,,,,119000.0,179800.0,,,147400.0,100600.0,-0.147457627118644,,147400.0,-0.0471881060116354,148100.0,,235500.0,-0.00380710659898477,,,,,,,,,
93240-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,72.94,20.69,,,,,,119100.0,178100.0,,,148100.0,98400.0,-0.14878892733564,,148100.0,-0.023731048121292,148500.0,,232200.0,-0.0140127388535032,,,,,,,,,
93240-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,66.94,25.0,,,,,,119300.0,176500.0,,,148400.0,96500.0,-0.134529147982063,,148400.0,-0.0100066711140761,148700.0,,228500.0,-0.0239214011106365,,,,,,,,,
93240-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,61.94,29.75,,,,,,119700.0,176200.0,,,148900.0,94500.0,-0.113508442776735,,148900.0,0.00676132521974307,149300.0,,225300.0,-0.0301334481274214,,,,,,,,,
93240-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,58.44,33.44,,,,,,116700.0,172300.0,,,144000.0,91600.0,-0.130929791271347,,144000.0,-0.0348525469168901,144400.0,,219400.0,-0.0595799399914273,,,,,,,,,
