Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95405-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,34.09,53.67,,,,,,259900.0,333700.0,417400.0,501800.0,338400.0,269700.0,0.0702380952380952,,338400.0,0.0746268656716418,354600.0,,452600.0,0.047200370198982,,,,,,,,,
95405-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,48.66,37.69,,,,,,263600.0,334200.0,417600.0,501300.0,338600.0,271900.0,0.0662745098039216,,338600.0,0.0594493116395494,354800.0,,453000.0,0.0340104998858708,,,,,,,,,
95405-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,50.38,35.98,,,,,,267000.0,334900.0,417800.0,502700.0,339100.0,274100.0,0.0615801704105345,,339100.0,0.0466049382716049,355400.0,,454400.0,0.0199775533108866,,,,,,,,,
95405-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,48.78,37.07,,,,,,270500.0,336300.0,420100.0,504300.0,340400.0,277000.0,0.06456571867794,,340400.0,0.0397067806963958,356900.0,,456500.0,0.00906277630415561,,,,,,,,,
95405-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,19.41,70.6,,,,,,273900.0,337600.0,423200.0,506900.0,341400.0,280700.0,0.0771297006907137,,341400.0,0.0361153262518968,358600.0,,458500.0,0.00747088551966601,,,,,,,,,
95405-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.84,66.35,,,,,,276800.0,338700.0,424700.0,510000.0,342600.0,284600.0,0.0954580446497306,,342600.0,0.032861018993066,360700.0,,459300.0,0.00679526523454625,,,,,,,,,
95405-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,10.56,82.75,,,,,,280300.0,341200.0,426800.0,514300.0,345500.0,289100.0,0.114065510597303,,345500.0,0.0366036603660366,363700.0,,462000.0,0.0102777170347693,,,,,,,,,
95405-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,11.34,84.41,,,,,,285200.0,346100.0,432400.0,523000.0,350400.0,294700.0,0.137837837837838,,350400.0,0.0528846153846154,368600.0,,468000.0,0.0236220472440945,,,,,,,,,
95405-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,10.49,84.77,,,,,,289800.0,350000.0,439500.0,530900.0,354000.0,299800.0,0.157976052529934,,354000.0,0.0653024375564249,373000.0,,475200.0,0.044166117336849,,,,,,,,,
95405-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.44,90.96,,,,,,293900.0,352100.0,446100.0,535000.0,356300.0,304000.0,0.16878123798539,,356300.0,0.0680455635491607,376700.0,,480500.0,0.0586032165675259,,,,,,,,,
95405-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.7,93.86,,,,,,298300.0,354900.0,451600.0,538000.0,359200.0,307700.0,0.169961977186312,,359200.0,0.0700029788501638,380200.0,,484600.0,0.0678713089466725,,,,,,,,,
95405-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.21,95.33,,,,,,302600.0,358900.0,456800.0,542400.0,363000.0,311300.0,0.167666916729182,,363000.0,0.0758743331357439,384100.0,,489200.0,0.0791969997793955,,,,,,,,,
95405-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.72,94.41,,,,,,306400.0,362700.0,461100.0,544100.0,366600.0,314700.0,0.166852057842047,,366600.0,0.0833333333333333,387700.0,,494600.0,0.0927971718957137,,,,,,,,,
95405-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.72,97.32,,,,,,309600.0,366500.0,465000.0,547300.0,370900.0,318000.0,0.16954762780434,,370900.0,0.0953927938570585,391400.0,,499200.0,0.101986754966887,,,,,,,,,
95405-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.95,97.15,,,,,,311900.0,370300.0,469000.0,553800.0,374900.0,321000.0,0.171105435972273,,374900.0,0.105573577115895,394300.0,,502600.0,0.106073943661972,,,,,,,,,
95405-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.74,95.89,,,,,,314100.0,374100.0,472900.0,557600.0,378300.0,324000.0,0.169675090252708,,378300.0,0.111339600470035,396300.0,,505900.0,0.108214676889376,,,,,,,,,
95405-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.15,95.13,,,,,,316400.0,377800.0,476900.0,556700.0,381400.0,326300.0,0.162451015318846,,381400.0,0.117164616285882,398500.0,,510200.0,0.112758996728462,,,,,,,,,
95405-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.85,93.86,,,,,,318100.0,381000.0,482300.0,560000.0,384100.0,327300.0,0.150035137034434,,384100.0,0.121132516053707,401000.0,,516000.0,0.123448726322665,,,,,,,,,
95405-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,6.73,90.1,,,,,,319100.0,383700.0,487100.0,566200.0,386300.0,328200.0,0.13524731926669,,386300.0,0.118089725036179,403200.0,,521900.0,0.12965367965368,,,,,,,,,
95405-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.67,89.8,,,,,,321200.0,386700.0,490200.0,571100.0,389200.0,330100.0,0.120122158126909,,389200.0,0.110730593607306,405300.0,,527000.0,0.126068376068376,,,,,,,,,
95405-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.44,91.83,,,,,,324400.0,391300.0,493600.0,576400.0,394000.0,333500.0,0.112408272181454,,394000.0,0.112994350282486,408900.0,,532100.0,0.119739057239057,,,,,,,,,
95405-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.51,91.85,,,,,,328400.0,397800.0,498700.0,585000.0,400500.0,337700.0,0.110855263157895,,400500.0,0.124052764524277,414500.0,,539800.0,0.123413111342352,,,,,,,,,
95405-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.45,92.49,,,,,,331400.0,404400.0,504600.0,597100.0,406700.0,341300.0,0.109197270068248,,406700.0,0.132238307349666,420500.0,,549800.0,0.13454395377631,,,,,,,,,
95405-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.61,93.51,,,,,,333500.0,410100.0,510900.0,612100.0,412500.0,344400.0,0.10632830067459,,412500.0,0.136363636363636,426300.0,,560500.0,0.145748160261652,,,,,,,,,
95405-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.2,96.07,,,,,,336800.0,415500.0,516700.0,628800.0,418200.0,348400.0,0.107086113759136,,418200.0,0.140752864157119,432700.0,,570300.0,0.153052972098666,,,,,,,,,
95405-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.51,92.3,,,,,,341700.0,420800.0,522600.0,642300.0,423800.0,353200.0,0.110691823899371,,423800.0,0.142626044755999,439100.0,,579500.0,0.160857371794872,,,,,,,,,
95405-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.11,94.23,,,,,,345200.0,427000.0,530000.0,655400.0,429900.0,358000.0,0.115264797507788,,429900.0,0.146705788210189,446200.0,,587700.0,0.169319538400318,,,,,,,,,
95405-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.45,96.86,,,,,,348900.0,434500.0,539500.0,670400.0,437400.0,363800.0,0.12283950617284,,437400.0,0.156225218080888,455300.0,,597900.0,0.181854121367859,,,,,,,,,
95405-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.72,96.62,,,,,,354400.0,442400.0,550000.0,684900.0,445400.0,370100.0,0.134232301562979,,445400.0,0.167802831672784,466100.0,,610100.0,0.195805566444532,,,,,,,,,
95405-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.81,97.55,,,,,,360800.0,450500.0,559600.0,694800.0,454200.0,376600.0,0.150626336694164,,454200.0,0.182504556105181,477000.0,,622000.0,0.205426356589147,,,,,,,,,
95405-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.2,98.52,,,,,,367000.0,458800.0,569100.0,702100.0,463600.0,383300.0,0.167885435709933,,463600.0,0.200103546466477,488200.0,,633100.0,0.213067637478444,,,,,,,,,
95405-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.32,98.31,,,,,,373700.0,467000.0,579000.0,707000.0,472400.0,391100.0,0.184792487125114,,472400.0,0.21377183967112,499300.0,,643800.0,0.221631878557875,,,,,,,,,
95405-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.21,98.46,,,,,,381400.0,475500.0,588100.0,709800.0,480900.0,398600.0,0.1952023988006,,480900.0,0.220558375634518,509200.0,,652500.0,0.226273256906596,,,,,,,,,
95405-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.27,98.35,,,,,,389000.0,484000.0,595100.0,712500.0,489600.0,406000.0,0.20225051821143,,489600.0,0.22247191011236,517600.0,,660400.0,0.223416080029641,,,,,,,,,
95405-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.03,98.64,,,,,,394800.0,490700.0,601900.0,715700.0,497000.0,412700.0,0.209200117198945,,497000.0,0.222030981067126,524900.0,,667400.0,0.213895962168061,,,,,,,,,
95405-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.61,98.95,,,,,,399200.0,496100.0,608800.0,719300.0,502400.0,418700.0,0.215737514518002,,502400.0,0.217939393939394,530500.0,,672800.0,0.20035682426405,,,,,,,,,
95405-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.7,98.85,,,,,,404100.0,502600.0,616600.0,725700.0,508600.0,424400.0,0.218140068886338,,508600.0,0.216164514586322,536900.0,,677300.0,0.18762055058741,,,,,,,,,
95405-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.63,99.07,,,,,,409700.0,510200.0,624800.0,731900.0,515800.0,430300.0,0.218289920724802,,515800.0,0.217083529966966,544900.0,,682700.0,0.178084555651424,,,,,,,,,
95405-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.67,99.09,,,,,,415800.0,517600.0,632100.0,734800.0,523600.0,436100.0,0.218156424581006,,523600.0,0.217957664573157,552300.0,,689100.0,0.172537008677897,,,,,,,,,
95405-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.17,98.25,,,,,,422900.0,524900.0,638700.0,737800.0,531400.0,442000.0,0.214953271028037,,531400.0,0.21490626428898,558200.0,,694700.0,0.161899983274795,,,,,,,,,
95405-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.21,98.21,,,,,,432300.0,531900.0,646300.0,743400.0,539100.0,449100.0,0.213455822750608,,539100.0,0.2103726986978,563700.0,,699700.0,0.146861170299951,,,,,,,,,
95405-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.94,98.67,,,,,,442900.0,537800.0,654000.0,749400.0,544600.0,456400.0,0.211895910780669,,544600.0,0.199031263760458,568100.0,,704700.0,0.132958199356913,,,,,,,,,
95405-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.55,97.71,,,,,,452000.0,543000.0,660100.0,757700.0,549400.0,463400.0,0.208974693451604,,549400.0,0.185073339085418,572200.0,,710500.0,0.122255567840783,,,,,,,,,
95405-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.19,98.4,,,,,,457200.0,547500.0,665800.0,768200.0,554000.0,468700.0,0.198414727691128,,554000.0,0.172734970364098,576900.0,,715900.0,0.111991301646474,,,,,,,,,
95405-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.31,98.28,,,,,,459100.0,550900.0,672100.0,778000.0,557700.0,471900.0,0.183893627696939,,557700.0,0.159700561447286,581800.0,,720900.0,0.104827586206897,,,,,,,,,
95405-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.65,98.6,,,,,,460200.0,554000.0,677000.0,785200.0,560700.0,474300.0,0.168226600985222,,560700.0,0.145220588235294,585700.0,,724200.0,0.0966081162931557,,,,,,,,,
95405-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.87,98.01,,,,,,462800.0,558300.0,680300.0,789500.0,564400.0,478200.0,0.158710928034892,,564400.0,0.135613682092555,588900.0,,727600.0,0.0902007791429428,,,,,,,,,
95405-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.92,97.85,,,,,,463400.0,560400.0,681100.0,790900.0,566000.0,479700.0,0.145689037497015,,566000.0,0.126592356687898,589300.0,,730200.0,0.0853151010701546,,,,,,,,,
95405-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.79,96.21,,,,,,461100.0,559300.0,679600.0,792900.0,564700.0,477900.0,0.126060320452403,,564700.0,0.110302791977979,586800.0,,731100.0,0.0794330429647128,,,,,,,,,
95405-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,3.03,93.36,,,,,,459200.0,557500.0,677000.0,793100.0,562800.0,475900.0,0.105972577271671,,562800.0,0.091120589375727,583400.0,,730000.0,0.0692837263805478,,,,,,,,,
95405-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,4.63,88.89,,,,,,459600.0,556700.0,677000.0,790600.0,561400.0,475500.0,0.0903462508598945,,561400.0,0.072192513368984,581700.0,,729100.0,0.0580467276157307,,,,,,,,,
95405-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,7.67,81.18,,,,,,459100.0,554300.0,677400.0,786100.0,559400.0,474700.0,0.0739819004524887,,559400.0,0.0526910048927362,581300.0,,728100.0,0.0480783071829567,,,,,,,,,
95405-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,13.11,70.8,,,,,,456400.0,551000.0,675100.0,787200.0,556700.0,472800.0,0.0527722110888444,,556700.0,0.0326470042663699,580700.0,,726600.0,0.0384450478776619,,,,,,,,,
95405-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,25.25,53.59,,,,,,451800.0,547300.0,671300.0,787800.0,553600.0,470000.0,0.0297984224364592,,553600.0,0.0165258905618803,579300.0,,723300.0,0.0263942103022563,,,,,,,,,
95405-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,41.26,36.2,,,,,,445700.0,543300.0,667600.0,783500.0,549100.0,465900.0,0.00539490720759603,,549100.0,-0.000546050236621769,576700.0,,717600.0,0.00999296270232231,,,,,,,,,
95405-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,62.91,18.41,,,,,,440000.0,538500.0,663100.0,778000.0,544100.0,462000.0,-0.0142948581181993,,544100.0,-0.017870036101083,572800.0,,711200.0,-0.00656516273222517,,,,,,,,,
95405-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,80.29,7.71,,,,,,436300.0,532800.0,656900.0,773800.0,539100.0,458800.0,-0.0277601186692096,,539100.0,-0.0333512641204949,568000.0,,705200.0,-0.0217783326397559,,,,,,,,,
95405-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,90.87,3.61,,,,,,433700.0,526600.0,650700.0,765800.0,533600.0,455300.0,-0.0400590343664347,,533600.0,-0.0483324415908686,562900.0,,699100.0,-0.0346589339961337,,,,,,,,,
95405-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,95.41,2.03,,,,,,430900.0,520700.0,646900.0,758200.0,526700.0,451700.0,-0.0554161438728565,,526700.0,-0.0667965981573352,557800.0,,693100.0,-0.047416162726773,,,,,,,,,
95405-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,97.2,1.58,,,,,,426700.0,515100.0,644900.0,755700.0,520000.0,448300.0,-0.0654575776526996,,520000.0,-0.0812720848056537,554100.0,,687900.0,-0.0579293344289236,,,,,,,,,
95405-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.16,1.58,,,,,,422200.0,510200.0,643300.0,753800.0,514800.0,445200.0,-0.0684243565599498,,514800.0,-0.0883655038073313,551000.0,,683500.0,-0.0651073724524689,,,,,,,,,
95405-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.16,1.48,,,,,,418500.0,507100.0,642100.0,757700.0,512100.0,443000.0,-0.0691321706240807,,512100.0,-0.0900852878464819,548600.0,,681700.0,-0.0661643835616438,,,,,,,,,
95405-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.36,1.84,,,,,,416200.0,508400.0,643200.0,762100.0,513200.0,442300.0,-0.0698212407991588,,513200.0,-0.0858567866049163,548500.0,,683500.0,-0.0625428610615828,,,,,,,,,
95405-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.69,2.15,,,,,,412900.0,511900.0,644900.0,765500.0,516200.0,440800.0,-0.0714135243311565,,516200.0,-0.0772255988559171,550300.0,,686200.0,-0.057547040241725,,,,,,,,,
95405-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.09,2.25,,,,,,408900.0,513100.0,644400.0,766600.0,517000.0,437500.0,-0.0746615905245347,,517000.0,-0.07131309502425,549700.0,,687200.0,-0.054225158271401,,,,,,,,,
95405-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,94.95,2.46,,,,,,404300.0,511600.0,640700.0,767100.0,516100.0,432300.0,-0.0802127659574468,,516100.0,-0.0677384393063584,545400.0,,684500.0,-0.0536430250241947,,,,,,,,,
95405-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,94.73,2.69,,,,,,400300.0,509300.0,635100.0,761200.0,515000.0,427400.0,-0.0826357587465121,,515000.0,-0.0621016208340922,539500.0,,678000.0,-0.0551839464882943,,,,,,,,,
95405-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.45,2.32,,,,,,396100.0,506000.0,628800.0,753800.0,511900.0,422300.0,-0.0859307359307359,,511900.0,-0.0591802977393861,532500.0,,670200.0,-0.0576490438695163,,,,,,,,,
95405-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.62,2.81,,,,,,391900.0,502200.0,622500.0,747600.0,506900.0,416100.0,-0.0930688753269398,,506900.0,-0.0597291782600631,525200.0,,663300.0,-0.0594157685762904,,,,,,,,,
95405-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,93.13,3.52,,,,,,387400.0,497600.0,616700.0,740600.0,501400.0,409000.0,-0.10169119262025,,501400.0,-0.0603448275862069,518700.0,,657100.0,-0.0600772421685024,,,,,,,,,
95405-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,92.7,4.08,,,,,,383400.0,490700.0,609100.0,730000.0,494500.0,402600.0,-0.108700464910339,,494500.0,-0.0611353711790393,510800.0,,650900.0,-0.0608858750541047,,,,,,,,,
95405-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,94.66,2.86,,,,,,377600.0,482900.0,598000.0,716500.0,487000.0,395900.0,-0.116886013830025,,487000.0,-0.0634615384615385,501100.0,,641200.0,-0.0678877743858119,,,,,,,,,
95405-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,95.65,2.4,,,,,,368800.0,475000.0,584800.0,703000.0,479200.0,386500.0,-0.131850853548967,,479200.0,-0.0691530691530692,491300.0,,628400.0,-0.0806144842721288,,,,,,,,,
95405-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.4,1.35,,,,,,360200.0,466200.0,570000.0,687800.0,469900.0,375900.0,-0.151467268623025,,469900.0,-0.0824057801210701,481000.0,,614700.0,-0.0982837025084348,,,,,,,,,
95405-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.86,0.53,,,,,,353900.0,455700.0,554900.0,675700.0,458600.0,367100.0,-0.170020348179968,,458600.0,-0.10639127045986,469400.0,,602700.0,-0.118215069495245,,,,,,,,,
