Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93308-CA,2017,5,24209,14.1845318458744,,14.4426854099844,,113.085284280936,125.246195165622,136.081694402421,,125.525210084034,,,125.910509885536,,109000.0,179500.0,248000.0,,180000.0,,,180000.0,3.01452317630365,,3.01452317630365,,,,,,,,,,,,,,,,,,,,697.5,,,128.0,9500.5,,9500.5,8.71,82.72,13.0890052356021,,13.2978723404255,12.36,66600.0,106700.0,196100.0,263000.0,308800.0,189800.0,118200.0,0.104672897196262,120500.0,189800.0,0.0428571428571429,191300.0,,282200.0,0.0417128091546696,0.874,1257.0,1198.0,,,906.0,,1256.0,
93308-CA,2017,6,24210,16.7359720927746,,16.5047414067243,,109.177215189873,130.841629782158,136.119515885023,,125.144889357218,,,125.697102241662,,102450.0,195749.5,266350.0,,189900.0,,,195749.5,3.36634455448185,,3.29623679336996,,,,,,,,,,,,,,,,,,,,695.0,,,128.0,9000.0,,9050.0,9.74,79.44,17.0454545454545,,16.8604651162791,12.37,66500.0,106300.0,195900.0,262600.0,308400.0,190000.0,118500.0,0.0891544117647059,120700.0,190000.0,0.0422380691168404,191600.0,,282900.0,0.0408388520971302,0.874,1263.0,1197.0,,,906.0,,1261.0,
93308-CA,2017,7,24211,18.2794503758096,,18.5674189539971,,120.0,132.6341764343,136.751508189985,,132.643884892086,,,132.768361581921,,109450.0,199900.0,266350.0,,199949.5,,,199999.5,2.98596595998806,,2.98596595998806,,,,,,,,,,,,,,,,,,,,775.0,,,128.0,6950.0,,6950.0,11.61,77.36,20.0,,20.4081632653061,12.33,67000.0,106200.0,195900.0,262000.0,309200.0,190200.0,118800.0,0.0859232175502742,120800.0,190200.0,0.0410509031198686,191500.0,,282700.0,0.0389562660786476,0.874,1270.0,1195.0,,,910.0,,1269.0,
93308-CA,2017,8,24212,13.0113677634299,,13.2000544018858,,119.277108433735,132.133780493763,137.362221445458,,133.117872966929,,,133.226037195994,,109900.0,197250.0,278500.0,,200000.0,,,200000.0,2.84154553813852,,2.84154553813852,,,,,,,,,,,,,,,,,,,,750.0,,,128.0,5950.0,,5950.0,11.01,77.57,13.0177514792899,,13.1736526946108,12.36,67100.0,107400.0,195900.0,261800.0,309700.0,190100.0,119600.0,0.0942360475754803,121400.0,190100.0,0.0393657736468015,191400.0,,281700.0,0.0356617647058824,0.874,1277.0,1196.0,,,911.0,,1276.0,
93308-CA,2017,9,24213,14.4055952118819,,14.5741581639132,,113.746432648402,126.733599557967,146.403366744902,,134.356104577447,,,134.41235059761,,109900.0,179949.5,272450.0,,191700.0,,,193500.0,2.98596595998806,,2.98596595998806,,,,,,,,,,,,,,,,,,,,700.0,,,128.0,8500.0,,8500.0,10.92,78.08,15.4929577464789,,15.7142857142857,12.38,67000.0,108500.0,195800.0,261900.0,309500.0,190000.0,120400.0,0.0935513169845595,122300.0,190000.0,0.0382513661202186,191000.0,,280900.0,0.0319617927994122,0.874,1280.0,1200.0,,,914.0,,1279.0,
93308-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,51400.0,88000.0,124500.0,164700.0,82700.0,56700.0,,66200.0,82700.0,,83700.0,,134500.0,,,,,,,,,,
93308-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,52600.0,89100.0,124200.0,165000.0,83500.0,57300.0,,63100.0,83500.0,,84500.0,,135300.0,,,,,,,,,,
93308-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,53400.0,90100.0,124400.0,163200.0,84000.0,57500.0,,61900.0,84000.0,,85100.0,,135700.0,,,,,,,,,,
93308-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53800.0,91100.0,124500.0,162300.0,84700.0,57500.0,,61800.0,84700.0,,85600.0,,135800.0,,,,,,,,,,
93308-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53800.0,91800.0,124300.0,163000.0,85100.0,57400.0,,61600.0,85100.0,,86100.0,,135900.0,,,,,,,,,,
93308-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53500.0,92100.0,123700.0,162300.0,85600.0,57300.0,,61400.0,85600.0,,86400.0,,135900.0,,,,,,,,,,
93308-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53300.0,92400.0,123500.0,161200.0,86100.0,57100.0,,61200.0,86100.0,,86700.0,,135800.0,,,,,,,,,,
93308-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53100.0,92700.0,123400.0,161800.0,85800.0,57000.0,,61000.0,85800.0,,86400.0,,136200.0,,,,,,,,,,
93308-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,53100.0,92900.0,123700.0,163000.0,85400.0,57300.0,,60800.0,85400.0,,86300.0,,136600.0,,,,,,,,,,
93308-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,53600.0,93300.0,124300.0,163900.0,86200.0,57800.0,,60700.0,86200.0,,87200.0,,136900.0,,,,,,,,,,
93308-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,55.57,35.51,,,,,,54100.0,93900.0,125300.0,165000.0,87400.0,58200.0,,60700.0,87400.0,,88400.0,,137700.0,,,,,,,,,,
93308-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,56.27,34.07,,,,,,54300.0,94000.0,126400.0,165500.0,87900.0,58400.0,,60800.0,87900.0,,88800.0,,138800.0,,,,,,,,,,
93308-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,55.36,31.71,,,,,,54100.0,93700.0,126800.0,164900.0,87900.0,58200.0,0.0264550264550265,61000.0,87900.0,0.0628778718258767,88500.0,,139100.0,0.0342007434944238,,,,,,,,,
93308-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,58.51,31.63,,,,,,53700.0,93500.0,126400.0,164000.0,88200.0,58200.0,0.0157068062827225,61600.0,88200.0,0.0562874251497006,88600.0,,138500.0,0.0236511456023651,,,,,,,,,
93308-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,61.89,28.56,,,,,,53400.0,93100.0,126000.0,163500.0,88500.0,58200.0,0.0121739130434783,62300.0,88500.0,0.0535714285714286,88900.0,,138000.0,0.0169491525423729,,,,,,,,,
93308-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,75.87,16.58,,,,,,53100.0,92300.0,126200.0,163100.0,88200.0,57900.0,0.00695652173913044,63000.0,88200.0,0.0413223140495868,88600.0,,137600.0,0.0132547864506627,,,,,,,,,
93308-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,57.52,29.93,,,,,,53200.0,91100.0,126100.0,163000.0,87300.0,57500.0,0.00174216027874564,63800.0,87300.0,0.0258519388954172,87800.0,,137400.0,0.011037527593819,,,,,,,,,
93308-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,49.95,38.07,,,,,,53400.0,90100.0,126000.0,163900.0,86400.0,57500.0,0.00349040139616056,65100.0,86400.0,0.00934579439252336,86900.0,,136900.0,0.00735835172921266,,,,,,,,,
93308-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,58.0,30.43,,,,,,53600.0,89800.0,125900.0,165300.0,85800.0,57600.0,0.00875656742556918,65900.0,85800.0,-0.00348432055749129,86300.0,,136700.0,0.00662739322533137,,,,,,,,,
93308-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,59.68,29.59,,,,,,53700.0,89600.0,125700.0,164900.0,85600.0,57700.0,0.012280701754386,66200.0,85600.0,-0.00233100233100233,86100.0,,136400.0,0.00146842878120411,,,,,,,,,
93308-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,60.14,29.62,,,,,,53800.0,89200.0,125400.0,165000.0,85200.0,57800.0,0.0087260034904014,66800.0,85200.0,-0.00234192037470726,85700.0,,136400.0,-0.00146412884333821,,,,,,,,,
93308-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,68.8,21.61,,,,,,53900.0,89300.0,125900.0,166500.0,85000.0,58300.0,0.00865051903114187,67000.0,85000.0,-0.0139211136890951,85500.0,,137300.0,0.0029218407596786,,,,,,,,,
93308-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,56.74,31.66,,,,,,54200.0,89700.0,126300.0,169200.0,85000.0,58700.0,0.00859106529209622,66600.0,85000.0,-0.0274599542334096,85600.0,,138300.0,0.00435729847494553,,,,,,,,,
93308-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,52.53,35.77,,,,,,54600.0,90100.0,126300.0,172000.0,85200.0,59000.0,0.0102739726027397,67100.0,85200.0,-0.0307167235494881,85900.0,,139000.0,0.00144092219020173,,,,,,,,,
93308-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.77,36.3,,,,,,54800.0,90200.0,126000.0,172800.0,85900.0,59100.0,0.0154639175257732,67600.0,85900.0,-0.0227531285551763,86700.0,,139200.0,0.000718907260963336,,,,,,,,,
93308-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,32.47,54.83,,,,,,54900.0,90400.0,126200.0,171300.0,86800.0,59200.0,0.0171821305841924,65700.0,86800.0,-0.0158730158730159,87500.0,,139400.0,0.00649819494584838,,,,,,,,,
93308-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,27.81,58.45,,,,,,55100.0,90600.0,126400.0,170700.0,86900.0,59300.0,0.0189003436426117,62800.0,86900.0,-0.0180790960451977,87400.0,,139800.0,0.0130434782608696,,,,,,,,,
93308-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,13.22,78.34,,,,,,55300.0,90800.0,126600.0,172000.0,86900.0,59600.0,0.0293609671848014,61300.0,86900.0,-0.0147392290249433,87300.0,,140300.0,0.0196220930232558,,,,,,,,,
93308-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.78,66.33,,,,,,55400.0,90800.0,126800.0,173200.0,86700.0,59600.0,0.0365217391304348,61200.0,86700.0,-0.00687285223367698,87400.0,,140100.0,0.0196506550218341,,,,,,,,,
93308-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,18.65,71.81,,,,,,55700.0,90900.0,127200.0,174000.0,86900.0,59600.0,0.0365217391304348,61000.0,86900.0,0.00578703703703704,87500.0,,140200.0,0.0241051862673484,,,,,,,,,
93308-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,18.38,73.86,,,,,,55900.0,91100.0,127800.0,175100.0,87300.0,59600.0,0.0347222222222222,60900.0,87300.0,0.0174825174825175,87800.0,,140600.0,0.0285296269202634,,,,,,,,,
93308-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,14.55,78.72,,,,,,56100.0,91700.0,128500.0,176400.0,88100.0,59800.0,0.0363951473136915,60900.0,88100.0,0.0292056074766355,88600.0,,141400.0,0.0366568914956012,,,,,,,,,
93308-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,17.34,74.65,,,,,,56200.0,92300.0,129300.0,177400.0,89000.0,59600.0,0.0311418685121107,61000.0,89000.0,0.0446009389671361,89400.0,,142100.0,0.0417888563049853,,,,,,,,,
93308-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,15.41,77.32,,,,,,56400.0,93200.0,129800.0,177200.0,89600.0,59400.0,0.0188679245283019,61200.0,89600.0,0.0541176470588235,90100.0,,143100.0,0.0422432629278951,,,,,,,,,
93308-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.64,70.0,,,,,,56400.0,94200.0,130000.0,176700.0,90100.0,59400.0,0.0119250425894378,61700.0,90100.0,0.06,90600.0,,143600.0,0.0383224873463485,,,,,,,,,
93308-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.59,52.01,,,,,,56400.0,94800.0,130500.0,177600.0,90000.0,59400.0,0.00677966101694915,62700.0,90000.0,0.0563380281690141,90500.0,,144200.0,0.037410071942446,,,,,,,,,
93308-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.82,55.79,,,,,,56300.0,95200.0,131600.0,180500.0,89600.0,59500.0,0.00676818950930626,63800.0,89600.0,0.0430733410942957,90100.0,,144700.0,0.0395114942528736,,,,,,,,,
93308-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,41.57,48.31,,,,,,56200.0,95800.0,133200.0,183700.0,89100.0,59500.0,0.00506756756756757,64500.0,89100.0,0.0264976958525346,89800.0,,146300.0,0.0494978479196557,,,,,,,,,
93308-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,42.82,47.38,,,,,,56000.0,96200.0,134000.0,185700.0,88800.0,59600.0,0.00505902192242833,64200.0,88800.0,0.0218642117376295,89700.0,,148000.0,0.0586552217453505,,,,,,,,,
93308-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,49.59,39.94,,,,,,56100.0,96200.0,134000.0,186700.0,88700.0,59700.0,0.00167785234899329,63100.0,88700.0,0.0207134637514384,89700.0,,149000.0,0.0620099786172488,,,,,,,,,
93308-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,47.64,43.17,,,,,,56200.0,96400.0,134200.0,186400.0,88700.0,59700.0,0.00167785234899329,62300.0,88700.0,0.0230680507497117,89600.0,,149300.0,0.065667380442541,,,,,,,,,
93308-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,53.79,38.34,,,,,,56300.0,96600.0,134600.0,184100.0,88300.0,59700.0,0.00167785234899329,62200.0,88300.0,0.0161104718066743,89400.0,,149200.0,0.0641940085592011,,,,,,,,,
93308-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,55.28,36.26,,,,,,56400.0,97000.0,134600.0,182100.0,88500.0,59700.0,0.00167785234899329,61600.0,88500.0,0.013745704467354,89800.0,,148700.0,0.0576102418207681,,,,,,,,,
93308-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,68.25,24.01,,,,,,56800.0,97400.0,134700.0,180900.0,88900.0,59600.0,-0.00334448160535117,61000.0,88900.0,0.00908059023836549,90200.0,,148700.0,0.0516265912305516,,,,,,,,,
93308-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,42.72,47.5,,,,,,57400.0,97400.0,135200.0,181100.0,89100.0,59900.0,0.00503355704697987,60900.0,89100.0,0.00112359550561798,90200.0,,149200.0,0.0499648135116115,,,,,,,,,
93308-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,29.74,59.62,,,,,,57900.0,97600.0,135900.0,182300.0,89300.0,60500.0,0.0185185185185185,61300.0,89300.0,-0.00334821428571429,90400.0,,150000.0,0.0482180293501048,,,,,,,,,
93308-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,32.53,57.78,,,,,,58200.0,98100.0,136600.0,183200.0,89900.0,61100.0,0.0286195286195286,61700.0,89900.0,-0.00221975582685905,90900.0,,150700.0,0.0494428969359332,,,,,,,,,
93308-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,17.99,74.79,,,,,,58200.0,98400.0,136900.0,183400.0,90300.0,61200.0,0.0303030303030303,61100.0,90300.0,0.00333333333333333,91300.0,,150900.0,0.0464632454923717,,,,,,,,,
93308-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,21.19,71.31,,,,,,58100.0,98400.0,137400.0,183200.0,90600.0,61400.0,0.0319327731092437,61100.0,90600.0,0.0111607142857143,91500.0,,151300.0,0.045611610228058,,,,,,,,,
93308-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,29.7,60.28,,,,,,58400.0,99000.0,138500.0,183400.0,91300.0,62000.0,0.0420168067226891,63100.0,91300.0,0.0246913580246914,92000.0,,152100.0,0.0396445659603554,,,,,,,,,
93308-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.67,62.21,,,,,,59000.0,99400.0,139400.0,184600.0,92000.0,62600.0,0.0503355704697987,65000.0,92000.0,0.036036036036036,92800.0,,152400.0,0.0297297297297297,,,,,,,,,
93308-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,24.33,67.6,,,,,,59300.0,99800.0,139400.0,186000.0,92700.0,63000.0,0.0552763819095477,64600.0,92700.0,0.0450958286358512,93700.0,,152400.0,0.0228187919463087,,,,,,,,,
93308-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,22.34,70.12,,,,,,59600.0,100200.0,139400.0,186800.0,93600.0,63200.0,0.0586264656616415,63400.0,93600.0,0.0552423900789177,94500.0,,152800.0,0.0234427327528466,,,,,,,,,
93308-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,19.28,73.34,,,,,,59700.0,100800.0,139200.0,189300.0,94500.0,63300.0,0.0603015075376884,62700.0,94500.0,0.0702151755379389,95100.0,,153200.0,0.0268096514745308,,,,,,,,,
93308-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.41,77.31,,,,,,59900.0,101400.0,139200.0,191600.0,94700.0,63700.0,0.067001675041876,62500.0,94700.0,0.0700564971751412,95200.0,,153200.0,0.0302622730329523,,,,,,,,,
93308-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,13.14,81.42,,,,,,60200.0,101800.0,139600.0,192600.0,94800.0,63900.0,0.0721476510067114,62000.0,94800.0,0.0663667041619797,95300.0,,153200.0,0.0302622730329523,,,,,,,,,
93308-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,24.6,67.49,,,,,,60600.0,101900.0,140200.0,192200.0,95300.0,64000.0,0.0684474123539232,61500.0,95300.0,0.0695847362514029,95800.0,,153400.0,0.0281501340482574,,,,,,,,,
93308-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.7,52.36,,,,,,61000.0,102100.0,140700.0,192800.0,95700.0,64300.0,0.0628099173553719,61000.0,95700.0,0.0716685330347144,96200.0,,153700.0,0.0246666666666667,,,,,,,,,
93308-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.4,67.22,,,,,,61600.0,102700.0,141700.0,195200.0,96100.0,64800.0,0.060556464811784,60800.0,96100.0,0.0689655172413793,96700.0,,154700.0,0.026542800265428,,,,,,,,,
93308-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.07,67.46,,,,,,62200.0,103500.0,142700.0,197200.0,96600.0,65600.0,0.0718954248366013,61700.0,96600.0,0.0697674418604651,97300.0,,155800.0,0.0324718356527502,,,,,,,,,
93308-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,23.18,70.08,,,,,,62600.0,104300.0,143400.0,198200.0,97000.0,66100.0,0.0765472312703583,63400.0,97000.0,0.0706401766004415,97800.0,,156700.0,0.0356906807666887,,,,,,,,,
93308-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.12,72.35,,,,,,63000.0,105400.0,144500.0,201500.0,97700.0,66400.0,0.0709677419354839,65000.0,97700.0,0.0700985761226725,98700.0,,157500.0,0.0355029585798817,,,,,,,,,
93308-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.12,69.77,,,,,,63100.0,106500.0,145500.0,204300.0,98800.0,66600.0,0.0638977635782748,66100.0,98800.0,0.0739130434782609,99800.0,,158700.0,0.0413385826771654,,,,,,,,,
93308-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.53,68.6,,,,,,62900.0,106900.0,146200.0,203700.0,99200.0,66700.0,0.0587301587301587,67600.0,99200.0,0.0701186623516721,100100.0,,159700.0,0.0479002624671916,,,,,,,,,
93308-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.24,72.86,,,,,,62900.0,107400.0,146900.0,202600.0,99200.0,66700.0,0.055379746835443,68800.0,99200.0,0.0598290598290598,100100.0,,160300.0,0.0490837696335079,,,,,,,,,
93308-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.19,67.62,,,,,,62700.0,107700.0,147900.0,204000.0,99500.0,66500.0,0.0505529225908373,69000.0,99500.0,0.0529100529100529,100400.0,,161200.0,0.0522193211488251,,,,,,,,,
