Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91776-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,28.72,62.27,,,,,,152400.0,183500.0,214000.0,266100.0,179700.0,,,146300.0,179700.0,0.0286204922724671,185700.0,,220800.0,0.0356472795497186,,,,,,,,,
91776-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,23.27,68.33,,,,,,154100.0,183200.0,212800.0,262300.0,179900.0,,,146600.0,179900.0,0.0333141872487076,185500.0,,219600.0,0.027608797379504,,,,,,,,,
91776-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.27,67.76,,,,,,155500.0,183600.0,212100.0,260200.0,179900.0,,,146700.0,179900.0,0.0345025876940771,185500.0,,219100.0,0.0209692451071761,,,,,,,,,
91776-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,22.19,69.11,,,,,,157000.0,184400.0,212800.0,262400.0,180700.0,,,147200.0,180700.0,0.0361238532110092,186100.0,,220100.0,0.0180388529139685,,,,,,,,,
91776-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.58,66.47,,,,,,158700.0,185700.0,215300.0,265800.0,182700.0,,,148600.0,182700.0,0.0451945080091533,187800.0,,222200.0,0.0234914785812989,,,,,,,,,
91776-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.45,66.91,,,,,,159800.0,187400.0,217800.0,266700.0,184300.0,,,150000.0,184300.0,0.0543478260869565,189600.0,,224400.0,0.0307762976573266,,,,,,,,,
91776-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.3,70.77,,,,,,159800.0,187800.0,218500.0,268900.0,184500.0,,,151000.0,184500.0,0.0567010309278351,189900.0,,225100.0,0.0292638317329675,,,,,,,,,
91776-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,24.21,65.24,,,,,,159500.0,187400.0,218500.0,270000.0,184300.0,,,151700.0,184300.0,0.0495444191343964,189300.0,,225000.0,0.0190217391304348,,,,,,,,,
91776-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,19.96,70.27,,,,,,159900.0,187600.0,219000.0,267500.0,184900.0,,,152000.0,184900.0,0.0428652002256063,189400.0,,225800.0,0.0152877697841727,,,,,,,,,
91776-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.25,68.35,,,,,,160700.0,187600.0,218800.0,267800.0,185000.0,,,151900.0,185000.0,0.0375771172181716,189000.0,,226500.0,0.0170633138751684,,,,,,,,,
91776-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,28.3,61.91,,,,,,161300.0,187900.0,218300.0,270100.0,185400.0,,,151200.0,185400.0,0.038073908174692,189200.0,,226200.0,0.0184601530841963,,,,,,,,,
91776-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.26,63.69,,,,,,161300.0,189300.0,218300.0,270700.0,187000.0,,,150700.0,187000.0,0.0441094360692351,191000.0,,226200.0,0.020297699594046,,,,,,,,,
91776-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.5,67.93,,,,,,161300.0,191100.0,219400.0,272800.0,189200.0,,,151600.0,189200.0,0.0528658875904285,193900.0,,227500.0,0.0303442028985507,,,,,,,,,
91776-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,24.45,66.86,,,,,,161600.0,192900.0,221300.0,276800.0,190900.0,,,153800.0,190900.0,0.0611450806003335,196400.0,,229700.0,0.0459927140255009,,,,,,,,,
91776-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,19.53,73.84,,,,,,162600.0,195000.0,223400.0,277100.0,192600.0,,,155800.0,192600.0,0.0705947748749305,198800.0,,231200.0,0.0552259242355089,,,,,,,,,
91776-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.49,79.36,,,,,,164100.0,196500.0,225000.0,276000.0,194000.0,,,157200.0,194000.0,0.0736026563364693,200500.0,,231900.0,0.0536119945479328,,,,,,,,,
91776-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.75,78.18,,,,,,166200.0,197900.0,226500.0,275400.0,195800.0,,,157600.0,195800.0,0.0717022441160372,202300.0,,233100.0,0.0490549054905491,,,,,,,,,
91776-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,15.16,78.79,,,,,,169500.0,200000.0,227900.0,273800.0,198100.0,,,157500.0,198100.0,0.074877916440586,204300.0,,234600.0,0.0454545454545455,,,,,,,,,
91776-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.5,75.2,,,,,,173000.0,202500.0,229300.0,273200.0,200700.0,,,158100.0,200700.0,0.0878048780487805,206800.0,,236200.0,0.0493114171479343,,,,,,,,,
91776-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.29,77.48,,,,,,176300.0,204700.0,230500.0,277500.0,203400.0,,,160100.0,203400.0,0.10363537710255,209600.0,,237800.0,0.0568888888888889,,,,,,,,,
91776-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.5,79.39,,,,,,178800.0,206600.0,231300.0,282000.0,205600.0,,,162900.0,205600.0,0.111952406706328,211600.0,,239000.0,0.058458813108946,,,,,,,,,
91776-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.06,82.37,,,,,,180700.0,208500.0,233100.0,285400.0,207100.0,,,166600.0,207100.0,0.119459459459459,212900.0,,240700.0,0.0626931567328918,,,,,,,,,
91776-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.32,87.2,,,,,,181200.0,210200.0,236400.0,291000.0,208200.0,,,169500.0,208200.0,0.122977346278317,214600.0,,244100.0,0.0791335101679929,,,,,,,,,
91776-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.13,85.34,,,,,,182400.0,212400.0,240400.0,296400.0,210000.0,,,170400.0,210000.0,0.122994652406417,217200.0,,247900.0,0.0959328028293546,,,,,,,,,
91776-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.76,84.09,,,,,,184000.0,215000.0,243500.0,301400.0,211900.0,,,169500.0,211900.0,0.119978858350951,219200.0,,250600.0,0.101538461538462,,,,,,,,,
91776-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.48,89.38,,,,,,185400.0,216700.0,246400.0,307700.0,213000.0,,,167400.0,213000.0,0.115767417496071,220300.0,,252900.0,0.101001306051371,,,,,,,,,
91776-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.16,88.84,,,,,,186500.0,217600.0,248000.0,310000.0,214000.0,,,165500.0,214000.0,0.111111111111111,221100.0,,254600.0,0.10121107266436,,,,,,,,,
91776-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.01,88.88,,,,,,186900.0,218500.0,248100.0,307800.0,215100.0,,,165400.0,215100.0,0.108762886597938,222100.0,,255600.0,0.102199223803364,,,,,,,,,
91776-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.01,91.52,,,,,,186700.0,218900.0,247700.0,308300.0,215100.0,,,166700.0,215100.0,0.0985699693564862,222300.0,,256800.0,0.101673101673102,,,,,,,,,
91776-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.29,92.83,,,,,,186800.0,219400.0,248500.0,311400.0,215400.0,,,169400.0,215400.0,0.0873296314992428,222800.0,,258500.0,0.101875532821824,,,,,,,,,
91776-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.85,90.08,,,,,,187400.0,220900.0,250300.0,312400.0,217400.0,,,172300.0,217400.0,0.083208769307424,224800.0,,260600.0,0.103302286198137,,,,,,,,,
91776-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.03,96.53,,,,,,188600.0,223400.0,253600.0,312900.0,220100.0,,,175300.0,220100.0,0.0821042281219272,227400.0,,263800.0,0.109335576114382,,,,,,,,,
91776-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.61,94.1,,,,,,191100.0,225900.0,258400.0,315800.0,222300.0,,,177600.0,222300.0,0.0812256809338521,229800.0,,267700.0,0.120083682008368,,,,,,,,,
91776-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.33,92.93,,,,,,192900.0,227800.0,262700.0,318600.0,224200.0,,,178900.0,224200.0,0.0825688073394495,232000.0,,270200.0,0.122559202326548,,,,,,,,,
91776-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.59,91.85,,,,,,193800.0,229100.0,264600.0,319600.0,225300.0,,,180100.0,225300.0,0.0821325648414986,233400.0,,271300.0,0.111429741909054,,,,,,,,,
91776-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.99,92.33,,,,,,194200.0,230400.0,266100.0,323100.0,225600.0,,,181800.0,225600.0,0.0742857142857143,234100.0,,273000.0,0.101250504235579,,,,,,,,,
91776-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.96,89.19,,,,,,194100.0,231200.0,268500.0,326800.0,226100.0,,,182500.0,226100.0,0.0670127418593676,234200.0,,274900.0,0.0969672785315243,,,,,,,,,
91776-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.77,84.72,,,,,,195000.0,232400.0,269900.0,325600.0,228300.0,,,182800.0,228300.0,0.071830985915493,235000.0,,276100.0,0.0917358639778569,,,,,,,,,
91776-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.19,86.75,,,,,,198900.0,234700.0,271700.0,321300.0,231700.0,,,184200.0,231700.0,0.0827102803738318,237300.0,,278200.0,0.0926944226237235,,,,,,,,,
91776-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.71,89.54,,,,,,202600.0,237700.0,274900.0,321300.0,235100.0,,,186500.0,235100.0,0.0929800092980009,240200.0,,281400.0,0.10093896713615,,,,,,,,,
91776-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.45,89.85,,,,,,206300.0,240100.0,278300.0,325800.0,237600.0,,,189100.0,237600.0,0.104602510460251,243000.0,,284700.0,0.108644859813084,,,,,,,,,
91776-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.4,89.16,,,,,,211000.0,242300.0,280500.0,332100.0,239800.0,,,191500.0,239800.0,0.113277623026927,245800.0,,287600.0,0.11257253384913,,,,,,,,,
91776-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.78,87.48,,,,,,214200.0,244800.0,282800.0,338300.0,242000.0,,,193400.0,242000.0,0.113155473781049,248400.0,,290400.0,0.114351496546431,,,,,,,,,
91776-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.56,87.36,,,,,,214700.0,247500.0,285800.0,345200.0,244400.0,,,195700.0,244400.0,0.110404361653794,251100.0,,293100.0,0.111068991660349,,,,,,,,,
91776-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.44,79.64,,,,,,213900.0,250300.0,289200.0,354000.0,246600.0,,,197200.0,246600.0,0.109311740890688,254300.0,,295700.0,0.104594695554725,,,,,,,,,
91776-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.1,85.31,,,,,,213100.0,253100.0,291900.0,360100.0,249300.0,,,197600.0,249300.0,0.111953612845674,257800.0,,298900.0,0.106217616580311,,,,,,,,,
91776-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.76,89.21,,,,,,214400.0,256400.0,294800.0,362000.0,252900.0,,,200100.0,252900.0,0.122503328894807,261000.0,,302100.0,0.113527460375968,,,,,,,,,
91776-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.9,93.83,,,,,,220200.0,260100.0,297700.0,364300.0,257000.0,,,205900.0,257000.0,0.139184397163121,264200.0,,306000.0,0.120879120879121,,,,,,,,,
91776-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.31,96.6,,,,,,228700.0,264500.0,301900.0,372000.0,261700.0,,,212400.0,261700.0,0.157452454666077,269000.0,,310800.0,0.130592942888323,,,,,,,,,
91776-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.42,96.46,,,,,,236100.0,268900.0,308600.0,382400.0,266600.0,,,217400.0,266600.0,0.167761717038984,274800.0,,317200.0,0.148859109018472,,,,,,,,,
91776-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.45,97.94,,,,,,240400.0,273000.0,316400.0,394000.0,270800.0,,,221200.0,270800.0,0.168752697453604,280000.0,,324100.0,0.164989216391086,,,,,,,,,
91776-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.34,98.1,,,,,,244100.0,277600.0,323800.0,404100.0,274900.0,,,223900.0,274900.0,0.169289663972778,285000.0,,330700.0,0.175195451314854,,,,,,,,,
91776-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.07,98.49,,,,,,247100.0,283600.0,331000.0,410200.0,279900.0,,,225800.0,279900.0,0.178030303030303,290900.0,,336700.0,0.182648401826484,,,,,,,,,
91776-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.72,99.06,,,,,,248700.0,289700.0,338300.0,415000.0,285400.0,,,228000.0,285400.0,0.190158465387823,296800.0,,342900.0,0.192280945757997,,,,,,,,,
91776-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.35,99.47,,,,,,251000.0,295400.0,345100.0,419900.0,290900.0,,,231400.0,290900.0,0.202066115702479,302100.0,,349500.0,0.203512396694215,,,,,,,,,
91776-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.31,99.49,,,,,,255500.0,300200.0,350600.0,423200.0,295800.0,,,234800.0,295800.0,0.210310965630115,306600.0,,356000.0,0.214602524735585,,,,,,,,,
91776-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.46,99.49,,,,,,261500.0,304500.0,355400.0,425300.0,300300.0,,,238400.0,300300.0,0.217761557177616,310700.0,,361900.0,0.223875549543456,,,,,,,,,
91776-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.42,99.52,,,,,,267500.0,308700.0,361100.0,428000.0,304400.0,,,242300.0,304400.0,0.221018852787806,315200.0,,367300.0,0.228839076614252,,,,,,,,,
91776-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.4,99.41,,,,,,272600.0,313300.0,366000.0,430700.0,309000.0,,,246200.0,309000.0,0.221826809015421,320300.0,,372700.0,0.233697451175108,,,,,,,,,
91776-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.59,99.18,,,,,,275400.0,317600.0,369400.0,433400.0,313200.0,,,249100.0,313200.0,0.218677042801556,324400.0,,376600.0,0.230718954248366,,,,,,,,,
91776-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.9,98.55,,,,,,277300.0,321100.0,372700.0,435700.0,316700.0,,,251300.0,316700.0,0.210164310278945,327500.0,,380100.0,0.222972972972973,,,,,,,,,
91776-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.35,98.15,,,,,,279200.0,324800.0,377900.0,440400.0,319900.0,,,254600.0,319900.0,0.199924981245311,331000.0,,384800.0,0.213114754098361,,,,,,,,,
91776-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.24,98.28,,,,,,281100.0,329500.0,383400.0,453500.0,324000.0,,,260200.0,324000.0,0.196454948301329,335200.0,,390500.0,0.204875038568343,,,,,,,,,
91776-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.14,98.33,,,,,,282700.0,334400.0,387200.0,468200.0,328400.0,,,265600.0,328400.0,0.194616224081484,339300.0,,395100.0,0.194738433625643,,,,,,,,,
91776-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.3,97.89,,,,,,285500.0,339900.0,390100.0,477400.0,333900.0,,,270800.0,333900.0,0.192926045016077,344700.0,,399400.0,0.186219186219186,,,,,,,,,
91776-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.12,98.26,,,,,,289800.0,346700.0,395300.0,483000.0,340900.0,,,276800.0,340900.0,0.194463910301331,351800.0,,405300.0,0.181977252843395,,,,,,,,,
91776-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.3,98.19,,,,,,296700.0,354100.0,402300.0,488700.0,348400.0,,,283400.0,348400.0,0.197662426950842,359800.0,,413100.0,0.181974248927039,,,,,,,,,
91776-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.78,98.75,,,,,,305700.0,361700.0,409700.0,493500.0,355700.0,,,288100.0,355700.0,0.202501690331305,368200.0,,422400.0,0.186516853932584,,,,,,,,,
91776-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.29,99.49,,,,,,315300.0,370200.0,417700.0,497700.0,364100.0,,,293200.0,364100.0,0.212454212454212,377100.0,,432300.0,0.194528875379939,,,,,,,,,
91776-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.24,99.67,,,,,,326100.0,379700.0,426600.0,503800.0,374000.0,,,299600.0,374000.0,0.228646517739816,386400.0,,442500.0,0.204737271984754,,,,,,,,,
91776-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.13,99.78,,,,,,336500.0,388700.0,436300.0,516000.0,383400.0,,,305600.0,383400.0,0.240776699029126,395200.0,,453300.0,0.216259726321438,,,,,,,,,
91776-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.07,99.87,,,,,,345000.0,395800.0,447000.0,533600.0,391100.0,,,311000.0,391100.0,0.248722860791826,402900.0,,464500.0,0.233404142326075,,,,,,,,,
91776-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.07,99.91,,,,,,352300.0,403300.0,459300.0,549200.0,399300.0,,,320500.0,399300.0,0.260814651089359,411200.0,,475800.0,0.251775848460931,,,,,,,,,
91776-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.07,99.91,,,,,,359700.0,411700.0,469200.0,564300.0,407300.0,,,333100.0,407300.0,0.273210378243201,419300.0,,485500.0,0.261694386694387,,,,,,,,,
91776-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.07,99.91,,,,,,365800.0,418600.0,477500.0,581900.0,413200.0,,,343900.0,413200.0,0.275308641975309,426400.0,,493400.0,0.263508322663252,,,,,,,,,
91776-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.07,99.89,,,,,,371500.0,423300.0,485900.0,596900.0,417900.0,,,349700.0,417900.0,0.272533495736906,431900.0,,500600.0,0.267021007339914,,,,,,,,,
91776-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.05,99.93,,,,,,377200.0,425900.0,492400.0,606000.0,422100.0,,,351700.0,422100.0,0.264150943396226,434600.0,,506800.0,0.268903355032549,,,,,,,,,
91776-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.05,99.93,,,,,,383200.0,427000.0,496900.0,613100.0,424600.0,,,353900.0,424600.0,0.245526547374597,435000.0,,511500.0,0.262028127313101,,,,,,,,,
91776-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.07,99.91,,,,,,389100.0,428900.0,501100.0,620300.0,427100.0,,,357000.0,427100.0,0.225889781859931,436200.0,,515200.0,0.247155652384411,,,,,,,,,
