Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94063-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,14.68,76.88,,,,,,444500.0,480900.0,523900.0,,468800.0,408200.0,0.0509783728115345,,468800.0,0.0466622013842376,470000.0,,520600.0,0.023795476892822,,,,,,,,,
94063-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,11.78,80.48,,,,,,451100.0,486700.0,531900.0,,474800.0,415600.0,0.0532184490623416,,474800.0,0.0530051009092925,475700.0,,527500.0,0.0326938136256852,,,,,,,,,
94063-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,8.25,86.18,,,,,,458800.0,495400.0,541300.0,,481600.0,425700.0,0.0810055865921788,,481600.0,0.0702222222222222,482500.0,,536800.0,0.0591949486977111,,,,,,,,,
94063-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.44,94.2,,,,,,468400.0,505500.0,549300.0,,490400.0,436300.0,0.119291944586968,,490400.0,0.0948872516186649,491500.0,,544800.0,0.0833167627758998,,,,,,,,,
94063-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.61,97.69,,,,,,479200.0,515700.0,558800.0,,500600.0,445900.0,0.145389160030825,,500600.0,0.119409660107335,502100.0,,553400.0,0.102829812674372,,,,,,,,,
94063-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.08,98.16,,,,,,489400.0,526500.0,571800.0,,511400.0,456300.0,0.169100691775557,,511400.0,0.142793296089385,512900.0,,563900.0,0.124202551834131,,,,,,,,,
94063-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.7,98.99,,,,,,498400.0,537900.0,584600.0,,522100.0,467000.0,0.19682214249103,,522100.0,0.165141709439857,523300.0,,575100.0,0.145161290322581,,,,,,,,,
94063-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.54,99.15,,,,,,507100.0,547600.0,596000.0,,531400.0,477100.0,0.21678143330783,,531400.0,0.180364282541093,532300.0,,585700.0,0.160261489698891,,,,,,,,,
94063-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.7,99.08,,,,,,514500.0,554500.0,605900.0,,538000.0,485300.0,0.228607594936709,,538000.0,0.187637969094923,539100.0,,592900.0,0.167125984251969,,,,,,,,,
94063-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.41,99.4,,,,,,520600.0,560900.0,612600.0,,544000.0,492100.0,0.238610621696451,,544000.0,0.192459447610697,545400.0,,598100.0,0.168620554904259,,,,,,,,,
94063-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.41,99.34,,,,,,527900.0,569600.0,618800.0,,552900.0,500100.0,0.251814768460576,,552900.0,0.203788373612018,554300.0,,605400.0,0.174166020170675,,,,,,,,,
94063-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.73,98.92,,,,,,535600.0,578800.0,626700.0,,562100.0,508300.0,0.260977424956586,,562100.0,0.212990936555891,563400.0,,614300.0,0.18636539204326,,,,,,,,,
94063-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.98,98.86,,,,,,540500.0,587400.0,635000.0,,569400.0,513800.0,0.258696717295443,,569400.0,0.214590443686007,571300.0,,621800.0,0.194391087207069,,,,,,,,,
94063-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.98,98.92,,,,,,544500.0,597600.0,642600.0,,577700.0,518500.0,0.247593840230991,,577700.0,0.216722830665543,580000.0,,629500.0,0.193364928909953,,,,,,,,,
94063-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.92,98.83,,,,,,550500.0,608600.0,651800.0,,588200.0,524900.0,0.233027953958187,,588200.0,0.221345514950166,590300.0,,638500.0,0.189456035767511,,,,,,,,,
94063-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.85,99.02,,,,,,557900.0,619100.0,664500.0,,597900.0,532200.0,0.219802887921155,,597900.0,0.2192088091354,600100.0,,649900.0,0.19291483113069,,,,,,,,,
94063-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.88,98.64,,,,,,564400.0,628800.0,677100.0,,605700.0,539600.0,0.210136801973537,,605700.0,0.20994806232521,608100.0,,661900.0,0.196060715576437,,,,,,,,,
94063-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.63,98.93,,,,,,570800.0,636400.0,684100.0,,612000.0,546500.0,0.197676966907736,,612000.0,0.196714900273758,614000.0,,670900.0,0.189749955665898,,,,,,,,,
94063-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,0.38,99.59,,,,,,577700.0,642700.0,689500.0,,617500.0,552600.0,0.183297644539615,,617500.0,0.182723616165486,619400.0,,678400.0,0.17962093548948,,,,,,,,,
94063-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.25,99.68,,,,,,586000.0,649700.0,698300.0,,624000.0,559700.0,0.173129322993083,,624000.0,0.174256680466692,626200.0,,688000.0,0.174662796653577,,,,,,,,,
94063-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.19,99.75,,,,,,595100.0,656100.0,707500.0,,631100.0,567800.0,0.169997939418916,,631100.0,0.173048327137546,633500.0,,697200.0,0.175914994096812,,,,,,,,,
94063-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.19,99.72,,,,,,603700.0,658800.0,714800.0,,636200.0,575200.0,0.168868116236537,,636200.0,0.169485294117647,638200.0,,702700.0,0.174887142618291,,,,,,,,,
94063-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,0.32,99.49,,,,,,608800.0,658900.0,720000.0,,638600.0,577400.0,0.154569086182763,,638600.0,0.155000904322662,640400.0,,706100.0,0.166336306574166,,,,,,,,,
94063-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,0.35,99.46,,,,,,612300.0,660000.0,724200.0,,640400.0,577100.0,0.135353137910683,,640400.0,0.139299057107276,642000.0,,709000.0,0.15415920559987,,,,,,,,,
94063-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.47,99.21,,,,,,616600.0,663000.0,728600.0,,642400.0,579300.0,0.127481510315298,,642400.0,0.128205128205128,643700.0,,713300.0,0.147153425538758,,,,,,,,,
94063-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,0.44,99.25,,,,,,619200.0,666700.0,732900.0,,644300.0,582400.0,0.123240115718419,,644300.0,0.115284749870175,645800.0,,718400.0,0.141223193010326,,,,,,,,,
94063-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.56,99.09,,,,,,621800.0,671400.0,737400.0,,648200.0,583000.0,0.110687750047628,,648200.0,0.102006120367222,649900.0,,723400.0,0.132967893500392,,,,,,,,,
94063-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.72,98.51,,,,,,623700.0,675000.0,741900.0,,651700.0,581200.0,0.0920706501315295,,651700.0,0.0899816022746279,653400.0,,727000.0,0.118633635943991,,,,,,,,,
94063-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,1.74,95.49,,,,,,623800.0,675300.0,745400.0,,652500.0,578400.0,0.0719051148999259,,652500.0,0.0772659732540862,654200.0,,729300.0,0.101828070705545,,,,,,,,,
94063-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,4.08,91.35,,,,,,622300.0,674600.0,747300.0,,652100.0,576800.0,0.0554437328453797,,652100.0,0.0655228758169935,654200.0,,730500.0,0.0888358920852586,,,,,,,,,
94063-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.78,86.83,,,,,,622300.0,674900.0,750500.0,,653100.0,578200.0,0.0463264567499095,,653100.0,0.0576518218623482,655200.0,,730700.0,0.0770931603773585,,,,,,,,,
94063-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,9.87,79.27,,,,,,621100.0,675200.0,752100.0,,654000.0,579700.0,0.0357334286224763,,654000.0,0.0480769230769231,655600.0,,729300.0,0.0600290697674419,,,,,,,,,
94063-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,15.69,70.81,,,,,,620800.0,675500.0,749700.0,,655300.0,580500.0,0.0223670306445932,,655300.0,0.0383457455236888,656500.0,,727500.0,0.0434595524956971,,,,,,,,,
94063-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,19.92,64.67,,,,,,621000.0,678000.0,745300.0,,657100.0,581400.0,0.010778859527121,,657100.0,0.0328513046211883,658500.0,,727300.0,0.0350078269531806,,,,,,,,,
94063-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,20.42,63.59,,,,,,622000.0,683600.0,748200.0,,660500.0,583200.0,0.0100450294423277,,660500.0,0.0342937676166614,662000.0,,730300.0,0.0342727658971817,,,,,,,,,
94063-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,16.99,69.65,,,,,,624300.0,690400.0,755900.0,,666100.0,587700.0,0.0183677005718246,,666100.0,0.0401311680199875,667400.0,,736300.0,0.0385049365303244,,,,,,,,,
94063-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,14.5,73.76,,,,,,628900.0,696000.0,764000.0,,673300.0,592900.0,0.0234766097013637,,673300.0,0.0481008717310087,674500.0,,743700.0,0.0426188139632693,,,,,,,,,
94063-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.35,76.31,,,,,,635000.0,701200.0,772300.0,,680300.0,595800.0,0.0230082417582418,,680300.0,0.0558745925810958,681500.0,,752500.0,0.0474665924276169,,,,,,,,,
94063-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,11.76,78.71,,,,,,641100.0,705700.0,779000.0,,686100.0,598200.0,0.0260720411663808,,686100.0,0.0584696081456341,687300.0,,759500.0,0.0499032347249101,,,,,,,,,
94063-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,12.51,76.53,,,,,,640800.0,705200.0,778500.0,,684300.0,598700.0,0.0301101169993118,,684300.0,0.0500230167254872,686100.0,,759700.0,0.0449793672627235,,,,,,,,,
94063-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.45,74.48,,,,,,636000.0,701600.0,776400.0,,678000.0,597200.0,0.0325034578146611,,678000.0,0.0390804597701149,680300.0,,757000.0,0.0379816262169203,,,,,,,,,
94063-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,12.32,74.6,,,,,,635300.0,701400.0,777100.0,,675400.0,598400.0,0.0374479889042996,,675400.0,0.0357307161478301,677700.0,,758300.0,0.0380561259411362,,,,,,,,,
94063-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,10.4,79.37,,,,,,639100.0,705400.0,780800.0,,679400.0,603100.0,0.0430646835005189,,679400.0,0.0402694839993875,681500.0,,763000.0,0.0442041877651567,,,,,,,,,
94063-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,8.43,82.57,,,,,,641400.0,708400.0,781100.0,,683300.0,605500.0,0.0445057788511299,,683300.0,0.0448012232415902,685100.0,,765500.0,0.049636637871932,,,,,,,,,
94063-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,7.53,82.17,,,,,,643200.0,709300.0,779200.0,,685700.0,607700.0,0.0468561584840655,,685700.0,0.0463909659697848,687700.0,,766900.0,0.0541580756013746,,,,,,,,,
94063-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,7.25,83.75,,,,,,644700.0,710300.0,779000.0,,687200.0,609600.0,0.0485036119711042,,687200.0,0.0458073352609953,689900.0,,768400.0,0.0565103808607177,,,,,,,,,
94063-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,8.56,80.7,,,,,,645200.0,713400.0,781500.0,,689800.0,609400.0,0.0449245541838134,,689800.0,0.0443603330809992,692400.0,,770100.0,0.0544981514446118,,,,,,,,,
94063-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,11.86,75.72,,,,,,644400.0,712800.0,782900.0,,690500.0,605100.0,0.0296069423175089,,690500.0,0.0366311364659961,692200.0,,769300.0,0.0448186880347684,,,,,,,,,
94063-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,24.59,57.08,,,,,,642600.0,708500.0,781700.0,,687700.0,600300.0,0.0124810254680385,,687700.0,0.0213871973860092,688900.0,,765500.0,0.0293128949845368,,,,,,,,,
94063-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,38.94,41.24,,,,,,638500.0,704700.0,777600.0,,683000.0,595300.0,-0.000839207787848271,,683000.0,0.00396883727767162,684800.0,,759300.0,0.00903654485049834,,,,,,,,,
94063-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,54.87,25.99,,,,,,633300.0,701900.0,770700.0,,679300.0,589300.0,-0.0148779672350384,,679300.0,-0.00991109167759802,681400.0,,754200.0,-0.00697827518104016,,,,,,,,,
94063-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,68.57,16.65,,,,,,621700.0,690400.0,758700.0,,668600.0,576400.0,-0.0372473693001503,,668600.0,-0.0229431535876078,670800.0,,744900.0,-0.0194813742266684,,,,,,,,,
94063-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,84.03,7.22,,,,,,604400.0,674800.0,742600.0,,651400.0,558700.0,-0.0644675150703282,,651400.0,-0.0392330383480826,653800.0,,730100.0,-0.0355350066050198,,,,,,,,,
94063-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,92.72,3.39,,,,,,589800.0,661700.0,726200.0,,635800.0,542900.0,-0.0927473262032086,,635800.0,-0.0586319218241042,638300.0,,715800.0,-0.0560464196228406,,,,,,,,,
94063-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,97.79,1.24,,,,,,578800.0,650400.0,709300.0,,623500.0,531400.0,-0.118885756922567,,623500.0,-0.0822784810126582,625800.0,,703200.0,-0.0783748361730013,,,,,,,,,
94063-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,98.63,0.78,,,,,,566500.0,640200.0,700000.0,,612100.0,518200.0,-0.144178364987614,,612100.0,-0.104200204888043,614300.0,,694700.0,-0.0924885695623775,,,,,,,,,
94063-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,98.38,1.09,,,,,,553600.0,633200.0,700500.0,,602800.0,502900.0,-0.172453513246668,,602800.0,-0.120898352049001,604900.0,,691600.0,-0.0981875081496936,,,,,,,,,
94063-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,98.69,0.96,,,,,,541400.0,624100.0,701400.0,,593200.0,487500.0,-0.200295275590551,,593200.0,-0.136786961583236,595400.0,,688500.0,-0.103982300884956,,,,,,,,,
94063-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,98.54,1.18,,,,,,525300.0,608000.0,694700.0,,576700.0,473600.0,-0.222842139809649,,576700.0,-0.163960568280661,579300.0,,678900.0,-0.118426178418387,,,,,,,,,
94063-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,98.79,1.06,,,,,,505600.0,591700.0,684000.0,,557700.0,458300.0,-0.242604528177161,,557700.0,-0.192324402606807,561000.0,,667000.0,-0.132978031977122,,,,,,,,,
94063-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,98.76,0.93,,,,,,486100.0,578900.0,673700.0,,541500.0,443500.0,-0.26120273196735,,541500.0,-0.212592700305366,545300.0,,654700.0,-0.144741998693664,,,,,,,,,
94063-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,99.07,0.65,,,,,,469200.0,565500.0,663100.0,,527000.0,429700.0,-0.278179069376785,,527000.0,-0.228404099560761,530400.0,,640000.0,-0.157118398524957,,,,,,,,,
94063-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,99.28,0.53,,,,,,450100.0,543100.0,645800.0,,505800.0,415100.0,-0.295604955031393,,505800.0,-0.255409980862653,508300.0,,619800.0,-0.178202068416866,,,,,,,,,
94063-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,99.16,0.62,,,,,,433000.0,523100.0,628200.0,,488100.0,399700.0,-0.306557945870923,,488100.0,-0.269967095423273,491100.0,,602000.0,-0.191837830581286,,,,,,,,,
94063-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,97.35,2.21,,,,,,425100.0,514500.0,616300.0,,481900.0,387900.0,-0.305709683193127,,481900.0,-0.26020878108689,486000.0,,592000.0,-0.189152170935488,,,,,,,,,
94063-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,96.86,2.77,,,,,,421200.0,511000.0,609000.0,,479200.0,376400.0,-0.30668631423835,,479200.0,-0.246303869141239,483500.0,,584600.0,-0.183291422184968,,,,,,,,,
94063-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.86,3.67,,,,,,415100.0,506500.0,603200.0,,471800.0,365500.0,-0.312194203989462,,471800.0,-0.243303929430634,476500.0,,577000.0,-0.179465301478953,,,,,,,,,
94063-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,95.61,3.98,,,,,,410400.0,503700.0,601100.0,,466500.0,358200.0,-0.308761096101891,,466500.0,-0.237869629145564,471800.0,,572500.0,-0.175903267597524,,,,,,,,,
94063-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,95.08,4.39,,,,,,408700.0,501400.0,598200.0,,464200.0,354300.0,-0.2954861801551,,464200.0,-0.22992700729927,469100.0,,568900.0,-0.177414690572585,,,,,,,,,
94063-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,95.02,4.23,,,,,,405000.0,499100.0,597600.0,,463100.0,350000.0,-0.282051282051282,,463100.0,-0.21931894807822,467900.0,,566400.0,-0.177342047930283,,,,,,,,,
94063-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,94.4,4.92,,,,,,401100.0,498700.0,594900.0,,462200.0,346700.0,-0.267947635135135,,462200.0,-0.198543436795561,468100.0,,565700.0,-0.16674031521579,,,,,,,,,
94063-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,91.01,5.6,,,,,,398800.0,497600.0,586100.0,,458900.0,344700.0,-0.247872572550731,,458900.0,-0.177156177156177,465300.0,,563300.0,-0.155472263868066,,,,,,,,,
94063-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,90.32,6.47,,,,,,396800.0,493800.0,571800.0,,454000.0,341200.0,-0.230665163472379,,454000.0,-0.161588180978763,459500.0,,558600.0,-0.146784786925309,,,,,,,,,
94063-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,89.2,7.84,,,,,,395800.0,489700.0,562100.0,,452000.0,338000.0,-0.213404700954154,,452000.0,-0.142314990512334,457100.0,,555800.0,-0.1315625,,,,,,,,,
94063-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,82.45,12.29,,,,,,394700.0,487100.0,561000.0,,450100.0,334700.0,-0.193688267887256,,450100.0,-0.110122578094108,455600.0,,557600.0,-0.100354953210713,,,,,,,,,
94063-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,69.13,25.05,,,,,,405200.0,498900.0,567400.0,,461000.0,341800.0,-0.144858643982987,,461000.0,-0.0555214095472239,465100.0,,567300.0,-0.057641196013289,,,,,,,,,
94063-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,74.07,18.67,,,,,,421100.0,515400.0,569400.0,,478600.0,354300.0,-0.0866202629543697,,478600.0,-0.00684789375389085,480200.0,,575100.0,-0.0285472972972973,,,,,,,,,
