Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95519-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,53.41,37.94,,,,14.01,,,262700.0,,,256600.0,231900.0,-0.00770218228498074,,256600.0,-0.00272055965798679,256600.0,,322500.0,0.0247855100095329,0.97,1532.0,1530.0,,,,,1531.0,
95519-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,55.0,36.75,,,,14.01,,,263100.0,,,256800.0,231800.0,-0.00897819581017529,,256800.0,-0.00503680743897714,256800.0,,326100.0,0.039528211667198,0.98,1554.0,1552.0,,,,,1553.0,
95519-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,54.82,35.98,,,,13.85,,,265800.0,,,257100.0,232100.0,-0.0119199659429544,,257100.0,-0.00232828870779977,257100.0,,328800.0,0.0498084291187739,0.996,1580.0,1578.0,,,,,1579.0,
95519-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,51.65,39.61,,,,14.14,,,269600.0,,,258300.0,233300.0,-0.0118593816179585,,258300.0,0.00232828870779977,258300.0,,332200.0,0.0576249602037568,1.004,1589.0,1588.0,,,,,1589.0,
95519-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,48.91,44.32,,,,14.59,,,272100.0,,,260100.0,235900.0,0.00169851380042463,,260100.0,0.0112752721617418,260100.0,,335100.0,0.0624603677869372,0.97,1539.0,1538.0,,,,,1539.0,
95519-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,45.46,48.3,,,,15.04,,,274400.0,,,263700.0,239800.0,0.0309544282029235,,263700.0,0.0353356890459364,263700.0,,337900.0,0.0785189913820619,0.944,1501.0,1499.0,,,,,1500.0,
95519-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,42.29,52.3,,,,15.61,,,278300.0,,,268400.0,243800.0,0.0572419774501301,,268400.0,0.0604504148557882,268400.0,,341800.0,0.0941101152368758,0.918,1461.0,1460.0,,,,,1460.0,
95519-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,23.93,69.2,,,,16.58,,,281400.0,,,271500.0,245700.0,0.059051724137931,,271500.0,0.0684769775678867,271500.0,,346600.0,0.0985736925515055,0.888,1422.0,1421.0,,,,,1422.0,
95519-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,26.35,66.7,,,,16.91,,,282700.0,,,275100.0,246300.0,0.0539152759948652,,275100.0,0.077133907595928,275100.0,,351600.0,0.102194357366771,0.876,1405.0,1404.0,,,,,1404.0,
95519-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,27.03,66.04,,,,16.99,,,283000.0,,,279400.0,247100.0,0.0568862275449102,,279400.0,0.0909800859039438,279400.0,,356100.0,0.116650987770461,0.878,1406.0,1404.0,,,,,1404.0,
95519-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,25.16,68.42,,,,17.68,,,284700.0,,,282500.0,248600.0,0.0683283197249678,,282500.0,0.103084732526357,282600.0,,359900.0,0.134615384615385,0.882,1397.0,1394.0,,,,,1394.0,
95519-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.57,84.96,,,,17.89,,,287100.0,,,284400.0,250700.0,0.0810694264769297,,284400.0,0.110503709488481,284400.0,,362600.0,0.138819095477387,0.882,1387.0,1383.0,,,,,1384.0,
95519-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,11.39,83.63,,,,18.17,,,289200.0,,,286200.0,253500.0,0.093143596377749,,286200.0,0.1153546375682,286200.0,,364700.0,0.130852713178295,0.87,1365.0,1360.0,,,,,1361.0,
95519-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.49,85.84,,,,17.76,,,290600.0,,,288800.0,256400.0,0.106125970664366,,288800.0,0.124610591900312,288800.0,,367900.0,0.12818153940509,0.874,1379.0,1373.0,,,,,1375.0,
95519-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.96,88.66,,,,17.82,,,293100.0,,,292700.0,259100.0,0.11632916846187,,292700.0,0.138467522364839,292700.0,,371700.0,0.130474452554745,0.878,1392.0,1386.0,,,,,1388.0,
95519-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,8.04,89.63,,,,17.69,,,294900.0,,,295700.0,260900.0,0.118302614659237,,295700.0,0.144792876500194,295700.0,,375400.0,0.130042143287176,0.898,1421.0,1416.0,,,,,1418.0,
95519-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.48,90.26,,,,17.32,,,295800.0,,,296900.0,261500.0,0.108520559559135,,296900.0,0.141484044598231,296900.0,,379700.0,0.133094598627275,0.886,1400.0,1394.0,,,,,1396.0,
95519-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.26,89.53,,,,16.8,,,297100.0,,,297800.0,261700.0,0.091326105087573,,297800.0,0.129313613955252,297800.0,,383500.0,0.134951168984907,0.904,1418.0,1414.0,,,,,1416.0,
95519-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,8.04,88.49,,,,16.17,,,298500.0,,,299000.0,262500.0,0.0767022149302707,,299000.0,0.114008941877794,299000.0,,384700.0,0.1255119953189,0.938,1462.0,1458.0,,,,,1459.0,
95519-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.74,86.3,,,,15.72,,,300200.0,,,300500.0,263900.0,0.0740740740740741,,300500.0,0.106813996316759,300400.0,,384800.0,0.110213502596653,0.976,1520.0,1517.0,,,,,1519.0,
95519-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.07,81.73,,,,15.29,,,302700.0,,,302500.0,265100.0,0.0763296792529436,,302500.0,0.0996001454016721,302500.0,,385800.0,0.0972696245733788,1.024,1589.0,1587.0,,,,,1588.0,
95519-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.31,81.07,,,,15.13,,,304900.0,,,304400.0,266000.0,0.0764872521246459,,304400.0,0.0894774516821761,304400.0,,386900.0,0.0864925582701488,1.066,1650.0,1648.0,,,,,1649.0,
95519-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.61,82.09,,,,14.83,,,305500.0,,,304500.0,267600.0,0.0764279967819791,,304500.0,0.0778761061946903,304500.0,,388800.0,0.0803000833564879,1.102,1698.0,1697.0,,,,,1698.0,
95519-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,13.02,81.68,,,,14.73,,,305900.0,,,304800.0,271200.0,0.0817710410849621,,304800.0,0.0717299578059072,304800.0,,392800.0,0.0832873690016547,1.128,1734.0,1733.0,,,,,1734.0,
95519-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,9.65,85.54,,,,14.79,,,307400.0,,,306300.0,275800.0,0.0879684418145957,,306300.0,0.070230607966457,306300.0,,396400.0,0.0869207567863998,1.15,1761.0,1761.0,,,,,1762.0,
95519-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,10.03,85.33,,,,15.53,,,309100.0,,,307300.0,278200.0,0.0850234009360374,,307300.0,0.0640581717451524,307300.0,,396200.0,0.0769230769230769,1.138,1752.0,1751.0,,,,,1751.0,
95519-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,14.36,78.94,,,,16.41,,,309300.0,,,307100.0,279300.0,0.0779621767657275,,307100.0,0.0491971301674069,307200.0,,394500.0,0.0613397901533495,1.098,1699.0,1698.0,,,,,1698.0,
95519-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,18.44,74.56,,,,17.36,,,308800.0,,,307100.0,280900.0,0.076657723265619,,307100.0,0.0385525870815015,307100.0,,393700.0,0.0487480021310602,1.034,1615.0,1613.0,,,,,1613.0,
