Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93463-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,17.85,74.3,,,,,,180700.0,265800.0,319000.0,,262900.0,189900.0,0.0591187953151143,,262900.0,0.0486637415237335,274400.0,,339900.0,0.0416794361017469,,,,,,,,,
93463-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.46,76.47,,,,,,181300.0,269000.0,324000.0,,265000.0,189900.0,0.0662549129702414,,265000.0,0.06,277400.0,,342900.0,0.052809333742708,,,,,,,,,
93463-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.12,88.34,,,,,,181100.0,272800.0,329300.0,,268200.0,189200.0,0.0569832402234637,,268200.0,0.0710862619808307,281100.0,,346300.0,0.0632483880871968,,,,,,,,,
93463-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.2,87.77,,,,,,180800.0,277000.0,332000.0,,272300.0,190100.0,0.0520199225235196,,272300.0,0.0839968152866242,285100.0,,349000.0,0.0712093308778392,,,,,,,,,
93463-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.74,89.58,,,,,,181200.0,283900.0,335900.0,,279500.0,192100.0,0.0549148819330038,,279500.0,0.111774065234686,292500.0,,353900.0,0.0862492326580724,,,,,,,,,
93463-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,19.81,76.93,,,,,,181500.0,291700.0,342000.0,,288200.0,193400.0,0.0522306855277476,,288200.0,0.135539795114263,300900.0,,360800.0,0.0738095238095238,,,,,,,,,
93463-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.89,77.4,,,,,,182900.0,297900.0,347000.0,,294800.0,193100.0,0.0466124661246612,,294800.0,0.154719937328633,307500.0,,367400.0,0.0895610913404508,,,,,,,,,
93463-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.78,74.46,,,,,,184100.0,302600.0,350000.0,,298300.0,192400.0,0.0411255411255411,,298300.0,0.161604361370717,311800.0,,372500.0,0.108301100862838,,,,,,,,,
93463-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.97,76.21,,,,,,185800.0,307100.0,352900.0,,302100.0,194300.0,0.0502702702702703,,302100.0,0.168665377176015,315900.0,,376600.0,0.120833333333333,,,,,,,,,
93463-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.82,79.0,,,,,,187900.0,310900.0,354500.0,,305700.0,197000.0,0.0512273212379936,,305700.0,0.173062164236378,318600.0,,378800.0,0.12170565590761,,,,,,,,,
93463-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,21.93,74.82,,,,,,189900.0,314500.0,358400.0,,309100.0,199600.0,0.0510795155344918,,309100.0,0.175732217573222,321700.0,,382500.0,0.125330979699912,,,,,,,,,
93463-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.26,66.82,,,,,,191000.0,317500.0,363200.0,,312100.0,201100.0,0.0589784096893102,,312100.0,0.177735849056604,324900.0,,387600.0,0.130358705161855,,,,,,,,,
93463-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,28.07,68.27,,,,,,191000.0,319900.0,365700.0,,314200.0,201600.0,0.06553911205074,,314200.0,0.171513795674869,327500.0,,393300.0,0.135720473577823,,,,,,,,,
93463-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,25.08,70.85,,,,,,190300.0,322000.0,367600.0,,315100.0,201000.0,0.0573382430299842,,315100.0,0.157179581344106,329600.0,,401400.0,0.150143266475645,,,,,,,,,
93463-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,18.01,79.98,,,,,,191700.0,325000.0,372900.0,,316300.0,203200.0,0.0577824049973972,,316300.0,0.131663685152057,333600.0,,411300.0,0.16219270980503,,,,,,,,,
93463-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,18.01,79.98,,,,,,195700.0,330300.0,381200.0,,319700.0,207900.0,,,319700.0,,339700.0,,420000.0,,,,,,,,,,
93463-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,18.01,80.7,,,,,,200300.0,336400.0,389300.0,,324200.0,212500.0,,,324200.0,,346300.0,,426700.0,,,,,,,,,,
93463-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,15.94,82.56,,,,,,203600.0,340800.0,394800.0,,328000.0,216100.0,0.117373319544984,,328000.0,0.138098542678695,351300.0,,432100.0,0.197616407982262,,,,,,,,,
93463-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,16.72,81.32,,,,,,205700.0,342800.0,398200.0,,330600.0,220100.0,0.13982392542724,,330600.0,0.121438263229308,354400.0,,433500.0,0.179912901469788,,,,,,,,,
93463-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.33,82.56,,,,,,206600.0,343900.0,402300.0,,332800.0,222600.0,0.156964656964657,,332800.0,0.11565538048944,356100.0,,434300.0,0.165906040268456,,,,,,,,,
93463-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,18.16,79.82,,,,,,207300.0,346600.0,407800.0,,334500.0,223400.0,0.149768399382398,,334500.0,0.107249255213505,358700.0,,441300.0,0.171800318640467,,,,,,,,,
93463-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.23,76.11,,,,,,208100.0,349500.0,412700.0,,335500.0,224000.0,0.137055837563452,,335500.0,0.0974811907098463,361500.0,,452200.0,0.19376979936642,,,,,,,,,
93463-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,22.08,73.84,,,,,,209300.0,350800.0,415300.0,,335900.0,225100.0,0.127755511022044,,335900.0,0.0867033322549337,363000.0,,458900.0,0.199738562091503,,,,,,,,,
93463-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,17.13,80.7,,,,,,212300.0,354400.0,421100.0,,339300.0,227800.0,0.13276976628543,,339300.0,0.0871515539891061,365800.0,,464800.0,0.199174406604747,,,,,,,,,
93463-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.19,82.46,,,,,,216900.0,362700.0,432900.0,,347700.0,232800.0,0.154761904761905,,347700.0,0.106619987269255,372900.0,,476300.0,0.211034833460463,,,,,,,,,
93463-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,21.26,75.75,,,,,,222300.0,371400.0,445400.0,,357700.0,238300.0,0.185572139303483,,357700.0,0.13519517613456,381800.0,,487100.0,0.21350274040857,,,,,,,,,
93463-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.09,76.16,,,,,,227900.0,378700.0,454400.0,,366300.0,241500.0,0.188484251968504,,366300.0,0.158077774264938,389700.0,,490600.0,0.192803306588865,,,,,,,,,
93463-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,18.89,76.73,,,,,,231600.0,386100.0,459600.0,,375100.0,243700.0,0.172198172198172,,375100.0,0.173287456990929,397700.0,,494300.0,0.176904761904762,,,,,,,,,
93463-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.89,85.29,,,,,,232900.0,393000.0,461000.0,,383100.0,245600.0,0.155764705882353,,383100.0,0.18167797655768,404000.0,,499600.0,0.17084602765409,,,,,,,,,
93463-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,17.13,79.62,,,,,,234900.0,398800.0,462400.0,,389200.0,248200.0,0.148542341508561,,389200.0,0.186585365853659,408500.0,,503500.0,0.165239527887063,,,,,,,,,
93463-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.0,84.26,,,,,,237500.0,404900.0,467900.0,,395200.0,251000.0,0.140390731485688,,395200.0,0.195402298850575,412800.0,,508200.0,0.172318339100346,,,,,,,,,
93463-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.19,92.36,,,,,,239100.0,409400.0,475000.0,,399700.0,253100.0,0.137017070979335,,399700.0,0.201021634615385,417800.0,,513100.0,0.181441399953949,,,,,,,,,
93463-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.7,94.01,,,,,,240900.0,414100.0,479200.0,,403800.0,255700.0,0.144583706356312,,403800.0,0.207174887892377,423400.0,,516200.0,0.169725810106504,,,,,,,,,
93463-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.61,94.79,,,,,,245100.0,422300.0,482800.0,,411100.0,260800.0,0.164285714285714,,411100.0,0.225335320417288,431900.0,,522200.0,0.154798761609907,,,,,,,,,
93463-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.39,97.57,,,,,,250800.0,430500.0,487300.0,,419000.0,266500.0,0.183918258551755,,419000.0,0.247395058052992,440300.0,,527300.0,0.149052081063413,,,,,,,,,
93463-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.6,97.94,,,,,,256500.0,435600.0,492600.0,,423600.0,271500.0,0.191834942932397,,423600.0,0.248452696728559,447300.0,,530500.0,0.141351118760757,,,,,,,,,
93463-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.12,97.01,,,,,,260700.0,440300.0,498600.0,,427900.0,276800.0,0.189003436426117,,427900.0,0.230658613747483,455000.0,,536800.0,0.1270207852194,,,,,,,,,
93463-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.89,96.03,,,,,,264500.0,447800.0,509500.0,,434900.0,282400.0,0.185060847671003,,434900.0,0.215823315627621,464600.0,,550700.0,0.130568671730651,,,,,,,,,
93463-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.35,95.15,,,,,,268000.0,456300.0,522500.0,,443100.0,289600.0,0.199171842650104,,443100.0,0.20966420966421,473500.0,,572000.0,0.165919282511211,,,,,,,,,
93463-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.84,95.77,,,,,,277100.0,464900.0,532800.0,,450800.0,300000.0,0.231021748050882,,450800.0,0.201812849906692,481400.0,,592000.0,0.197653247015982,,,,,,,,,
93463-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.46,95.05,,,,,,292000.0,473800.0,539600.0,,458400.0,311900.0,0.269951140065147,,458400.0,0.196554424432263,489900.0,,605200.0,0.211369095276221,,,,,,,,,
93463-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.61,95.92,,,,,,308100.0,482900.0,548300.0,,466200.0,324100.0,0.3058017727639,,466200.0,0.197841726618705,499200.0,,619900.0,0.231181727904667,,,,,,,,,
93463-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.49,94.43,,,,,,320800.0,491100.0,555900.0,,474900.0,336200.0,0.339442231075697,,474900.0,0.20167004048583,507900.0,,632600.0,0.24478551751279,,,,,,,,,
93463-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.17,91.43,,,,,,332300.0,498200.0,560000.0,,483300.0,347000.0,0.370999604899249,,483300.0,0.209156867650738,513800.0,,638500.0,0.244396803741961,,,,,,,,,
93463-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.72,95.05,,,,,,340200.0,501500.0,565800.0,,489200.0,353800.0,0.38365271802894,,489200.0,0.211490837048044,517100.0,,641800.0,0.243316543975203,,,,,,,,,
93463-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.7,97.11,,,,,,345100.0,503700.0,575100.0,,492700.0,359600.0,0.378834355828221,,492700.0,0.198491851131112,520400.0,,648200.0,0.241286863270777,,,,,,,,,
93463-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,7.84,90.25,,,,,,347300.0,509700.0,584000.0,,496700.0,365300.0,0.370731707317073,,496700.0,0.185441527446301,526200.0,,658900.0,0.249573297932866,,,,,,,,,
93463-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.35,85.19,,,,,,348200.0,517200.0,590800.0,,501400.0,368800.0,0.358379373848987,,501400.0,0.183663833805477,532600.0,,667900.0,0.259000942507069,,,,,,,,,
93463-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,9.7,87.1,,,,,,348000.0,520800.0,590900.0,,504300.0,367600.0,0.328034682080925,,504300.0,0.178546389343305,536300.0,,665100.0,0.239008941877794,,,,,,,,,
93463-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,7.12,89.27,,,,,,350600.0,522700.0,585900.0,,506900.0,369100.0,0.307011331444759,,506900.0,0.165555300068981,538000.0,,658100.0,0.195024514254585,,,,,,,,,
93463-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.73,85.14,,,,,,356300.0,522200.0,582800.0,,508000.0,374300.0,0.292472375690608,,508000.0,0.146468065899346,538300.0,,654600.0,0.144405594405594,,,,,,,,,
93463-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,24.92,68.32,,,,,,360700.0,520500.0,585900.0,,508400.0,378600.0,0.262,,508400.0,0.127772848269743,539800.0,,654400.0,0.105405405405405,,,,,,,,,
93463-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,26.88,66.98,,,,,,361800.0,521600.0,597500.0,,511300.0,380500.0,0.219942289195255,,511300.0,0.115401396160558,544800.0,,661000.0,0.0922009253139458,,,,,,,,,
93463-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,30.8,63.47,,,,,,362900.0,524700.0,611200.0,,515600.0,380900.0,0.175254551064486,,515600.0,0.105963105963106,550200.0,,672400.0,0.0846910792063236,,,,,,,,,
93463-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,8.51,88.22,,,,,,365400.0,528000.0,620700.0,,518100.0,382000.0,0.136228435455086,,518100.0,0.0909665192672141,554500.0,,684100.0,0.0814100537464433,,,,,,,,,
93463-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,9.27,87.34,,,,,,370500.0,534000.0,626600.0,,522400.0,387500.0,0.11671469740634,,522400.0,0.0809021311814608,560600.0,,696900.0,0.0914643696162882,,,,,,,,,
93463-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.22,90.83,,,,,,377200.0,541100.0,632400.0,,529800.0,396100.0,0.119559072922555,,529800.0,0.0829926410466067,568200.0,,709800.0,0.105952009971954,,,,,,,,,
93463-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.75,93.73,,,,,,383700.0,547200.0,640200.0,,537800.0,404900.0,0.125973303670745,,537800.0,0.091536431905825,575900.0,,720000.0,0.110768281394631,,,,,,,,,
93463-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.44,94.05,,,,,,389600.0,553600.0,652300.0,,546300.0,412800.0,0.130030112236518,,546300.0,0.0998590698610831,584000.0,,728500.0,0.105630596448627,,,,,,,,,
93463-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.7,95.14,,,,,,394600.0,560100.0,662400.0,,554600.0,417900.0,0.133134490238612,,554600.0,0.106102911846829,591500.0,,736500.0,0.102709986524929,,,,,,,,,
93463-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.05,96.54,,,,,,400400.0,566400.0,670900.0,,561600.0,422900.0,0.150435255712731,,561600.0,0.113622843545509,597900.0,,746300.0,0.122086904224929,,,,,,,,,
93463-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.46,94.54,,,,,,406500.0,572900.0,680300.0,,566900.0,426100.0,0.154429693849905,,566900.0,0.118366541724206,603300.0,,755000.0,0.147242060477131,,,,,,,,,
93463-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.46,92.76,,,,,,410700.0,580600.0,691300.0,,572300.0,427300.0,0.141597648944697,,572300.0,0.126574803149606,609500.0,,760300.0,0.161472655056523,,,,,,,,,
93463-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.38,96.32,,,,,,414000.0,586700.0,699300.0,,577600.0,428400.0,0.131537242472266,,577600.0,0.136113296616837,615000.0,,762500.0,0.165189486552567,,,,,,,,,
93463-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.89,96.97,,,,,,418600.0,591600.0,700800.0,,582100.0,432900.0,0.137713534822602,,582100.0,0.138470565225895,619500.0,,759200.0,0.14856278366112,,,,,,,,,
93463-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.89,96.43,,,,,,421800.0,598000.0,701800.0,,588100.0,437500.0,0.148595431871882,,588100.0,0.140612878200155,624800.0,,753200.0,0.120166567519334,,,,,,,,,
93463-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.89,96.92,,,,,,425400.0,607300.0,709200.0,,597900.0,444400.0,0.163350785340314,,597900.0,0.154024319629415,633400.0,,754400.0,0.102762753983336,,,,,,,,,
93463-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.46,97.14,,,,,,429900.0,618200.0,722200.0,,607400.0,451700.0,0.165677419354839,,607400.0,0.16271056661562,644400.0,,764000.0,0.096283541397618,,,,,,,,,
93463-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.76,94.92,,,,,,435400.0,631100.0,740000.0,,616300.0,458900.0,0.158545821762181,,616300.0,0.163269158172895,656500.0,,780500.0,0.0996055226824458,,,,,,,,,
93463-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.73,94.11,,,,,,442600.0,642900.0,758900.0,,627000.0,465800.0,0.150407508026673,,627000.0,0.16586091483823,667100.0,,799300.0,0.110138888888889,,,,,,,,,
93463-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.86,95.3,,,,,,451300.0,652800.0,773700.0,,637800.0,474000.0,0.148255813953488,,637800.0,0.167490389895662,677100.0,,818900.0,0.124090597117364,,,,,,,,,
93463-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.74,95.64,,,,,,467600.0,664400.0,788600.0,,648100.0,491000.0,0.174922230198612,,648100.0,0.168589974756581,689600.0,,841600.0,0.142701968771215,,,,,,,,,
93463-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.53,96.02,,,,,,489300.0,677600.0,807100.0,,660500.0,515500.0,0.218964294159376,,660500.0,0.176103988603989,704200.0,,864400.0,0.158247353611148,,,,,,,,,
93463-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.04,96.99,,,,,,506700.0,690200.0,821800.0,,674200.0,534900.0,0.255339122271767,,674200.0,0.189275004409949,717100.0,,882200.0,0.168476821192053,,,,,,,,,
93463-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.81,99.03,,,,,,515500.0,700900.0,830300.0,,686400.0,542000.0,0.268429674701615,,686400.0,0.199370959287087,726100.0,,894800.0,0.176903853741944,,,,,,,,,
93463-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.48,99.19,,,,,,522300.0,710400.0,840500.0,,697200.0,548600.0,0.280578898225957,,697200.0,0.207063711911357,733700.0,,905000.0,0.186885245901639,,,,,,,,,
93463-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.22,99.73,,,,,,529400.0,719900.0,856700.0,,706800.0,558200.0,0.289443289443289,,706800.0,0.214224360075588,742700.0,,916800.0,0.207586933614331,,,,,,,,,
93463-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.16,99.73,,,,,,540900.0,733500.0,874000.0,,719700.0,570700.0,0.304457142857143,,719700.0,0.223771467437511,755200.0,,933200.0,0.238980350504514,,,,,,,,,
