Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92314-CA,2017,3,24207,10.6480190413867,,10.6126195656563,,191.830065359477,206.801470588235,181.83000662189,,202.665643975339,,,202.665643975339,,189950.0,349000.0,450000.0,,279900.0,,,279900.0,3.46087614640604,,3.46087614640604,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,15.04,76.83,10.7744107744108,,10.7744107744108,15.08,137900.0,177500.0,267600.0,350800.0,423600.0,215100.0,147400.0,0.0380281690140845,,215100.0,0.0632723677706377,215100.0,,333900.0,0.0267527675276753,1.018,1203.0,1197.0,,,,,1197.0,
92314-CA,2017,4,24208,8.33838084790789,,8.3498095975331,,200.300749966065,207.542089836176,184.750802070377,,207.070707070707,,,207.070707070707,,185000.0,365000.0,429900.0,,289450.0,,,289450.0,2.60594893392998,,2.60594893392998,,,,,,,,,,,,,,,,,,,,,,,184.0,9900.0,,9900.0,13.77,77.87,8.07453416149068,,8.07453416149068,14.97,138900.0,177400.0,270900.0,354300.0,422400.0,217000.0,148600.0,0.0333796940194715,,217000.0,0.0569897710667316,217000.0,,336800.0,0.0401482396541075,1.024,1223.0,1214.0,,,,,1214.0,
92314-CA,2017,5,24209,12.8408984430552,,12.8443224607364,,204.45471877979,209.983027762545,192.580944224565,,209.305551113101,,,209.305551113101,,194500.0,366490.0,434900.0,,305000.0,,,305000.0,2.49141562356511,,2.49141562356511,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,,10000.0,11.39,80.47,13.4285714285714,,13.4285714285714,14.93,140300.0,177100.0,275900.0,356700.0,420300.0,220800.0,150800.0,0.0392832529290145,,220800.0,0.0718446601941748,220800.0,,338900.0,0.0564214463840399,1.034,1245.0,1235.0,,,,,1235.0,
92314-CA,2017,6,24210,14.0613270630543,,14.0907810154261,,210.394736842105,209.974351649444,201.592637675418,,212.563857104244,,,213.082259663033,,190000.0,362450.0,435000.0,,299000.0,,,297000.0,2.85771428571429,,2.85771428571429,,,,,,,,,,,,,,,,,,,,,,,187.0,7000.0,,7000.0,8.54,84.35,15.4054054054054,,15.4471544715447,15.04,142100.0,177400.0,279000.0,355300.0,423100.0,224700.0,152000.0,0.039671682626539,,224700.0,0.0720419847328244,224700.0,,338800.0,0.0379901960784314,1.046,1267.0,1256.0,,,,,1255.0,
92314-CA,2017,7,24211,14.7911621287757,,14.5955965032346,,205.084908799734,209.296875,215.736040609137,,214.469827586207,,,214.5,,199900.0,345000.0,439000.0,,305000.0,,,305000.0,3.84911470361817,,3.85133962541217,,,,,,,,,,,,,,,,,,,,,,,187.0,11012.0,,11256.0,41.11,50.24,18.1081081081081,,17.8861788617886,14.78,143300.0,178300.0,278100.0,355800.0,424200.0,226300.0,152000.0,0.0284167794316644,,226300.0,0.0579710144927536,226300.0,,340000.0,0.0149253731343284,1.062,1284.0,1274.0,,,,,1273.0,
92314-CA,2017,8,24212,14.4547715922092,,14.5166600806478,,206.366995073892,214.856230031949,213.228952662215,,215.548475762119,,,215.579710144928,,197000.0,335000.0,434450.0,,299000.0,,,299000.0,2.63852242744064,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,188.0,9100.0,,9100.0,29.8,61.69,15.7622739018088,,15.8031088082902,14.68,143400.0,179500.0,275900.0,361300.0,429000.0,227200.0,152700.0,0.0193591455273698,,227200.0,0.0636704119850187,227200.0,,344800.0,0.0341931613677265,1.076,1297.0,1287.0,,,,,1286.0,
92314-CA,2017,9,24213,13.9618840046729,,14.0045105986445,,209.237228831351,212.5,211.811440677966,,214.439655172414,,,214.619252873563,,199500.0,335000.0,429900.0,,298000.0,,,298000.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,20.91,70.05,14.7342995169082,,14.7699757869249,14.56,143400.0,181000.0,275000.0,366600.0,438900.0,228900.0,153700.0,0.0165343915343915,,228900.0,0.0868945868945869,228900.0,,349800.0,0.0730061349693251,1.088,1307.0,1297.0,,,,,1296.0,
92314-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,63600.0,99300.0,135100.0,145400.0,77900.0,53300.0,,,77900.0,,77900.0,,127200.0,,,,,,,,,,
92314-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,64300.0,98600.0,138000.0,149000.0,77600.0,53600.0,,,77600.0,,77600.0,,128700.0,,,,,,,,,,
92314-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,65000.0,98700.0,138700.0,152400.0,78200.0,54200.0,,,78200.0,,78200.0,,129700.0,,,,,,,,,,
92314-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,65600.0,100100.0,139700.0,156100.0,79000.0,54500.0,,,79000.0,,79000.0,,131100.0,,,,,,,,,,
92314-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,66200.0,102200.0,142400.0,160100.0,79800.0,54900.0,,,79800.0,,79800.0,,132900.0,,,,,,,,,,
92314-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,66500.0,104300.0,145800.0,165300.0,80700.0,55200.0,,,80700.0,,80700.0,,134800.0,,,,,,,,,,
92314-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,67000.0,106100.0,148500.0,170200.0,81700.0,55300.0,,,81700.0,,81700.0,,136800.0,,,,,,,,,,
92314-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,67700.0,107700.0,150900.0,175000.0,82900.0,55400.0,,,82900.0,,82900.0,,138700.0,,,,,,,,,,
92314-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,68300.0,109100.0,152300.0,178500.0,83900.0,55600.0,,,83900.0,,83900.0,,139700.0,,,,,,,,,,
92314-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,68900.0,110100.0,153300.0,180400.0,84300.0,56000.0,,,84300.0,,84300.0,,140300.0,,,,,,,,,,
92314-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.92,59.19,,,,,,69300.0,111000.0,154300.0,182800.0,84600.0,56400.0,,,84600.0,,84600.0,,141100.0,,,,,,,,,,
92314-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,30.74,63.58,,,,,,69400.0,111600.0,154600.0,185700.0,84900.0,56300.0,,,84900.0,,84900.0,,141100.0,,,,,,,,,,
92314-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.81,58.56,,,,,,69500.0,112500.0,153500.0,188100.0,85400.0,56000.0,0.050656660412758,,85400.0,0.0962772785622593,85400.0,,140500.0,0.104559748427673,,,,,,,,,
92314-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,40.4,53.32,,,,,,69700.0,113400.0,152700.0,190200.0,86100.0,55600.0,0.0373134328358209,,86100.0,0.109536082474227,86100.0,,140700.0,0.0932400932400932,,,,,,,,,
92314-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,39.66,54.06,,,,,,69400.0,113600.0,153000.0,192000.0,86300.0,55200.0,0.018450184501845,,86300.0,0.103580562659847,86300.0,,141200.0,0.0886661526599846,,,,,,,,,
92314-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,43.65,49.26,,,,,,68700.0,113800.0,153900.0,191100.0,86100.0,54900.0,0.0073394495412844,,86100.0,0.089873417721519,86100.0,,141000.0,0.0755148741418764,,,,,,,,,
92314-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,49.19,42.93,,,,,,68500.0,114500.0,155100.0,190800.0,86000.0,54600.0,-0.00546448087431694,,86000.0,0.0776942355889724,86000.0,,141100.0,0.0617005267118134,,,,,,,,,
92314-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,56.28,36.23,,,,,,68500.0,115300.0,155800.0,190900.0,86000.0,54500.0,-0.0126811594202899,,86000.0,0.0656753407682776,86000.0,,141700.0,0.051186943620178,,,,,,,,,
92314-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,55.61,37.15,,,,,,68400.0,116300.0,155100.0,190900.0,85900.0,54500.0,-0.0144665461121157,,85900.0,0.0514075887392901,85900.0,,142600.0,0.0423976608187134,,,,,,,,,
92314-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,56.41,36.13,,,,,,68300.0,117200.0,154700.0,191400.0,86000.0,54500.0,-0.0162454873646209,,86000.0,0.037394451145959,86000.0,,143800.0,0.0367700072098053,,,,,,,,,
92314-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,47.81,44.74,,,,,,68500.0,118000.0,155800.0,192800.0,86600.0,54700.0,-0.0161870503597122,,86600.0,0.032181168057211,86600.0,,145100.0,0.0386542591267001,,,,,,,,,
92314-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,64.71,28.71,,,,,,69100.0,119100.0,158100.0,193300.0,87400.0,55000.0,-0.0178571428571429,,87400.0,0.036773428232503,87400.0,,146600.0,0.044903777619387,,,,,,,,,
92314-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,49.09,43.89,,,,,,69700.0,120100.0,159800.0,193700.0,87800.0,55600.0,-0.0141843971631206,,87800.0,0.0378250591016548,87800.0,,148000.0,0.0489014883061658,,,,,,,,,
92314-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,50.83,43.3,,,,,,70200.0,120400.0,160700.0,194600.0,87800.0,56200.0,-0.00177619893428064,,87800.0,0.0341578327444052,87800.0,,148900.0,0.0552799433026223,,,,,,,,,
92314-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,43.95,50.21,,,,,,70600.0,120500.0,160800.0,194200.0,87800.0,56800.0,0.0142857142857143,,87800.0,0.0281030444964871,87800.0,,149200.0,0.0619217081850534,,,,,,,,,
92314-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,48.72,45.07,,,,,,71000.0,120900.0,160400.0,192800.0,88300.0,57300.0,0.0305755395683453,,88300.0,0.0255516840882695,88300.0,,149500.0,0.062544420753376,,,,,,,,,
92314-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.61,49.05,,,,,,71500.0,121100.0,160000.0,192900.0,88900.0,57400.0,0.0398550724637681,,88900.0,0.0301274623406721,88900.0,,149800.0,0.0609065155807365,,,,,,,,,
92314-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,41.34,53.03,,,,,,72000.0,120700.0,161200.0,194200.0,89600.0,57300.0,0.0437158469945355,,89600.0,0.040650406504065,89600.0,,150400.0,0.0666666666666667,,,,,,,,,
92314-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,43.37,50.21,,,,,,72300.0,120400.0,162500.0,196800.0,90300.0,57300.0,0.0494505494505494,,90300.0,0.05,90300.0,,151000.0,0.0701630049610206,,,,,,,,,
92314-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,31.39,62.28,,,,,,73000.0,120400.0,162800.0,198100.0,91200.0,57600.0,0.0568807339449541,,91200.0,0.0604651162790698,91200.0,,151600.0,0.0698659139026112,,,,,,,,,
92314-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,28.46,66.44,,,,,,73900.0,121000.0,163200.0,197800.0,92000.0,58100.0,0.0660550458715596,,92000.0,0.0710128055878929,92000.0,,152400.0,0.0687237026647966,,,,,,,,,
92314-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,19.95,74.99,,,,,,74700.0,122400.0,164000.0,197200.0,92500.0,58600.0,0.0752293577981651,,92500.0,0.0755813953488372,92500.0,,153500.0,0.0674547983310153,,,,,,,,,
92314-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.14,78.18,,,,,,75200.0,123500.0,164200.0,198100.0,92800.0,59100.0,0.0804387568555759,,92800.0,0.0715935334872979,92800.0,,154600.0,0.0654720882150241,,,,,,,,,
92314-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.61,78.24,,,,,,75800.0,124400.0,164700.0,200900.0,93100.0,59800.0,0.0872727272727273,,93100.0,0.0652173913043478,93100.0,,155500.0,0.0607094133697135,,,,,,,,,
92314-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.13,67.75,,,,,,76600.0,125400.0,165100.0,202700.0,93700.0,60600.0,0.0899280575539568,,93700.0,0.0671981776765376,93700.0,,156000.0,0.0540540540540541,,,,,,,,,
92314-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.92,64.07,,,,,,77200.0,126600.0,166100.0,204300.0,94400.0,61300.0,0.0907473309608541,,94400.0,0.0751708428246014,94400.0,,156900.0,0.0537273337810611,,,,,,,,,
92314-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,29.95,65.31,,,,,,77200.0,127600.0,167700.0,206800.0,94900.0,62000.0,0.0915492957746479,,94900.0,0.0808656036446469,94900.0,,158200.0,0.0603217158176944,,,,,,,,,
92314-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.43,70.94,,,,,,77100.0,129200.0,168900.0,207800.0,95000.0,62500.0,0.0907504363001745,,95000.0,0.0758776896942242,95000.0,,159300.0,0.0655518394648829,,,,,,,,,
92314-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.88,71.38,,,,,,77200.0,130800.0,169200.0,206100.0,95300.0,62900.0,0.0958188153310105,,95300.0,0.0719910011248594,95300.0,,160300.0,0.0700934579439252,,,,,,,,,
92314-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.88,70.68,,,,,,77500.0,132100.0,169500.0,206100.0,95900.0,63100.0,0.101221640488656,,95900.0,0.0703125,95900.0,,161400.0,0.0731382978723404,,,,,,,,,
92314-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.81,71.67,,,,,,77700.0,132900.0,170100.0,205100.0,96500.0,63200.0,0.102966841186736,,96500.0,0.0686600221483942,96500.0,,162600.0,0.0768211920529801,,,,,,,,,
92314-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,27.04,68.41,,,,,,77400.0,134000.0,170500.0,205600.0,97200.0,63400.0,0.100694444444444,,97200.0,0.0657894736842105,97200.0,,163600.0,0.079155672823219,,,,,,,,,
92314-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,27.9,66.28,,,,,,77200.0,135000.0,171000.0,209000.0,97900.0,63300.0,0.0895008605851979,,97900.0,0.0641304347826087,97900.0,,164500.0,0.0793963254593176,,,,,,,,,
92314-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,26.78,67.52,,,,,,76900.0,135300.0,171700.0,211700.0,98200.0,62900.0,0.0733788395904437,,98200.0,0.0616216216216216,98200.0,,165000.0,0.0749185667752443,,,,,,,,,
92314-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.39,62.48,,,,,,76800.0,135400.0,173500.0,214500.0,98400.0,62800.0,0.0626057529610829,,98400.0,0.0603448275862069,98400.0,,165700.0,0.0717981888745149,,,,,,,,,
92314-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,21.46,72.35,,,,,,77200.0,136300.0,175100.0,218300.0,98700.0,62900.0,0.0518394648829431,,98700.0,0.0601503759398496,98700.0,,166700.0,0.0720257234726688,,,,,,,,,
92314-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.53,78.28,,,,,,77800.0,137500.0,176900.0,221600.0,98800.0,62900.0,0.037953795379538,,98800.0,0.0544290288153682,98800.0,,167900.0,0.0762820512820513,,,,,,,,,
92314-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.89,79.5,,,,,,78400.0,137900.0,178500.0,224800.0,99300.0,63400.0,0.034257748776509,,99300.0,0.0519067796610169,99300.0,,169000.0,0.077119184193754,,,,,,,,,
92314-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.52,74.69,,,,,,79200.0,137700.0,179400.0,227800.0,100400.0,64100.0,0.0338709677419355,,100400.0,0.0579557428872497,100400.0,,170000.0,0.0745891276864728,,,,,,,,,
92314-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.72,67.55,,,,,,80200.0,138100.0,179600.0,229900.0,101600.0,64700.0,0.0352,,101600.0,0.0694736842105263,101600.0,,170800.0,0.0721908349026993,,,,,,,,,
92314-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,22.39,72.17,,,,,,81200.0,139400.0,181600.0,231200.0,102500.0,65200.0,0.0365659777424483,,102500.0,0.0755508919202518,102500.0,,171900.0,0.0723643169058016,,,,,,,,,
92314-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.68,76.47,,,,,,81900.0,140600.0,184400.0,233800.0,103300.0,65900.0,0.0443740095087163,,103300.0,0.0771637122002086,103300.0,,173600.0,0.0755885997521685,,,,,,,,,
92314-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.84,79.47,,,,,,82400.0,141300.0,187000.0,236800.0,104000.0,66400.0,0.0506329113924051,,104000.0,0.077720207253886,104000.0,,175400.0,0.0787207872078721,,,,,,,,,
92314-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,14.48,80.85,,,,,,83500.0,141700.0,188800.0,239900.0,104800.0,67100.0,0.0583596214511041,,104800.0,0.0781893004115226,104800.0,,177400.0,0.0843520782396088,,,,,,,,,
92314-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,17.83,76.66,,,,,,84500.0,142100.0,190300.0,245800.0,105600.0,67900.0,0.0726698262243286,,105600.0,0.0786516853932584,105600.0,,179200.0,0.0893617021276596,,,,,,,,,
92314-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.23,77.26,,,,,,85400.0,142900.0,192600.0,252400.0,106600.0,69000.0,0.0969793322734499,,106600.0,0.0855397148676171,106600.0,,180300.0,0.0927272727272727,,,,,,,,,
92314-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.91,80.11,,,,,,86400.0,144700.0,194300.0,251400.0,108000.0,70300.0,0.119426751592357,,108000.0,0.0975609756097561,108000.0,,181700.0,0.0965600482800241,,,,,,,,,
92314-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.91,75.98,,,,,,87700.0,147100.0,195700.0,250500.0,109700.0,71800.0,0.141494435612083,,109700.0,0.11144883485309,109700.0,,184200.0,0.10497900419916,,,,,,,,,
92314-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.5,73.18,,,,,,89000.0,149200.0,196800.0,252500.0,111400.0,72900.0,0.158982511923688,,111400.0,0.12753036437247,111400.0,,187300.0,0.115544967242406,,,,,,,,,
92314-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.75,76.75,,,,,,90000.0,150800.0,199000.0,250800.0,112700.0,73700.0,0.162460567823344,,112700.0,0.134944612286002,112700.0,,190500.0,0.127218934911243,,,,,,,,,
92314-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,20.31,74.72,,,,,,90900.0,152600.0,202200.0,248900.0,113800.0,74500.0,0.162246489859594,,113800.0,0.133466135458167,113800.0,,193500.0,0.138235294117647,,,,,,,,,
92314-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,17.58,78.24,,,,,,92000.0,154700.0,207300.0,251800.0,115300.0,75600.0,0.168469860896445,,115300.0,0.134842519685039,115300.0,,196300.0,0.149297423887588,,,,,,,,,
92314-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.77,81.01,,,,,,93500.0,156500.0,212000.0,255300.0,117100.0,76600.0,0.174846625766871,,117100.0,0.142439024390244,117100.0,,199100.0,0.158231529959279,,,,,,,,,
92314-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.95,81.42,,,,,,94900.0,157900.0,215400.0,256700.0,118700.0,77200.0,0.171471927162367,,118700.0,0.149080348499516,118700.0,,201600.0,0.161290322580645,,,,,,,,,
92314-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.37,84.61,,,,,,96100.0,158900.0,217300.0,258400.0,120200.0,77600.0,0.168674698795181,,120200.0,0.155769230769231,120200.0,,203600.0,0.160775370581528,,,,,,,,,
