Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95126-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.85,83.05,,,,,181400.0,211300.0,257500.0,352800.0,524900.0,233700.0,186500.0,0.114763897190675,208900.0,233700.0,0.118181818181818,274200.0,,341300.0,0.112813824584284,,,,,,,,,
95126-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.19,89.87,,,,,185300.0,214300.0,263900.0,358800.0,532400.0,237100.0,189900.0,0.141225961538462,212900.0,237100.0,0.13826212193951,277800.0,,347600.0,0.125647668393782,,,,,,,,,
95126-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.22,87.75,,,,,188200.0,217100.0,270000.0,364400.0,537600.0,242400.0,192900.0,0.168382798304058,216300.0,242400.0,0.165384615384615,282100.0,,354700.0,0.140881312319074,,,,,,,,,
95126-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.93,88.6,,,,,192200.0,220000.0,274200.0,370600.0,541900.0,248000.0,196900.0,0.189728096676737,219200.0,248000.0,0.192881192881193,287400.0,,360900.0,0.142450142450142,,,,,,,,,
95126-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.08,88.57,,,,,198000.0,224800.0,278600.0,378200.0,544400.0,253300.0,201200.0,0.198332340678976,223800.0,253300.0,0.207340324118208,293100.0,,368800.0,0.142857142857143,,,,,,,,,
95126-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,14.38,82.0,,,,,197200.0,228400.0,282300.0,383100.0,544900.0,258700.0,203800.0,0.191812865497076,227200.0,258700.0,0.208878504672897,298400.0,,376500.0,0.1457699330493,,,,,,,,,
95126-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.19,84.49,,,,,192500.0,230400.0,285100.0,386300.0,544800.0,262600.0,205000.0,0.187717265353418,228800.0,262600.0,0.210138248847926,302600.0,,383000.0,0.150841346153846,,,,,,,,,
95126-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,10.92,85.22,,,,,189000.0,232800.0,287700.0,390000.0,545500.0,264700.0,206500.0,0.177980604677695,230700.0,264700.0,0.208124144226381,306200.0,,388200.0,0.15673420738975,,,,,,,,,
95126-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.55,86.24,,,,,187400.0,233500.0,288700.0,393000.0,546900.0,264200.0,208500.0,0.157047724750277,231300.0,264200.0,0.188484030589294,308700.0,,391900.0,0.165328575676479,,,,,,,,,
95126-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.66,87.24,,,,,184700.0,231200.0,288900.0,394300.0,547800.0,262300.0,208800.0,0.144109589041096,229200.0,262300.0,0.16837416481069,310000.0,,395000.0,0.1759452217922,,,,,,,,,
95126-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.81,83.96,,,,,187200.0,232400.0,289600.0,396300.0,544700.0,263000.0,209700.0,0.155371900826446,230400.0,263000.0,0.161147902869757,311600.0,,399600.0,0.186108637577916,,,,,,,,,
95126-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.46,84.6,,,,,190600.0,236000.0,289400.0,398500.0,538000.0,265900.0,211500.0,0.157002188183807,233800.0,265900.0,0.153579175704989,313600.0,,403400.0,0.193491124260355,,,,,,,,,
95126-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,12.45,83.76,,,,,194800.0,239000.0,290100.0,399600.0,532900.0,270700.0,213800.0,0.146380697050938,236900.0,270700.0,0.158322635857938,315900.0,,405500.0,0.188104307061236,,,,,,,,,
95126-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,17.86,76.6,,,,,194400.0,240000.0,293500.0,402200.0,534900.0,272600.0,215100.0,0.132701421800948,235900.0,272600.0,0.149725854070013,319100.0,,406700.0,0.170023014959724,,,,,,,,,
95126-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,17.04,77.78,,,,,191500.0,240000.0,296800.0,406000.0,540800.0,271200.0,216400.0,0.12182477967859,232900.0,271200.0,0.118811881188119,322000.0,,407200.0,0.148012404849168,,,,,,,,,
95126-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,20.4,73.73,,,,,186500.0,238300.0,298800.0,409300.0,542300.0,269100.0,216800.0,0.101066531234129,230000.0,269100.0,0.0850806451612903,324000.0,,406900.0,0.127459129952896,,,,,,,,,
95126-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,19.36,75.3,,,,,182800.0,236900.0,300400.0,411200.0,542100.0,267500.0,216200.0,0.0745526838966203,228900.0,267500.0,0.0560600078957758,325600.0,,406600.0,0.102494577006508,,,,,,,,,
95126-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,19.94,74.75,,,,,179500.0,236200.0,301300.0,412700.0,547000.0,265000.0,213700.0,0.048577036310108,226200.0,265000.0,0.0243525318902203,326800.0,,407300.0,0.0818061088977424,,,,,,,,,
95126-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,16.85,77.04,,,,,181200.0,236700.0,301400.0,414600.0,553100.0,266000.0,213700.0,0.0424390243902439,226300.0,266000.0,0.0129474485910129,328000.0,,408900.0,0.0676240208877285,,,,,,,,,
95126-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,22.56,71.77,,,,,186800.0,237500.0,302000.0,415600.0,562000.0,269600.0,216800.0,0.0498789346246973,229500.0,269600.0,0.0185115224782773,329600.0,,410500.0,0.0574446161772282,,,,,,,,,
95126-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,23.42,70.07,,,,,193200.0,239000.0,304800.0,415800.0,574200.0,274400.0,220300.0,0.0565947242206235,233200.0,274400.0,0.0386071158213475,331500.0,,411400.0,0.0497575912222506,,,,,,,,,
95126-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,20.39,73.83,,,,,198500.0,242100.0,310600.0,419400.0,587700.0,281100.0,223400.0,0.0699233716475096,236200.0,281100.0,0.0716736561189478,334100.0,,413400.0,0.0465822784810127,,,,,,,,,
95126-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,17.07,77.71,,,,,204000.0,246900.0,316600.0,426800.0,595200.0,287500.0,227700.0,0.0858369098712446,241500.0,287500.0,0.0931558935361217,338600.0,,417100.0,0.0437937937937938,,,,,,,,,
95126-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,17.56,76.67,,,,,208100.0,251800.0,324200.0,434400.0,604400.0,292900.0,231200.0,0.0931442080378251,246500.0,292900.0,0.10154193305754,345000.0,,423000.0,0.0485870104115022,,,,,,,,,
95126-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.63,79.9,,,,,211300.0,256700.0,333700.0,442700.0,618500.0,297900.0,233900.0,0.0940130963517306,250500.0,297900.0,0.100480236424086,352300.0,,431000.0,0.06288532675709,,,,,,,,,
95126-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,11.25,83.91,,,,,214800.0,261600.0,341400.0,451600.0,636400.0,304100.0,236700.0,0.100418410041841,255000.0,304100.0,0.115553925165077,358500.0,,438500.0,0.0781903122694861,,,,,,,,,
95126-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,8.17,88.55,,,,,219400.0,266800.0,346800.0,461000.0,657100.0,310700.0,241000.0,0.113678373382625,262000.0,310700.0,0.145648967551622,364500.0,,446900.0,0.0974950884086444,,,,,,,,,
95126-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,9.3,88.47,,,,,225100.0,272400.0,353600.0,471100.0,685100.0,317700.0,246900.0,0.138837638376384,269100.0,317700.0,0.180602006688963,372500.0,,455800.0,0.120176947652986,,,,,,,,,
95126-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.55,89.09,,,,,228200.0,277400.0,360300.0,482900.0,713300.0,323200.0,251600.0,0.163737280296022,273300.0,323200.0,0.208224299065421,381700.0,,462900.0,0.138465322183965,,,,,,,,,
95126-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.83,94.18,,,,,228600.0,282100.0,366800.0,494800.0,736200.0,328400.0,255000.0,0.193261581656528,276600.0,328400.0,0.239245283018868,390400.0,,468900.0,0.151239872329978,,,,,,,,,
95126-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.49,96.93,,,,,231300.0,289200.0,375600.0,510000.0,759300.0,335000.0,260700.0,0.219934487599438,282000.0,335000.0,0.259398496240602,399900.0,,478900.0,0.171191000244559,,,,,,,,,
95126-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.86,98.85,,,,,235600.0,295800.0,385800.0,530300.0,783800.0,342300.0,267500.0,0.233856088560886,286500.0,342300.0,0.269658753709199,410100.0,,493300.0,0.201705237515225,,,,,,,,,
95126-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.15,99.36,,,,,237100.0,300700.0,395800.0,552700.0,810100.0,348800.0,272400.0,0.236495687698593,288400.0,348800.0,0.271137026239067,420900.0,,509600.0,0.23869713174526,,,,,,,,,
95126-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.11,99.76,,,,,238200.0,308000.0,405900.0,572300.0,835100.0,355800.0,278100.0,0.244852282900627,292100.0,355800.0,0.265741728922092,432300.0,,526400.0,0.273343009192066,,,,,,,,,
95126-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.24,99.69,,,,,240700.0,317100.0,419200.0,586300.0,857600.0,364600.0,284500.0,0.249451032059728,297700.0,364600.0,0.268173913043478,444400.0,,543600.0,0.303284584032606,,,,,,,,,
95126-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.26,99.67,,,,,242800.0,324300.0,432200.0,597700.0,875900.0,374300.0,288500.0,0.247837370242215,302500.0,374300.0,0.277910549675657,457200.0,,560000.0,0.32387706855792,,,,,,,,,
95126-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.46,99.32,,,,,245300.0,330500.0,441300.0,608600.0,896200.0,385500.0,293100.0,0.25309961522018,306900.0,385500.0,0.294058408862034,469500.0,,573600.0,0.330858468677494,,,,,,,,,
95126-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.04,98.17,,,,,252300.0,337800.0,446400.0,618900.0,912700.0,396100.0,300800.0,0.270806928601605,315300.0,396100.0,0.302532061821769,478200.0,,583700.0,0.331128848346636,,,,,,,,,
95126-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.4,99.49,,,,,262800.0,345500.0,452400.0,627900.0,924800.0,405400.0,309600.0,0.284647302904564,325700.0,405400.0,0.304795622787255,484100.0,,591900.0,0.324457373014097,,,,,,,,,
95126-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.38,99.54,,,,,269400.0,352400.0,460900.0,637400.0,936100.0,415400.0,317800.0,0.287160793843661,335200.0,415400.0,0.307522820270696,490700.0,,602700.0,0.322290478279947,,,,,,,,,
95126-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.4,99.56,,,,,268100.0,357100.0,468100.0,646400.0,952800.0,423800.0,324500.0,0.289745627980922,341300.0,423800.0,0.311262376237624,497700.0,,615900.0,0.330524951393389,,,,,,,,,
95126-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.4,99.47,,,,,266700.0,360700.0,473200.0,653200.0,965100.0,429800.0,330000.0,0.294117647058824,345400.0,429800.0,0.308769792935445,503600.0,,626800.0,0.336745574749414,,,,,,,,,
95126-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.55,98.97,,,,,269300.0,365000.0,478800.0,654300.0,969600.0,435800.0,334900.0,0.284618335251247,349300.0,435800.0,0.30089552238806,509000.0,,633200.0,0.322196700772604,,,,,,,,,
95126-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.13,96.52,,,,,271400.0,369300.0,483300.0,654400.0,970200.0,440500.0,337400.0,0.261308411214953,354400.0,440500.0,0.286882851300029,515200.0,,637200.0,0.291708899249949,,,,,,,,,
95126-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,16.64,79.05,,,,,269800.0,371700.0,484000.0,655400.0,965500.0,442100.0,337300.0,0.238252569750367,358600.0,442100.0,0.267488532110092,518800.0,,638500.0,0.252943485086342,,,,,,,,,
95126-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,26.61,68.38,,,,,268800.0,372700.0,481800.0,653100.0,956700.0,442700.0,337400.0,0.213232650125854,361100.0,442700.0,0.244238336143901,518600.0,,635000.0,0.206306990881459,,,,,,,,,
95126-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,36.4,57.57,,,,,269300.0,373300.0,480600.0,645500.0,950300.0,442300.0,340000.0,0.195079086115993,363600.0,442300.0,0.213110257816786,516300.0,,629500.0,0.158020603384842,,,,,,,,,
95126-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,42.63,50.64,,,,,268000.0,373000.0,477400.0,638000.0,945300.0,438500.0,344800.0,0.195147313691508,365400.0,438500.0,0.17152017098584,511700.0,,624500.0,0.115178571428571,,,,,,,,,
95126-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,50.59,42.83,,,,,262700.0,371900.0,470800.0,631800.0,934900.0,432400.0,346300.0,0.181508017741385,366700.0,432400.0,0.121660181582361,505700.0,,621200.0,0.0829846582984658,,,,,,,,,
95126-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,51.43,42.67,,,,,258600.0,372400.0,467100.0,627600.0,926700.0,427900.0,345200.0,0.147606382978723,368400.0,427900.0,0.0802827568795759,503200.0,,619800.0,0.0618468391296899,,,,,,,,,
95126-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,60.54,32.53,,,,,260300.0,374100.0,469000.0,622900.0,926500.0,427100.0,344800.0,0.113695090439276,371400.0,427100.0,0.0535273803650715,503600.0,,618700.0,0.0452779185673256,,,,,,,,,
95126-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,74.05,21.24,,,,,268400.0,376700.0,468200.0,617200.0,932500.0,428000.0,345100.0,0.0859030837004405,375500.0,428000.0,0.0303322099181512,501700.0,,615800.0,0.0217355234776838,,,,,,,,,
95126-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,82.09,13.67,,,,,277100.0,378300.0,464300.0,609700.0,928500.0,425300.0,344300.0,0.0610169491525424,378000.0,425300.0,0.00353940537989618,497700.0,,612000.0,-0.0063321967851924,,,,,,,,,
95126-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,87.28,9.93,,,,,281800.0,378800.0,460000.0,606000.0,916900.0,420500.0,343300.0,0.0403030303030303,378000.0,420500.0,-0.0216379711493718,494100.0,,607800.0,-0.0303126994256541,,,,,,,,,
95126-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,77.26,17.08,,,,,283800.0,379600.0,459400.0,602600.0,913700.0,419700.0,342600.0,0.022991937891908,376700.0,419700.0,-0.0369435520881138,493100.0,,605200.0,-0.0442198357548958,,,,,,,,,
95126-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,66.01,28.4,,,,,289600.0,384800.0,462700.0,598400.0,917300.0,424700.0,344100.0,0.0198577356253705,380300.0,424700.0,-0.0358683314415437,495300.0,,605700.0,-0.0494350282485876,,,,,,,,,
95126-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,49.58,45.57,,,,,294100.0,391500.0,468100.0,597800.0,918900.0,430800.0,346500.0,0.0272754224725763,385500.0,430800.0,-0.0255598280931916,500900.0,,611300.0,-0.0425998433829287,,,,,,,,,
95126-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,37.44,56.97,,,,,294300.0,394100.0,474300.0,606200.0,922900.0,436000.0,348400.0,0.032602252519265,385600.0,436000.0,-0.01513440252993,507500.0,,621600.0,-0.0211023622047244,,,,,,,,,
95126-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,19.51,74.9,,,,,291700.0,392600.0,480600.0,620000.0,934800.0,439500.0,350100.0,0.0297058823529412,380300.0,439500.0,-0.00633054487904137,513200.0,,633300.0,0.00603653693407466,,,,,,,,,
95126-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,12.36,82.37,,,,,290000.0,392600.0,486100.0,636000.0,942800.0,441800.0,351900.0,0.0205916473317865,378200.0,441800.0,0.00752565564424173,517700.0,,642800.0,0.0293034427542034,,,,,,,,,
95126-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,10.35,85.58,,,,,288800.0,392700.0,490300.0,646900.0,947500.0,443300.0,352800.0,0.0187698527288478,376500.0,443300.0,0.0252081406105458,521600.0,,647600.0,0.042498390212492,,,,,,,,,
95126-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,20.63,73.22,,,,,287600.0,390100.0,492600.0,651800.0,955000.0,444100.0,352100.0,0.0199884125144844,371900.0,444100.0,0.0378593129235803,525100.0,,650400.0,0.0493707647628267,,,,,,,,,
95126-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,12.58,82.3,,,,,283900.0,388800.0,493200.0,655400.0,964100.0,445800.0,350600.0,0.0168213457076566,367800.0,445800.0,0.0437836572231328,527200.0,,653800.0,0.0567318571197673,,,,,,,,,
95126-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.56,83.6,,,,,279500.0,390700.0,493400.0,657300.0,967100.0,446600.0,348500.0,0.00985221674876847,366200.0,446600.0,0.0434579439252336,526600.0,,653500.0,0.0612211757063982,,,,,,,,,
95126-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,7.41,88.34,,,,,280900.0,392400.0,495700.0,657100.0,966600.0,449300.0,348000.0,0.0107464420563462,364500.0,449300.0,0.0564307547613449,525700.0,,649200.0,0.0607843137254902,,,,,,,,,
95126-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,9.1,86.23,,,,,289100.0,390900.0,499000.0,658100.0,964300.0,453000.0,349700.0,0.0186425866588989,365200.0,453000.0,0.0772889417360285,526100.0,,647700.0,0.0656465942744324,,,,,,,,,
95126-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,11.69,83.26,,,,,296000.0,389000.0,500400.0,661900.0,960600.0,454600.0,350900.0,0.0242265032107414,368500.0,454600.0,0.0831546342625685,526300.0,,648700.0,0.0718770654329147,,,,,,,,,
95126-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,13.59,79.16,,,,,293500.0,388500.0,499500.0,663900.0,956100.0,452700.0,349100.0,0.01453065969195,366800.0,452700.0,0.0659288909818696,524000.0,,647700.0,0.0693412580485389,,,,,,,,,
95126-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,29.51,61.64,,,,,287100.0,388000.0,499100.0,664000.0,953800.0,450600.0,346200.0,-0.000865800865800866,361600.0,450600.0,0.0459610027855153,522100.0,,646700.0,0.0579093734663831,,,,,,,,,
95126-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,40.31,45.45,,,,,283200.0,387300.0,498000.0,666800.0,958800.0,448300.0,344100.0,-0.0123421354764638,361700.0,448300.0,0.0282110091743119,523400.0,,650300.0,0.0461711711711712,,,,,,,,,
95126-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,52.36,35.46,,,,,281200.0,387700.0,496400.0,670600.0,962200.0,447300.0,342900.0,-0.0205655526992288,364700.0,447300.0,0.0177474402730375,526400.0,,654300.0,0.0331596399810516,,,,,,,,,
95126-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,48.76,38.27,,,,,282100.0,389500.0,496100.0,667500.0,959700.0,448500.0,341000.0,-0.0309747087240693,365000.0,448500.0,0.0151652331371661,527500.0,,654800.0,0.0186683260734287,,,,,,,,,
