Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94131-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.03,98.6,,,,,,347600.0,407700.0,450700.0,,372000.0,293700.0,0.0975336322869955,331200.0,372000.0,0.153846153846154,385300.0,,449100.0,0.161065149948294,,,,,,,,,
94131-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.12,98.54,,,,,,347700.0,411900.0,453900.0,,374600.0,294700.0,0.105816135084428,331900.0,374600.0,0.163354037267081,388600.0,,453100.0,0.165380658436214,,,,,,,,,
94131-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.9,98.55,,,,,,348600.0,417900.0,458900.0,,377000.0,295700.0,0.106661676646707,332700.0,377000.0,0.16609959789669,391000.0,,458800.0,0.167133045026711,,,,,,,,,
94131-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.27,98.1,,,,,,349300.0,422000.0,463400.0,,378200.0,295300.0,0.101454681089146,334900.0,378200.0,0.158346094946401,391600.0,,466500.0,0.168294515401953,,,,,,,,,
94131-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.65,97.49,,,,,,348500.0,424500.0,464300.0,,378200.0,295400.0,0.0920517560073937,334000.0,378200.0,0.146408002424977,392100.0,,470900.0,0.162716049382716,,,,,,,,,
94131-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,3.32,95.46,,,,,,348200.0,426800.0,464200.0,,379300.0,297000.0,0.0843373493975904,332700.0,379300.0,0.133931240657698,393900.0,,472500.0,0.148796498905908,,,,,,,,,
94131-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.93,95.03,,,,,,349100.0,430100.0,466800.0,,382200.0,298200.0,0.0753696357735305,334200.0,382200.0,0.125441696113074,397300.0,,476600.0,0.138557095078834,,,,,,,,,
94131-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.13,94.26,,,,,,350300.0,434400.0,472300.0,,385100.0,297200.0,0.0576512455516014,337600.0,385100.0,0.116555523340099,400400.0,,483700.0,0.137314836585939,,,,,,,,,
94131-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.3,89.55,,,,,,351800.0,438300.0,478500.0,,386700.0,296000.0,0.038961038961039,340000.0,386700.0,0.103910933485584,402200.0,,488600.0,0.132591562355123,,,,,,,,,
94131-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.7,89.28,,,,,,354500.0,442600.0,484100.0,,389500.0,298000.0,0.0332871012482663,341100.0,389500.0,0.0879888268156425,405300.0,,492900.0,0.126371115173675,,,,,,,,,
94131-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.72,90.25,,,,,,357500.0,448300.0,491100.0,,392300.0,300700.0,0.0308536167295166,342200.0,392300.0,0.0736179529282978,407700.0,,498200.0,0.125875706214689,,,,,,,,,
94131-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,9.38,85.96,,,,,,359400.0,453100.0,501900.0,,393500.0,302300.0,0.0310368349249659,345300.0,393500.0,0.0635135135135135,407800.0,,505200.0,0.132989459520072,,,,,,,,,
94131-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,11.94,83.7,,,,,,360200.0,456600.0,513400.0,,395400.0,304900.0,0.0381341504937011,347700.0,395400.0,0.0629032258064516,409000.0,,512700.0,0.141616566466266,,,,,,,,,
94131-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,8.31,88.52,,,,,,364200.0,461600.0,526600.0,,400500.0,309500.0,0.0502205632846963,350700.0,400500.0,0.0691404164442072,414700.0,,522000.0,0.152063562127566,,,,,,,,,
94131-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,8.27,87.99,,,,,,374300.0,472400.0,545500.0,,410200.0,316900.0,0.0716942847480555,357400.0,410200.0,0.0880636604774536,425700.0,,534900.0,0.165867480383609,,,,,,,,,
94131-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.12,91.48,,,,,,388500.0,487500.0,568300.0,,423400.0,328100.0,0.11107348459194,368000.0,423400.0,0.119513484928609,440100.0,,550400.0,0.179849946409432,,,,,,,,,
94131-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.91,93.18,,,,,,401600.0,501100.0,591300.0,,437100.0,340500.0,0.152674339878131,379400.0,437100.0,0.155737704918033,453700.0,,565600.0,0.20110426842217,,,,,,,,,
94131-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.61,94.82,,,,,,412900.0,510700.0,610100.0,,449200.0,350300.0,0.179461279461279,390500.0,449200.0,0.18428684418666,465000.0,,580200.0,0.227936507936508,,,,,,,,,
94131-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,3.06,95.43,,,,,,425500.0,523900.0,626900.0,,463000.0,358100.0,0.200871898054997,398800.0,463000.0,0.211407639979069,478300.0,,595500.0,0.249475451112044,,,,,,,,,
94131-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.99,92.35,,,,,,440700.0,543300.0,647000.0,,477800.0,366000.0,0.231493943472409,407300.0,477800.0,0.240716696961828,494300.0,,614500.0,0.270415546826545,,,,,,,,,
94131-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.06,96.96,,,,,,457100.0,566200.0,669300.0,,495100.0,376000.0,0.27027027027027,419900.0,495100.0,0.280320662011896,512900.0,,638300.0,0.306385591485878,,,,,,,,,
94131-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.07,98.72,,,,,,475500.0,588600.0,687200.0,,514600.0,388800.0,0.304697986577181,434800.0,514600.0,0.321181001283697,533700.0,,661600.0,0.342260093325218,,,,,,,,,
94131-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.94,98.89,,,,,,493400.0,608100.0,699400.0,,533900.0,401200.0,0.334220152976388,445400.0,533900.0,0.360948253887331,554400.0,,681000.0,0.366920915295062,,,,,,,,,
94131-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.38,99.55,,,,,,506300.0,623500.0,710300.0,,547100.0,410600.0,0.358253390671518,451300.0,547100.0,0.390343074968234,569800.0,,699500.0,0.384600158353127,,,,,,,,,
94131-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.22,99.75,,,,,,516000.0,635400.0,724800.0,,555600.0,417600.0,0.369629386684159,457900.0,555600.0,0.4051593323217,579800.0,,718300.0,0.401014238346011,,,,,,,,,
94131-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.07,99.89,,,,,,525300.0,644500.0,738000.0,,563000.0,422800.0,0.366074313408724,468000.0,563000.0,0.405742821473159,587900.0,,734500.0,0.407088122605364,,,,,,,,,
94131-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.12,99.74,,,,,,531700.0,646800.0,741200.0,,571000.0,427100.0,0.347743767750079,477200.0,571000.0,0.392003900536324,595700.0,,743900.0,0.390727238736212,,,,,,,,,
94131-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.54,99.1,,,,,,536200.0,651000.0,746400.0,,579800.0,431800.0,0.316062176165803,481800.0,579800.0,0.369390647142182,604400.0,,754500.0,0.370821220930233,,,,,,,,,
94131-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.3,99.51,,,,,,540300.0,661100.0,753200.0,,587500.0,433700.0,0.273715124816446,482500.0,587500.0,0.344086021505376,612200.0,,766200.0,0.354667609618105,,,,,,,,,
94131-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.53,98.95,,,,,,545600.0,673800.0,756900.0,,593600.0,432000.0,0.233228661147588,482700.0,593600.0,0.321460373998219,618600.0,,774300.0,0.334539813857291,,,,,,,,,
94131-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.75,98.62,,,,,,550100.0,679000.0,754200.0,,597900.0,430900.0,0.203295168947221,484800.0,597900.0,0.291360691144708,623200.0,,773900.0,0.299580184718724,,,,,,,,,
94131-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.37,99.35,,,,,,552200.0,677300.0,752100.0,,599800.0,432200.0,0.180874316939891,488200.0,599800.0,0.255336961071578,624100.0,,770600.0,0.254027664768104,,,,,,,,,
94131-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.54,98.06,,,,,,551300.0,672200.0,749700.0,,597700.0,429700.0,0.14281914893617,489200.0,597700.0,0.20723086245203,619400.0,,766200.0,0.200375998746671,,,,,,,,,
94131-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.15,98.49,,,,,,547900.0,667100.0,744900.0,,592400.0,422500.0,0.0866769547325103,487500.0,592400.0,0.151185386708123,611400.0,,759800.0,0.148428053204353,,,,,,,,,
94131-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.25,94.29,,,,,,545000.0,661900.0,738400.0,,589100.0,417900.0,0.0416251246261216,485500.0,589100.0,0.103390147967784,606500.0,,754500.0,0.107929515418502,,,,,,,,,
94131-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.95,95.57,,,,,,546700.0,656300.0,736600.0,,589100.0,420700.0,0.0245981490501705,486000.0,589100.0,0.0767684152805703,605400.0,,755800.0,0.0804860614724803,,,,,,,,,
94131-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,14.09,80.09,,,,,,549500.0,652800.0,737000.0,,589400.0,423300.0,0.0136494252873563,490200.0,589400.0,0.0608351331893449,605900.0,,756600.0,0.0533203396909369,,,,,,,,,
94131-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,35.19,55.44,,,,,,548800.0,655700.0,740800.0,,589200.0,422600.0,-0.000473036896877956,493200.0,589200.0,0.0465364120781528,606100.0,,752900.0,0.0250510551395507,,,,,,,,,
94131-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,47.75,42.29,,,,,,546800.0,662200.0,747100.0,,589400.0,423200.0,-0.0091313509716694,493800.0,589400.0,0.0322241681260946,606200.0,,749900.0,0.00806560021508267,,,,,,,,,
94131-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,57.17,34.86,,,,,,544000.0,660800.0,746900.0,,586100.0,425300.0,-0.0150532654006484,496100.0,586100.0,0.0108658157985512,601700.0,,744800.0,-0.012856196156395,,,,,,,,,
94131-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,68.07,26.49,,,,,,541900.0,653800.0,747900.0,,580600.0,426900.0,-0.0156790408116209,503800.0,580600.0,-0.0117446808510638,595900.0,,741100.0,-0.0327590707387105,,,,,,,,,
94131-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,60.5,32.14,,,,,,539700.0,649600.0,756400.0,,575900.0,429600.0,-0.00555555555555556,507400.0,575900.0,-0.0298180592991914,591100.0,,742300.0,-0.0413276507813509,,,,,,,,,
94131-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,86.93,8.57,,,,,,537000.0,648800.0,760700.0,,572700.0,434200.0,0.00765838941749826,504200.0,572700.0,-0.0421475163070748,588600.0,,741800.0,-0.0414782271611319,,,,,,,,,
94131-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,95.87,2.79,,,,,,532900.0,647600.0,754600.0,,570700.0,438900.0,0.0155020823692735,496400.0,570700.0,-0.0485161720573525,588200.0,,734100.0,-0.0473656890734493,,,,,,,,,
94131-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,93.09,4.17,,,,,,533900.0,648800.0,751100.0,,572700.0,449100.0,0.0451477775191994,494700.0,572700.0,-0.0418270035134683,592800.0,,729400.0,-0.0480292351866353,,,,,,,,,
94131-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,92.03,4.76,,,,,,542400.0,655700.0,759400.0,,579700.0,464600.0,0.0996449704142012,502100.0,579700.0,-0.0214382174206617,602200.0,,734200.0,-0.0336930771255594,,,,,,,,,
94131-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,85.78,10.18,,,,,,551400.0,664200.0,774000.0,,587000.0,477800.0,0.143335726250299,513000.0,587000.0,-0.00356475980308946,610800.0,,743000.0,-0.0152418820410868,,,,,,,,,
94131-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,83.64,11.53,,,,,,556900.0,669200.0,779500.0,,591500.0,485400.0,0.153791300213929,520900.0,591500.0,0.00407401120353081,615900.0,,748600.0,-0.00952632971685631,,,,,,,,,
94131-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,56.66,35.19,,,,,,563800.0,673300.0,781500.0,,596800.0,494600.0,0.168438459721238,529800.0,596800.0,0.0125551408211741,620600.0,,755700.0,-0.00118953211736717,,,,,,,,,
94131-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,31.36,59.81,,,,,,575400.0,680600.0,785700.0,,606900.0,509600.0,0.205868433506862,542200.0,606900.0,0.030040733197556,629700.0,,766200.0,0.0176650285562492,,,,,,,,,
94131-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,22.32,70.18,,,,,,588500.0,690000.0,790000.0,,619800.0,524600.0,0.239603024574669,555700.0,619800.0,0.0515778758059043,641800.0,,778400.0,0.0380050673423123,,,,,,,,,
94131-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,18.94,73.5,,,,,,602600.0,701500.0,793100.0,,633700.0,534900.0,0.257700446743475,570300.0,633700.0,0.0812148097594267,655500.0,,792600.0,0.0641783029001074,,,,,,,,,
94131-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,7.93,89.47,,,,,,616000.0,715400.0,799600.0,,647500.0,544700.0,0.27594284375732,583900.0,647500.0,0.115225628660007,669600.0,,808500.0,0.0909458912427473,,,,,,,,,
94131-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,11.35,85.41,,,,,,627800.0,728700.0,801200.0,,660200.0,556000.0,0.294227188081937,599700.0,660200.0,0.146379579788158,682600.0,,817400.0,0.101172032870807,,,,,,,,,
94131-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,10.8,87.13,,,,,,636100.0,736300.0,800600.0,,667900.0,564000.0,0.298940580377706,614100.0,667900.0,0.166230137943077,689900.0,,822000.0,0.108115394985171,,,,,,,,,
94131-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,9.07,88.85,,,,,,641700.0,740900.0,806400.0,,673000.0,567500.0,0.293005240373661,623000.0,673000.0,0.179253548274049,694500.0,,830600.0,0.131453480452254,,,,,,,,,
94131-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,12.12,84.91,,,,,,641600.0,742300.0,811300.0,,674200.0,565500.0,0.259185036740147,619500.0,674200.0,0.177230661777545,696200.0,,840100.0,0.151768576912531,,,,,,,,,
94131-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,15.28,80.8,,,,,,637800.0,738600.0,806300.0,,671300.0,560800.0,0.207059836418424,610300.0,671300.0,0.158012765223391,694300.0,,841700.0,0.146417869790248,,,,,,,,,
94131-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,15.41,81.01,,,,,,633700.0,735300.0,802100.0,,666900.0,557400.0,0.166596902469653,601700.0,666900.0,0.136115843270869,690500.0,,836800.0,0.126244952893674,,,,,,,,,
94131-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,23.91,68.06,,,,,,629000.0,737400.0,807300.0,,665700.0,553700.0,0.140708693860733,594500.0,665700.0,0.125443786982249,690200.0,,828900.0,0.107266898209992,,,,,,,,,
94131-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,31.71,58.49,,,,,,625800.0,739700.0,813700.0,,666400.0,549900.0,0.111807521229276,588300.0,666400.0,0.116621983914209,691800.0,,821900.0,0.0876008998279741,,,,,,,,,
94131-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,35.01,55.46,,,,,,626200.0,739500.0,819900.0,,665700.0,550200.0,0.0796703296703297,588200.0,665700.0,0.0968858131487889,691200.0,,819700.0,0.0698251109370921,,,,,,,,,
94131-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,35.58,52.88,,,,,,627700.0,740300.0,831800.0,,662900.0,552000.0,0.0522302706824247,590600.0,662900.0,0.0695385608260729,688000.0,,822000.0,0.0560123329907503,,,,,,,,,
94131-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,25.71,63.44,,,,,,628500.0,740900.0,847300.0,,662100.0,552900.0,0.0336511497476164,588700.0,662100.0,0.044816159065804,687200.0,,826000.0,0.0421397930860459,,,,,,,,,
94131-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,31.17,58.49,,,,,,629100.0,740500.0,855300.0,,664400.0,553600.0,0.0163392693225629,583700.0,664400.0,0.0261003861003861,688700.0,,831100.0,0.0279529993815708,,,,,,,,,
94131-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,20.33,72.04,,,,,,629000.0,741000.0,855800.0,,666600.0,554600.0,-0.00251798561151079,580800.0,666600.0,0.00969403211148137,690500.0,,837200.0,0.0242231465622706,,,,,,,,,
94131-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,16.78,76.96,,,,,,631700.0,745700.0,862800.0,,671500.0,558500.0,-0.00975177304964539,585100.0,671500.0,0.00539002844737236,695900.0,,844700.0,0.0276155717761557,,,,,,,,,
94131-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,14.68,79.67,,,,,,641600.0,755900.0,874500.0,,682300.0,569500.0,0.00352422907488987,601000.0,682300.0,0.0138187221396731,707500.0,,854100.0,0.0282928003852637,,,,,,,,,
94131-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,9.97,86.97,,,,,,656300.0,772000.0,886800.0,,696500.0,585300.0,0.0350132625994695,623800.0,696500.0,0.0330762385048947,721300.0,,867500.0,0.032615164861326,,,,,,,,,
94131-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,8.9,88.48,,,,,,670900.0,791100.0,904500.0,,710400.0,600700.0,0.0711483594864479,643300.0,710400.0,0.0582451958885744,734900.0,,885200.0,0.051681121539741,,,,,,,,,
94131-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,7.94,89.29,,,,,,685500.0,810300.0,927400.0,,723800.0,613900.0,0.101363473268748,658200.0,723800.0,0.0853201379517169,748500.0,,906700.0,0.0835325047801147,,,,,,,,,
94131-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.27,92.31,,,,,,702100.0,831600.0,948100.0,,738300.0,627000.0,0.132382156402384,674100.0,738300.0,0.109058134294727,763100.0,,932000.0,0.124381710700929,,,,,,,,,
94131-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.25,96.62,,,,,,717500.0,851800.0,965900.0,,753100.0,639600.0,0.163120567375887,688500.0,753100.0,0.130102040816327,777300.0,,957100.0,0.164496897432778,,,,,,,,,
94131-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,2.53,96.32,,,,,,729500.0,864700.0,977100.0,,765900.0,647400.0,0.176663031624864,693700.0,765900.0,0.150518251464624,790500.0,,973600.0,0.187751616445041,,,,,,,,,
94131-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,2.4,96.57,,,,,,735100.0,866500.0,980000.0,,773900.0,649500.0,0.176630434782609,689800.0,773900.0,0.167446070297179,800100.0,,976100.0,0.187469586374696,,,,,,,,,
