Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92780-CA,2017,8,24212,9.33783156689533,,9.36536561998934,,,376.647149460709,369.17632634864,,368.510638297872,,,372.398867772159,,,,749950.0,,650000.0,,,708450.0,2.43961941937058,,2.53807106598984,,,,,,,,,,,,,,,,,,,,1785.0,,,382.0,14500.0,,20000.0,19.71,66.93,12.3188405797101,,13.2075471698113,18.24,295700.0,377400.0,655400.0,724200.0,762200.0,648000.0,397500.0,0.110335195530726,363600.0,648000.0,0.00465116279069767,675900.0,,749800.0,0.00576794097920858,1.882,2937.0,2927.0,,,2241.0,,3061.0,
92780-CA,2017,9,24213,7.63843499263188,,7.74645372620523,,,382.762711864407,375.0,,372.398867772159,,,374.356875584659,,,,750000.0,,597497.5,,,699000.0,1.8206946717585,,2.40993374990107,,,,,,,,,,,,,,,,,,,,1735.0,,,385.0,10000.0,,10000.0,12.63,71.63,8.73015873015873,,8.60215053763441,18.39,296200.0,379600.0,657500.0,725600.0,762800.0,650100.0,399900.0,0.101349490498485,364600.0,650100.0,0.00743840074384007,679400.0,,752800.0,0.0171598432644237,1.886,2938.0,2929.0,,,2255.0,,3065.0,
92780-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.44,84.1,,,,,,,223400.0,255400.0,301500.0,221400.0,,,,221400.0,0.117053481331988,236700.0,,276300.0,,,,,,,,,,
92780-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.46,81.86,,,,,,,224800.0,256000.0,304800.0,223600.0,,,,223600.0,0.122489959839357,238900.0,,277100.0,,,,,,,,,,
92780-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,73.2,,,,,,,203100.0,231900.0,,200400.0,,,,200400.0,0.0530740935365213,215700.0,,,,,,,,,,,,
92780-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74,74.48,,,,,,,204700.0,232700.0,,202100.0,,,,202100.0,0.0553524804177546,218100.0,,,,,,,,,,,,
92780-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,78.62,,,,,,,209100.0,237800.0,,206900.0,,,,206900.0,0.0843815513626834,222200.0,,,,,,,,,,,,
92780-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,85.67,,,,,,,215200.0,246300.0,,213100.0,,,,213100.0,0.103002070393375,227700.0,,,,,,,,,,,,
92780-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.13,86.02,,,,,,,218800.0,251600.0,,216500.0,,,,216500.0,0.111967128916281,231700.0,,,,,,,,,,,,
92780-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,85.02,,,,,,,220200.0,253000.0,,217500.0,,,,217500.0,0.110260336906585,233400.0,,,,,,,,,,,,
92780-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,83.34,,,,,,,222000.0,254900.0,,219400.0,,,,219400.0,0.113705583756345,235200.0,,,,,,,,,,,,
92780-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.2,82.88,,,,,,,226100.0,257700.0,311700.0,225400.0,,,,225400.0,0.124750499001996,241500.0,,279000.0,,,,,,,,,,
92780-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,12.94,83.75,,,,,,,227300.0,259600.0,318200.0,226700.0,,,,226700.0,0.121721919841663,243600.0,,281200.0,,,,,,,,,,
92780-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.61,81.14,,,,,,,228800.0,261600.0,321900.0,228500.0,,,,228500.0,0.104398260029,245200.0,,283500.0,,,,,,,,,,
92780-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.94,79.09,,,,,,,230300.0,263600.0,323300.0,230500.0,,,,230500.0,,246700.0,,285400.0,,,,,,,,,,
92780-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.21,80.72,,,,,,,232800.0,265900.0,323700.0,232800.0,,,,232800.0,,249000.0,,289000.0,,,,,,,,,,
92780-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.4,78.19,,,,,,,235900.0,267600.0,322400.0,235300.0,,,,235300.0,,251300.0,,292500.0,,,,,,,,,,
92780-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.8,78.2,,,,,,,238000.0,268700.0,321300.0,236800.0,,,,236800.0,0.111215391834819,252500.0,,293500.0,,,,,,,,,,
92780-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,16.44,78.38,,,,,,,238400.0,270000.0,323000.0,236900.0,,,,236900.0,0.0942263279445728,252600.0,,294900.0,,,,,,,,,,
92780-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.69,82.49,,,,,,,238700.0,272100.0,327400.0,237400.0,,,,237400.0,0.0914942528735632,253600.0,,298500.0,,,,,,,,,,
92780-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.45,85.37,,,,,,,241200.0,275400.0,331600.0,240100.0,,,,240100.0,0.0943482224247949,256000.0,,302700.0,,,,,,,,,,
92780-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.55,82.61,,,,,,,244900.0,279000.0,335700.0,243500.0,,,,243500.0,0.0998193315266486,258700.0,,307400.0,0.112558812884546,,,,,,,,,
92780-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,13.53,81.57,,,,,,,247900.0,280700.0,338800.0,245700.0,,,,245700.0,0.0988372093023256,260400.0,,311900.0,0.125586430891375,,,,,,,,,
92780-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.2,87.14,,,,,,,250200.0,281500.0,340800.0,247100.0,,,,247100.0,0.0962732919254658,262200.0,,315400.0,0.130465949820789,,,,,,,,,
92780-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.94,88.57,,,,,,,252800.0,282800.0,342900.0,249100.0,,,,249100.0,0.0988089986766652,264600.0,,318600.0,0.133001422475107,,,,,,,,,
92780-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.44,90.73,,,,,,,254600.0,285200.0,346800.0,251500.0,,,,251500.0,0.100656455142232,267300.0,,321400.0,0.1336860670194,,,,,,,,,
92780-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.31,90.0,,,,,,,255600.0,289100.0,352000.0,253100.0,,,,253100.0,0.0980477223427332,270200.0,,324200.0,0.135949544498949,,,,,,,,,
92780-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.45,88.98,,,,,,,256700.0,294600.0,357100.0,255000.0,,,,255000.0,0.095360824742268,273900.0,,327300.0,0.132525951557093,,,,,,,,,
92780-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.57,90.83,,,,,,,258300.0,298900.0,360200.0,257300.0,,,,257300.0,0.093497662558436,277400.0,,328900.0,0.124444444444444,,,,,,,,,
92780-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.14,88.91,,,,,,,260800.0,300600.0,359200.0,260500.0,,,,260500.0,0.100084459459459,280200.0,,329300.0,0.121976149914821,,,,,,,,,
92780-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.62,89.51,,,,,,,264800.0,301700.0,358200.0,264500.0,,,,264500.0,0.116504854368932,283300.0,,331100.0,0.122753475754493,,,,,,,,,
92780-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.15,89.11,,,,,,,269600.0,304900.0,361000.0,269300.0,,,,269300.0,0.134372367312553,287000.0,,335000.0,0.122278056951424,,,,,,,,,
92780-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.55,92.41,,,,,,,273800.0,309100.0,364400.0,273000.0,,,,273000.0,0.137026239067055,290100.0,,337900.0,0.116286752560291,,,,,,,,,
92780-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.37,94.27,,,,,,,277400.0,313300.0,366300.0,275800.0,,,,275800.0,0.13264887063655,293600.0,,340000.0,0.1060507482108,,,,,,,,,
92780-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.03,93.63,,,,,,,280800.0,317100.0,369900.0,278500.0,,,,278500.0,0.133496133496133,298100.0,,342700.0,0.0987495992305226,,,,,,,,,
92780-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.81,93.39,,,,,,,283700.0,321300.0,375300.0,281500.0,,,,281500.0,0.139214892755969,302300.0,,346100.0,0.0973367152821814,,,,,,,,,
92780-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.25,92.16,,,,,,,287600.0,326400.0,380600.0,285500.0,,,,285500.0,0.146126053793657,306500.0,,350700.0,0.10075329566855,,,,,,,,,
92780-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.41,91.54,,,,,,,292500.0,331600.0,384900.0,289900.0,,,,289900.0,0.152683896620278,311400.0,,356200.0,0.108276291225887,,,,,,,,,
92780-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.96,91.43,,,,,,,296700.0,335800.0,389100.0,294300.0,,,,294300.0,0.162781509284868,316000.0,,362500.0,0.118136952498458,,,,,,,,,
92780-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.77,91.87,,,,,,,299100.0,338700.0,392100.0,297400.0,,,,297400.0,0.166274509803922,318600.0,,367000.0,0.121295447601589,,,,,,,,,
92780-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.29,91.51,,,,,,,301600.0,340800.0,393600.0,300000.0,,,,300000.0,0.165954139137194,320300.0,,369200.0,0.122529644268775,,,,,,,,,
92780-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.39,93.95,,,,,,,304300.0,342700.0,397500.0,302300.0,,,,302300.0,0.160460652591171,321900.0,,371200.0,0.127239599149712,,,,,,,,,
92780-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.15,94.42,,,,,,,307700.0,346000.0,404800.0,305300.0,,,,305300.0,0.154253308128544,324100.0,,375100.0,0.132890365448505,,,,,,,,,
92780-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.6,95.98,,,,,,,310800.0,349900.0,412200.0,308100.0,,,,308100.0,0.144077237281842,326700.0,,379300.0,0.132238805970149,,,,,,,,,
92780-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.12,94.57,,,,,,,313900.0,354100.0,418100.0,310900.0,,,,310900.0,0.138827838827839,329600.0,,383100.0,0.133767386800829,,,,,,,,,
92780-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.8,92.27,,,,,132900.0,,317200.0,358700.0,423900.0,314000.0,,,,314000.0,0.138506163886875,333100.0,,388500.0,0.142647058823529,,,,,,,,,
92780-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.43,91.58,,,,,131800.0,,321200.0,365000.0,427600.0,318600.0,,,,318600.0,0.143985637342908,337700.0,,394500.0,0.151152611613656,,,,,,,,,
92780-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.73,94.59,,,,,130400.0,,325400.0,371100.0,430300.0,323300.0,,,,323300.0,0.148490230905861,342000.0,,400000.0,0.155735336607917,,,,,,,,,
92780-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.52,93.37,,,,,130600.0,,329200.0,375600.0,434900.0,326900.0,,,,326900.0,0.145008756567426,345900.0,,405100.0,0.155118334759053,,,,,,,,,
92780-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.97,92.77,,,,,134400.0,,332000.0,377600.0,441100.0,330000.0,,,,330000.0,0.138323559848224,349500.0,,409800.0,0.150477259966311,,,,,,,,,
92780-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.65,92.11,,,,,138800.0,,334900.0,380000.0,447400.0,333300.0,,,,333300.0,0.132517838939857,353200.0,,414500.0,0.143448275862069,,,,,,,,,
92780-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.72,94.67,,,,,142600.0,,340200.0,383900.0,452400.0,337600.0,,,,337600.0,0.135171486213853,357900.0,,419800.0,0.143869209809264,,,,,,,,,
92780-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.39,95.62,,,,,145700.0,,347200.0,389300.0,458000.0,343100.0,,,,343100.0,0.143666666666667,363700.0,,425600.0,0.152762730227519,,,,,,,,,
92780-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.85,96.42,,,,,148700.0,,353100.0,395200.0,463900.0,348400.0,,,,348400.0,0.15249751902084,369300.0,,431800.0,0.163254310344828,,,,,,,,,
92780-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.88,98.97,,,,,151000.0,,357700.0,401900.0,471100.0,353500.0,,,,353500.0,0.1578774975434,375500.0,,439700.0,0.172220741135697,,,,,,,,,
92780-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.96,98.87,,,,,154300.0,,362800.0,409100.0,478300.0,359500.0,,,,359500.0,0.166828951639078,381800.0,,447800.0,0.180595834431848,,,,,,,,,
92780-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.39,98.87,,,,,157400.0,,367600.0,417100.0,490000.0,365600.0,,,,365600.0,0.175940816982953,387800.0,,456100.0,0.190550770033934,,,,,,,,,
92780-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.4,99.14,,,,,161600.0,,371400.0,424700.0,501200.0,371300.0,,,,371300.0,0.182484076433121,394000.0,,464700.0,0.196138996138996,,,,,,,,,
92780-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.5,99.41,,,,,169400.0,,374600.0,431300.0,508500.0,376600.0,,,,376600.0,0.182046453232894,400000.0,,471200.0,0.194423320659062,,,,,,,,,
92780-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.54,99.37,,,,,178300.0,,377900.0,437600.0,515500.0,381900.0,,,,381900.0,0.181255799566966,405100.0,,476700.0,0.19175,,,,,,,,,
92780-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.33,99.4,,,,,183800.0,,381200.0,443500.0,526400.0,387100.0,,,,387100.0,0.184154175588865,409700.0,,483300.0,0.19303875586275,,,,,,,,,
92780-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.25,99.47,,,,,187000.0,,384900.0,449400.0,535500.0,391900.0,,,,391900.0,0.187575757575758,414100.0,,490000.0,0.195705222059541,,,,,,,,,
92780-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.77,98.71,,,,,187400.0,,389700.0,455700.0,539000.0,396600.0,,,,396600.0,0.18991899189919,418100.0,,494500.0,0.193003618817853,,,,,,,,,
92780-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.02,98.65,,,,,183500.0,,395800.0,460300.0,541600.0,401800.0,,,,401800.0,0.190165876777251,422800.0,,497700.0,0.185564554549786,,,,,,,,,
92780-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.19,98.57,,,,,180100.0,,400700.0,461700.0,545100.0,405600.0,,,,405600.0,0.18216263480035,427000.0,,499800.0,0.174342105263158,,,,,,,,,
92780-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.18,98.65,,,,,179900.0,,405300.0,462700.0,546900.0,409400.0,,,,409400.0,0.175086107921929,431400.0,,502800.0,0.164427975914775,,,,,,,,,
92780-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.14,98.76,,,,,182700.0,,412000.0,466900.0,546700.0,414700.0,,,,414700.0,0.173125884016973,437300.0,,507200.0,0.153513759381396,,,,,,,,,
92780-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.95,98.77,,,,,188700.0,,422100.0,474100.0,550600.0,422700.0,,,,422700.0,0.175799721835883,445400.0,,513700.0,0.14716391246092,,,,,,,,,
92780-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.42,99.37,,,,,196200.0,,434400.0,482500.0,559300.0,433000.0,,,,433000.0,0.184354485776805,455000.0,,521900.0,0.144266608199956,,,,,,,,,
92780-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.4,99.5,,,,,200900.0,,448100.0,492300.0,568600.0,444600.0,,,,444600.0,0.197414489631026,465600.0,,531600.0,0.143963847643641,,,,,,,,,
92780-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.36,99.54,,,,,205100.0,,460200.0,502600.0,579700.0,454900.0,,,,454900.0,0.207912904938927,475600.0,,542200.0,0.150679117147708,,,,,,,,,
92780-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.29,99.61,,,,,212000.0,,471000.0,513400.0,593600.0,464900.0,,,,464900.0,0.217334380727939,485800.0,,554800.0,0.163834696874344,,,,,,,,,
92780-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.37,99.48,,,,,221800.0,,481800.0,525200.0,606200.0,475100.0,,,,475100.0,0.227331438904676,496900.0,,567800.0,0.174839644113387,,,,,,,,,
92780-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.37,99.48,,,,,225600.0,,493000.0,538500.0,618800.0,485500.0,,,,485500.0,0.238836437866803,509200.0,,581800.0,0.18734693877551,,,,,,,,,
92780-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.29,99.67,,,,,227200.0,,504100.0,551400.0,632600.0,496300.0,,,,496300.0,0.251386787695411,522000.0,,597100.0,0.207482305358948,,,,,,,,,
92780-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.07,99.91,,,,,234800.0,,514600.0,569000.0,648900.0,508200.0,,,,508200.0,0.264808362369338,535400.0,,615500.0,0.236688768334338,,,,,,,,,
92780-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.07,99.92,,,,,247300.0,,526100.0,590900.0,669100.0,521800.0,,,,521800.0,0.286489151873767,551100.0,,635400.0,0.271308523409364,,,,,,,,,
92780-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.11,99.88,,,,,255500.0,,538700.0,611200.0,690200.0,535800.0,,,,535800.0,0.308744504152418,567800.0,,653800.0,0.300318217979316,,,,,,,,,
92780-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.16,99.78,,,,,259500.0,,548900.0,627300.0,705900.0,547000.0,,,,547000.0,0.319025801784422,581400.0,,668800.0,0.318611987381703,,,,,,,,,
92780-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.39,99.53,,,,,261400.0,,553900.0,639300.0,714400.0,553800.0,,,,553800.0,0.310149041873669,590800.0,,679400.0,0.322561806501849,,,,,,,,,
92780-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.91,99.01,,,,,263100.0,,556000.0,645700.0,715700.0,557600.0,,,,557600.0,0.287759815242494,598000.0,,686000.0,0.314428051350834,,,,,,,,,
92780-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.23,98.5,,,,,263100.0,,557000.0,649300.0,717800.0,559400.0,,,,559400.0,0.258209626630679,602200.0,,691500.0,0.30079006772009,,,,,,,,,
