Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94110-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,2.45,96.37,,,,,,632500.0,722200.0,776100.0,836100.0,654700.0,,,647800.0,654700.0,0.223281016442451,657000.0,,803300.0,0.227349121466769,,,,,,,,,
94110-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.91,97.55,,,,,,646800.0,738800.0,786900.0,850000.0,669400.0,,,661500.0,669400.0,0.247716682199441,671600.0,,816300.0,0.240388998632427,,,,,,,,,
94110-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,1.13,98.3,,,,,,657400.0,751500.0,797500.0,865000.0,680900.0,,,670400.0,680900.0,0.251884537598823,683800.0,,826700.0,0.236464253664373,,,,,,,,,
94110-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,1.19,98.34,,,,,,663000.0,762300.0,807500.0,879800.0,689500.0,,,675800.0,689500.0,0.240554156171285,693100.0,,836100.0,0.231551038444543,,,,,,,,,
94110-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,1.94,97.26,,,,,,669900.0,777200.0,821400.0,898500.0,700000.0,,,683600.0,700000.0,0.23500352858151,704600.0,,849300.0,0.235165794066318,,,,,,,,,
94110-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,1.57,97.99,,,,,,682900.0,793500.0,835800.0,908500.0,714600.0,,,693700.0,714600.0,0.238904299583911,720800.0,,863700.0,0.236860948016612,,,,,,,,,
94110-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,1.3,98.32,,,,,,699900.0,803900.0,845400.0,909900.0,729800.0,,,704500.0,729800.0,0.242635790907543,736300.0,,873500.0,0.222362160649314,,,,,,,,,
94110-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,1.54,97.77,,,,,,716600.0,813400.0,852200.0,913000.0,741900.0,,,715900.0,741900.0,0.236087970676441,748700.0,,881300.0,0.203139931740614,,,,,,,,,
94110-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,2.19,96.92,,,,,,730200.0,827700.0,859400.0,924300.0,752000.0,,,726100.0,752000.0,0.225753871230644,759400.0,,889600.0,0.186924616410941,,,,,,,,,
94110-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,2.51,96.54,,,,,,740000.0,841900.0,867900.0,930400.0,760200.0,,,730100.0,760200.0,0.214765100671141,769100.0,,897900.0,0.173725490196078,,,,,,,,,
94110-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,1.88,97.26,,,,,,747400.0,851500.0,879900.0,935700.0,768800.0,,,730000.0,768800.0,0.210327455919395,779600.0,,907300.0,0.163056018459172,,,,,,,,,
94110-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,2.66,96.17,,,,,,753700.0,859800.0,893500.0,949800.0,777800.0,,,730900.0,777800.0,0.208326860338667,791000.0,,916800.0,0.158160687215766,,,,,,,,,
94110-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,3.83,94.65,,,,,,761000.0,867600.0,902600.0,965200.0,787600.0,,,735500.0,787600.0,0.202993737589736,802000.0,,922800.0,0.148761359392506,,,,,,,,,
94110-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,3.28,95.01,,,,,,767700.0,874000.0,905100.0,973300.0,796300.0,,,741200.0,796300.0,0.189572751717956,811200.0,,927000.0,0.13561190738699,,,,,,,,,
94110-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,3.83,94.69,,,,,,774500.0,878900.0,906200.0,972000.0,804300.0,,,749200.0,804300.0,0.18123072404171,818800.0,,932600.0,0.128099673400266,,,,,,,,,
94110-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,4.73,93.48,,,,,,780600.0,879900.0,907300.0,965400.0,809300.0,,,758000.0,809300.0,0.173749093546048,822500.0,,935100.0,0.118406889128095,,,,,,,,,
94110-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,6.07,91.43,,,,,,782800.0,880300.0,910400.0,960700.0,811000.0,,,761800.0,811000.0,0.158571428571429,822900.0,,938800.0,0.105380901919228,,,,,,,,,
94110-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,7.65,89.2,,,,,,780000.0,880500.0,913700.0,962500.0,808900.0,,,761100.0,808900.0,0.131961936747831,820300.0,,943500.0,0.0923931920805835,,,,,,,,,
94110-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,10.18,85.49,,,,,,776600.0,881200.0,915900.0,970000.0,807200.0,,,762000.0,807200.0,0.106056453822965,818500.0,,945800.0,0.0827704636519748,,,,,,,,,
94110-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,12.14,82.14,,,,,,777100.0,883900.0,916200.0,982200.0,809600.0,,,767300.0,809600.0,0.0912521903221458,820100.0,,946100.0,0.0735277431067741,,,,,,,,,
94110-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,15.12,77.02,,,,,,774000.0,883500.0,913100.0,981400.0,809300.0,,,769000.0,809300.0,0.0761968085106383,819200.0,,942300.0,0.0592401079136691,,,,,,,,,
94110-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,24.82,65.86,,,,,,767600.0,875200.0,905800.0,978000.0,805200.0,,,764400.0,805200.0,0.0591949486977111,815100.0,,931500.0,0.0374206481790845,,,,,,,,,
94110-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,30.57,59.24,,,,,,764600.0,863900.0,895600.0,972600.0,802400.0,,,760500.0,802400.0,0.0437044745057232,812600.0,,916600.0,0.0102501928799735,,,,,,,,,
94110-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,39.67,49.41,,,,,,765400.0,857700.0,891200.0,965800.0,802400.0,,,759700.0,802400.0,0.0316276677809205,812600.0,,908100.0,-0.00948952879581152,,,,,,,,,
94110-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,42.6,44.06,,,,,,762900.0,854100.0,892400.0,955100.0,799300.0,,,757200.0,799300.0,0.0148552564753682,809400.0,,903600.0,-0.0208062418725618,,,,,,,,,
94110-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,57.42,29.17,,,,,,755400.0,848500.0,892400.0,954900.0,790400.0,,,750200.0,790400.0,-0.0074092678638704,799900.0,,897000.0,-0.0323624595469256,,,,,,,,,
94110-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,72.96,16.67,,,,,,744800.0,840500.0,889600.0,954000.0,779200.0,,,741300.0,779200.0,-0.031207260972274,787900.0,,886000.0,-0.0499678318678962,,,,,,,,,
94110-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,79.31,12.4,,,,,,733500.0,835100.0,890600.0,955600.0,769100.0,,,731400.0,769100.0,-0.0496725565303349,778000.0,,880100.0,-0.0588172387979895,,,,,,,,,
94110-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,79.57,12.69,,,,,,726300.0,832800.0,892200.0,960500.0,763800.0,,,725200.0,763800.0,-0.0581997533908755,772900.0,,879300.0,-0.0633787814230933,,,,,,,,,
94110-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,77.37,15.25,,,,,,728400.0,834200.0,898500.0,978400.0,767400.0,,,724900.0,767400.0,-0.0513042403263691,776500.0,,883600.0,-0.0634870164281929,,,,,,,,,
94110-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,71.69,19.46,,,,,,736600.0,839000.0,910600.0,999100.0,775500.0,,,728400.0,775500.0,-0.0392715559960357,786100.0,,890500.0,-0.0584690209346585,,,,,,,,,
94110-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,68.22,22.51,,,,,,741200.0,844900.0,921600.0,1010600.0,779300.0,,,730200.0,779300.0,-0.0374258893280632,790700.0,,898300.0,-0.0505232005073459,,,,,,,,,
94110-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,66.76,24.03,,,,,,745300.0,850600.0,932400.0,1021900.0,782200.0,,,733900.0,782200.0,-0.0334857284072655,793400.0,,910700.0,-0.0335349676323888,,,,,,,,,
94110-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,52.82,35.96,,,,,,753700.0,858800.0,950800.0,1044400.0,789900.0,,,742500.0,789900.0,-0.0190014903129657,801300.0,,929700.0,-0.00193236714975845,,,,,,,,,
94110-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,41.28,47.22,,,,,,763900.0,872100.0,980300.0,1072000.0,801500.0,,,754500.0,801500.0,-0.00112163509471585,814300.0,,955800.0,0.0427667466724853,,,,,,,,,
94110-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,30.93,58.66,,,,,,771000.0,884100.0,1010600.0,1096300.0,812200.0,,,762100.0,812200.0,0.0122133599202393,825100.0,,978700.0,0.0777447417685277,,,,,,,,,
94110-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,26.82,63.36,,,,,,777500.0,889300.0,1027100.0,1113300.0,821000.0,,,765500.0,821000.0,0.0271487551607657,833700.0,,992300.0,0.0981629039397964,,,,,,,,,
94110-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,17.15,73.71,,,,,,782300.0,887800.0,1027300.0,1117100.0,825900.0,,,765300.0,825900.0,0.044913967611336,838300.0,,996400.0,0.110813823857302,,,,,,,,,
94110-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,12.09,81.84,,,,,,784700.0,886600.0,1028500.0,1120300.0,826400.0,,,763100.0,826400.0,0.0605749486652977,839300.0,,1001100.0,0.129909706546275,,,,,,,,,
94110-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,8.61,86.44,,,,,,784100.0,881600.0,1035700.0,1120900.0,821900.0,,,758700.0,821900.0,0.0686516707840333,835200.0,,1004100.0,0.14089308033178,,,,,,,,,
94110-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,8.27,86.79,,,,,,784900.0,872600.0,1038700.0,1110400.0,817300.0,,,755800.0,817300.0,0.0700445142707515,830600.0,,1003500.0,0.141248720573183,,,,,,,,,
94110-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,8.95,85.53,,,,,,783500.0,864200.0,1029600.0,1095400.0,812800.0,,,752300.0,812800.0,0.0591608027104509,826400.0,,993200.0,0.124038026256225,,,,,,,,,
94110-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,13.6,78.09,,,,,,775600.0,857800.0,1011900.0,1078800.0,806700.0,,,744600.0,806700.0,0.0402321083172147,821100.0,,977100.0,0.0972487366647951,,,,,,,,,
94110-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,22.37,65.49,,,,,,762100.0,851100.0,999000.0,1063600.0,798200.0,,,734000.0,798200.0,0.0242525343256769,813500.0,,962900.0,0.0719136146053657,,,,,,,,,
94110-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,31.47,54.8,,,,,,749400.0,844700.0,986600.0,1060200.0,788200.0,,,726200.0,788200.0,0.00767067246228586,803800.0,,949100.0,0.0421653672998792,,,,,,,,,
94110-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,53.06,33.53,,,,,,737100.0,836000.0,970400.0,1058300.0,776400.0,,,718800.0,776400.0,-0.0170907709836688,791600.0,,933100.0,0.00365709368613531,,,,,,,,,
94110-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,70.4,19.03,,,,,,727100.0,825000.0,952700.0,1050100.0,765800.0,,,710400.0,765800.0,-0.0445414847161572,779900.0,,918500.0,-0.0390249006068215,,,,,,,,,
94110-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,84.93,8.53,,,,,,718800.0,814600.0,936100.0,1030700.0,755200.0,,,703200.0,755200.0,-0.070179758680128,767200.0,,907200.0,-0.0730560948196587,,,,,,,,,
94110-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,92.6,4.28,,,,,,708300.0,804700.0,917000.0,1005900.0,742700.0,,,696200.0,742700.0,-0.0953714981729598,753500.0,,896900.0,-0.0961402801572105,,,,,,,,,
94110-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,95.65,2.5,,,,,,701000.0,799500.0,911100.0,988900.0,734900.0,,,693200.0,734900.0,-0.110182830851193,745700.0,,893500.0,-0.103271778402248,,,,,,,,,
94110-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,94.71,3.01,,,,,,701100.0,801100.0,912900.0,987400.0,736100.0,,,696300.0,736100.0,-0.109269119070668,748400.0,,895500.0,-0.105483967635601,,,,,,,,,
94110-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,94.73,2.8,,,,,,695300.0,798000.0,903200.0,974200.0,732200.0,,,691700.0,732200.0,-0.109137364642901,744400.0,,889600.0,-0.114032466885768,,,,,,,,,
94110-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,95.92,2.32,,,,,,680900.0,787800.0,889500.0,959900.0,718700.0,,,678000.0,718700.0,-0.120641135445981,730300.0,,874400.0,-0.128649725959143,,,,,,,,,
94110-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,95.6,2.59,,,,,,670000.0,780200.0,886000.0,952500.0,705900.0,,,667000.0,705900.0,-0.131520669291339,717200.0,,864700.0,-0.129379782521144,,,,,,,,,
94110-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,93.73,4.1,,,,,,664100.0,776500.0,887200.0,949000.0,698000.0,,,661500.0,698000.0,-0.134746498078592,709600.0,,861800.0,-0.118002251560741,,,,,,,,,
94110-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,92.89,4.91,,,,,,656600.0,768600.0,884900.0,942400.0,688600.0,,,654000.0,688600.0,-0.137308945126535,699200.0,,856100.0,-0.110914944438675,,,,,,,,,
94110-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,93.47,4.05,,,,,,648700.0,759000.0,881400.0,932600.0,679600.0,,,644600.0,679600.0,-0.137782288759198,689900.0,,846300.0,-0.108313138763039,,,,,,,,,
94110-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,92.12,5.09,,,,,,642100.0,750300.0,871300.0,913900.0,672800.0,,,634200.0,672800.0,-0.133436373003606,683800.0,,836000.0,-0.104061729718144,,,,,,,,,
94110-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,89.36,7.1,,,,,,638900.0,743700.0,858400.0,895300.0,668400.0,,,627500.0,668400.0,-0.127187255158005,680400.0,,828500.0,-0.0979858464888405,,,,,,,,,
94110-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,87.22,8.35,,,,,,638600.0,739000.0,847400.0,884500.0,666200.0,,,624500.0,666200.0,-0.117849576271186,679000.0,,824200.0,-0.0914902998236332,,,,,,,,,
94110-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,82.55,11.84,,,,,,638100.0,736000.0,844900.0,881600.0,665100.0,,,621500.0,665100.0,-0.104483640770163,678900.0,,823000.0,-0.0823949158211618,,,,,,,,,
94110-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,81.15,12.73,,,,,,637900.0,735900.0,849200.0,882800.0,665500.0,,,617000.0,665500.0,-0.0944346169546877,680500.0,,823700.0,-0.0781197537772804,,,,,,,,,
94110-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,80.71,12.58,,,,,,638700.0,737700.0,853400.0,876500.0,666500.0,,,613100.0,666500.0,-0.0945523706018204,681800.0,,825000.0,-0.0787269681742044,,,,,,,,,
94110-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,78.42,14.1,,,,,,656700.0,753600.0,862000.0,887200.0,684500.0,,,627500.0,684500.0,-0.0651461349358099,701100.0,,833200.0,-0.0633992805755396,,,,,,,,,
94110-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225600.0,244500.0,262300.0,210600.0,,,224100.0,210600.0,,,,251900.0,,,,,,,,,,
94110-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231400.0,245900.0,264000.0,216300.0,,,225100.0,216300.0,,,,253300.0,,,,,,,,,,
94110-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239200.0,251600.0,270100.0,221600.0,,,225300.0,221600.0,,,,257900.0,,,,,,,,,,
94110-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245900.0,258000.0,274200.0,226000.0,,,225400.0,226000.0,,,,263500.0,,,,,,,,,,
94110-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250300.0,262200.0,276400.0,230300.0,,,226700.0,230300.0,,,,268300.0,,,,,,,,,,
94110-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252200.0,265500.0,280900.0,232300.0,,,226300.0,232300.0,,,,271500.0,,,,,,,,,,
94110-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252700.0,267700.0,282600.0,232700.0,,,226400.0,232700.0,,,,272600.0,,,,,,,,,,
94110-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253200.0,269400.0,284600.0,233400.0,,,227700.0,233400.0,,,,273300.0,,,,,,,,,,
94110-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253900.0,270900.0,288100.0,235100.0,,,229900.0,235100.0,,,,274400.0,,,,,,,,,,
