Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95228-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,44.49,50.49,,,,,,139700.0,,246900.0,,,127700.0,0.0776371308016878,,,,,,,,,,,,,,,,
95228-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,41.67,52.94,,,,,,141500.0,,253600.0,,,128200.0,0.0746018440905281,,,,,,,,,,,,,,,,
95228-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.99,64.58,,,,,,137200.0,,256900.0,,,128100.0,0.0621890547263682,,,,,,,,,,,,,,,,
95228-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.99,63.6,,,,,,134500.0,,261200.0,,,127100.0,0.0435139573070608,,,,,,,,,,,,,,,,
95228-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,45.47,47.43,,,,,,132200.0,,268800.0,,,125300.0,0.0178716490658002,,,,,,,,,,,,,,,,
95228-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,35.54,59.31,,,,,,131000.0,,277800.0,,,123000.0,-0.0112540192926045,,,,,,,,,,,,,,,,
95228-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,57.82,35.76,,,,,,131400.0,,282800.0,,,121800.0,-0.0317965023847377,,,,,,,,,,,,,,,,
95228-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,60.36,35.52,,,,,,130900.0,,283700.0,,,120700.0,-0.0518460329929301,,,,,,,,,,,,,,,,
95228-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,68.36,24.48,,,,,,129900.0,,287100.0,,,119700.0,-0.0655737704918033,,,,,,,,,,,,,,,,
95228-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,76.36,19.15,,,,,,129400.0,,292000.0,,,119900.0,-0.0596078431372549,,,,,,,,,,,,,,,,
95228-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.36,58.67,,,,,,128400.0,,293900.0,,,120300.0,,,,,,,,,,,,,,,,,
95228-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.64,76.39,,,,,,124900.0,,293100.0,,,118400.0,,,,,,,,,,,,,,,,,
95228-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.92,78.93,,,,,,120400.0,,294000.0,,,114900.0,-0.100234925606891,,,,,,,,,,,,,,,,
95228-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,21.31,74.21,,,,,,116700.0,,292700.0,,,112500.0,-0.122464898595944,,,,,,,,,,,,,,,,
95228-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,37.65,58.23,,,,,,115400.0,,288600.0,,,112500.0,-0.121779859484778,,,,,,,,,,,,,,,,
95228-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.38,60.05,,,,,,117200.0,,289100.0,,,115300.0,-0.0928402832415421,,,,,,,,,,,,,,,,
95228-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.32,58.35,,,,,,120900.0,,299300.0,,,119700.0,-0.0446927374301676,,,,,,,,,,,,,,,,
95228-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,33.17,62.35,,,,,,122600.0,,316500.0,,,122800.0,-0.0016260162601626,,,,,,,,,,,,,,,,
95228-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,43.69,53.21,,,,,,122500.0,,329800.0,,,124000.0,0.0180623973727422,,,,,,,,,,,,,,,,
95228-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,46.19,50.36,,,,,,124900.0,,342300.0,,,126500.0,0.048053024026512,,,,,,,,,,,,,,,,
95228-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.02,69.52,,,,,,130100.0,,356200.0,,,130900.0,0.0935672514619883,,,,,,,,,,,,,,,,
95228-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.24,75.95,,,,,,134700.0,,363800.0,,,135200.0,0.127606338615513,,,,,,,,,,,,,,,,
95228-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.28,69.92,,,,,,138400.0,,366100.0,,,138100.0,0.147963424771405,,,,,,,,,,,,,,,,
95228-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.11,84.56,,,,,,142200.0,,372800.0,,,141000.0,0.190878378378378,,,,,,,,,,,,,,,,
95228-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.32,81.35,,,,,,144000.0,,381000.0,,,143200.0,0.246301131418625,,,,,,,,,,,,,,,,
95228-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.28,86.34,,,,,,144900.0,,389600.0,,,144900.0,0.288,,,,,,,,,,,,,,,,
95228-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.31,89.79,,,,,,146100.0,,396100.0,,,146100.0,0.298666666666667,,,,,,,,,,,,,,,,
95228-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.63,93.94,,,,,,147500.0,,395300.0,,,146700.0,0.272333044232437,,,,,,,,,,,,,,,,
95228-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.99,93.59,,,,,,148400.0,,395200.0,,,147000.0,0.228070175438596,,,,,,,,,,,,,,,,
95228-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.04,95.01,,,,,,149700.0,,401600.0,,,149100.0,0.214169381107492,,,,,,,,,,,,,,,,
95228-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.86,96.56,,,,,,149600.0,,404400.0,,,150900.0,0.216935483870968,,,,,,,,,,,,,,,,
95228-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.5,93.81,,,,,,149500.0,,403800.0,,,151900.0,0.200790513833992,,,,,,,,,,,,,,,,
95228-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.17,88.46,,,,,,150300.0,,400900.0,,,152500.0,0.165011459129106,,,,,,,,,,,,,,,,
95228-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.54,78.17,,,,,,151300.0,,401300.0,,,152900.0,0.130917159763314,,,,,,,,,,,,,,,,
95228-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.45,89.04,,,,,,152100.0,,400500.0,,,153600.0,0.112237509051412,,,,,,,,,,,,,,,,
95228-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,27.51,68.84,,,,,,154300.0,,401500.0,,,155600.0,0.10354609929078,,,,,,,,,,,,,,,,
95228-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,26.34,69.9,,,,,,157800.0,,406600.0,,,157600.0,0.100558659217877,,,,,,,,,,,,,,,,
95228-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.4,71.61,,,,,,160600.0,,413200.0,,,158100.0,0.0910973084886128,,,,,,,,,,,,,,,,
95228-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,46.18,49.26,,,,,,160900.0,,415200.0,,,157500.0,0.0780287474332649,,,,,,,,,,,,,,,,
95228-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,47.21,47.66,,,,,,159500.0,,415500.0,,,156900.0,0.0695296523517382,,,,,,,,,,,,,,,,
95228-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,42.87,53.02,,,,,,160200.0,,413600.0,,,156500.0,0.0646258503401361,,,,,,,,,,,,,,,,
95228-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.05,66.93,,,,,,163400.0,,409100.0,,,156800.0,0.0516431924882629,,,,,,,,,,,,,,,,
95228-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,38.25,56.8,,,,,,166500.0,,407400.0,,,157800.0,0.0457256461232604,,,,,,,,,,,,,,,,
95228-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.45,66.49,,,,,,169000.0,,407400.0,,,160600.0,0.0572745227123107,,,,,,,,,,,,,,,,
95228-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,35.16,60.74,,,,,,171800.0,,409000.0,,,164200.0,0.0767213114754098,,,,,,,,,,,,,,,,
95228-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.24,78.51,,,,,,175000.0,,411700.0,,,167200.0,0.0935251798561151,,,,,,,,,,,,,,,,
95228-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,33.51,60.84,,,,,,177900.0,,417100.0,,,168900.0,0.099609375,,,,,,,,,,,,,,,,
95228-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.1,85.09,,,,,,178800.0,,418100.0,,,170200.0,0.0938303341902314,,,,,,,,,,,,,,,,
95228-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,19.79,77.4,,,,,,180700.0,,419000.0,,,172500.0,0.0945431472081218,,,,,,,,,,,,,,,,
95228-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.01,96.5,,,,,,188000.0,,431800.0,,,177300.0,0.121442125237192,,,,,,,,,,,,,,,,
95228-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.34,85.02,,,,,,197600.0,,455100.0,,,182500.0,0.158730158730159,,,,,,,,,,,,,,,,
95228-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.65,91.6,,,,,,202000.0,,466300.0,,,184600.0,0.176545570427024,,,,,,,,,,,,,,,,
95228-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.94,95.59,,,,,,203500.0,,465500.0,,,186100.0,0.189137380191693,,,,,,,,,,,,,,,,
95228-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.74,92.72,,,,,,205800.0,,466300.0,,,189300.0,0.207270408163265,,,,,,,,,,,,,,,,
95228-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.58,92.61,,,,,,210800.0,,474800.0,,,192800.0,0.221799746514575,,,,,,,,,,,,,,,,
95228-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.96,85.69,,,,,,214400.0,,482600.0,,,193600.0,0.205479452054795,,,,,,,,,,,,,,,,
95228-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.99,81.92,,,,,,215500.0,,486100.0,,,192200.0,0.170523751522533,,,,,,,,,,,,,,,,
95228-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.63,85.82,,,,,,215800.0,,489200.0,,,191000.0,0.142344497607655,,,,,,,,,,,,,,,,
95228-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,17.47,79.03,,,,,,217200.0,,493900.0,,,191600.0,0.134399052693902,,,,,,,,,,,,,,,,
95228-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.89,86.63,,,,,,218500.0,,495600.0,,,192700.0,0.13219741480611,,,,,,,,,,,,,,,,
95228-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.51,92.27,,,,,,219600.0,,494100.0,,,194800.0,0.129275362318841,,,,,,,,,,,,,,,,
95228-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.18,90.26,,,,,,219200.0,,492600.0,,,196400.0,0.107727016356458,,,,,,,,,,,,,,,,
95228-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.64,93.48,,,,,,219700.0,,495900.0,,,198400.0,0.0871232876712329,,,,,,,,,,,,,,,,
95228-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,21.71,72.51,,,,,,223400.0,,507800.0,,,203200.0,0.100758396533044,,,,,,,,,,,,,,,,
95228-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.25,72.04,,,,,,229500.0,,522200.0,,,210300.0,0.130037614185922,,,,,,,,,,,,,,,,
95228-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,36.63,55.98,,,,,,234400.0,,533100.0,,,215400.0,0.137876386687797,,,,,,,,,,,,,,,,
95228-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,36.42,58.13,,,,,,237900.0,,545100.0,,,218500.0,0.133298755186722,,,,,,,,,,,,,,,,
95228-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,25.99,68.24,,,,,,241100.0,,556600.0,,,221100.0,0.142045454545455,,,,,,,,,,,,,,,,
95228-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,21.19,74.08,,,,,,244000.0,,564900.0,,,224000.0,0.165452653485952,,,,,,,,,,,,,,,,
95228-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,21.52,73.56,,,,,,247600.0,,566100.0,,,228600.0,0.196858638743455,,,,,,,,,,,,,,,,
95228-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.61,90.99,,,,,,251700.0,,567200.0,,,233700.0,0.21972860125261,,,,,,,,,,,,,,,,
95228-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.88,88.66,,,,,,254600.0,,574900.0,,,237500.0,0.23248572911261,,,,,,,,,,,,,,,,
95228-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.97,81.92,,,,,,259300.0,,585100.0,,,241700.0,0.240759753593429,,,,,,,,,,,,,,,,
95228-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.61,83.21,,,,,,266900.0,,591700.0,,,247200.0,0.258655804480652,,,,,,,,,,,,,,,,
95228-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,13.09,83.93,,,,,,276100.0,,601300.0,,,252900.0,0.274697580645161,,,,,,,,,,,,,,,,
95228-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.28,94.17,,,,,,284900.0,,613500.0,,,258100.0,0.270177165354331,,,,,,,,,,,,,,,,
95228-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.5,95.4,,,,,,289100.0,,614500.0,,,261300.0,0.242510699001427,,,,,,,,,,,,,,,,
95228-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.89,95.33,,,,,,289400.0,,609800.0,,,263400.0,0.222841225626741,,,,,,,,,,,,,,,,
95228-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.48,83.04,,,,,,290500.0,,607900.0,,,266000.0,0.217391304347826,,,,,,,,,,,,,,,,
95228-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,8.11,89.69,,,,,,293600.0,,618300.0,,,270100.0,0.221619176843057,,,,,,,,,,,,,,,,
95228-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.51,94.87,,,,,,299800.0,,633700.0,,,276800.0,0.235714285714286,,,,,,,,,,,,,,,,
95228-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.48,95.79,,,,,,307400.0,,647000.0,,,284300.0,0.243657042869641,,,,,,,,,,,,,,,,
95228-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.75,96.95,,,,,,316900.0,,658400.0,,,292700.0,0.252460419341036,,,,,,,,,,,,,,,,
95228-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.48,95.61,,,,,,327500.0,,681800.0,,,301900.0,0.271157894736842,,,,,,,,,,,,,,,,
95228-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.93,96.28,,,,,,335600.0,,709600.0,,,308400.0,0.27596193628465,,,,,,,,,,,,,,,,
95228-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.45,94.94,,,,,,339100.0,,723200.0,,,312600.0,0.264563106796116,,,,,,,,,,,,,,,,
95228-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.48,95.73,,,,,,342900.0,,723200.0,,,318900.0,0.260972716488731,,,,,,,,,,,,,,,,
95228-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.25,93.27,,,,,,346000.0,,722800.0,,,324500.0,0.257264626113909,,,,,,,,,,,,,,,,
95228-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.24,91.24,,,,,,346500.0,,726300.0,,,326300.0,0.248756218905473,,,,,,,,,,,,,,,,
95228-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.24,89.34,,,,,,345400.0,,733800.0,,,325200.0,0.234624145785877,,,,,,,,,,,,,,,,
95228-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.96,87.98,,,,,,346100.0,,740800.0,,,325400.0,0.223308270676692,,,,,,,,,,,,,,,,
95228-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,9.21,88.42,,,,,,350400.0,,741800.0,,,329400.0,0.219548315438726,,,,,,,,,,,,,,,,
95228-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,10.61,85.71,,,,,,355800.0,,742200.0,,,333700.0,0.205563583815029,,,,,,,,,,,,,,,,
95228-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,13.42,82.17,,,,,,359600.0,,751300.0,,,335300.0,0.179387970453746,,,,,,,,,,,,,,,,
95228-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,15.46,79.31,,,,,,358000.0,,758000.0,,,333000.0,0.137683635121285,,,,,,,,,,,,,,,,
95228-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,27.23,65.02,,,,,,355900.0,,756300.0,,,329700.0,0.0920834713481285,,,,,,,,,,,,,,,,
95228-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,34.54,55.28,,,,,,357000.0,,753400.0,,,328700.0,0.0658236057068742,,,,,,,,,,,,,,,,
95228-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,37.45,53.73,,,,,,360000.0,,752100.0,,,328900.0,0.0521433141394754,,,,,,,,,,,,,,,,
95228-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,42.59,49.9,,,,,,359100.0,,748400.0,,,325800.0,0.0216368767638758,,,,,,,,,,,,,,,,
