Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90292-CA,2016,7,24199,8.18920548949056,5.94920069027034,,,598.045204642639,,,,653.005464480874,608.550308742787,,,,949000.0,,,,999900.0,907450.0,,,3.27044025157233,,,3.27906976744186,2.84576271186441,,,,3.35980452046426,3.36468486892778,,3.08194343727339,,,2800.0,3515.5,,,,,4495.0,,3285.0,,,660.0,30000.0,,,10.2,85.25,9.3167701863354,6.76691729323308,,19.17,776300.0,900100.0,1357900.0,2820400.0,,922000.0,788500.0,0.104341736694678,893300.0,922000.0,0.0950118764845606,2250900.0,,1612300.0,0.0847012917115178,2.736,3993.0,3935.0,,,3843.0,,7151.0,
90292-CA,2016,8,24200,7.55021070413825,7.10170633858319,,,637.603549823626,,,,665.646858557722,612.990527740189,,874.514158800666,,1049500.0,,,,1150000.0,950000.0,,,2.69662778055865,,,3.3646889301175,3.05465414175918,,,,3.09775933539175,3.14719358533792,,3.14886560987326,,,2800.0,3961.5,,,,,4800.0,,3500.0,,,666.0,24500.0,,,9.8,87.15,8.57142857142857,8.27586206896552,,19.1,783200.0,902100.0,1372600.0,2803700.0,,929300.0,795800.0,0.11145251396648,895700.0,929300.0,0.0969074598677998,2271500.0,,1609600.0,0.0734244748249416,2.734,4001.0,3935.0,,,3844.0,,7204.0,
90292-CA,2016,9,24201,15.0422820503611,15.2039146148307,,,635.99537037037,,,,658.275307167581,637.246559962138,,891.964165978501,,1099000.0,,,,1100000.0,957500.0,,,2.12891164144646,,,3.29681534994698,3.0879541911903,,,,3.16455696202532,3.23287671232877,,3.199829205807,,,2885.0,4144.5,,,,,4295.0,,3795.0,,,667.0,20000.0,,,8.54,88.6,16.4835164835165,16.1073825503356,,19.18,816900.0,903500.0,1376100.0,2741500.0,,934600.0,799400.0,0.106282867423194,898400.0,934600.0,0.0932272780442157,2243500.0,,1592800.0,0.0505903304531363,2.73,4011.0,3944.0,,,3854.0,,7227.0,
90292-CA,2016,10,24202,7.98188731338955,8.15439277087653,,,611.547656222893,,,,650.892857142857,616.15944519392,,863.453815261044,,980000.0,,,,1060495.0,920000.0,,,3.41296928327645,,,3.2706744769311,3.06775481111903,,,,3.00252844500632,3.0381494684048,,3.13375,,,2900.0,3877.0,,,,,4150.0,,3705.0,,,672.0,30000.0,,,8.99,87.41,9.30232558139535,9.21985815602837,,19.22,839600.0,908400.0,1400600.0,2741400.0,,942700.0,802600.0,0.0949522510231924,904700.0,942700.0,0.0888195888195888,2282700.0,,1611500.0,0.0546465968586387,2.73,4028.0,3964.0,,,3872.0,,7230.0,
90292-CA,2016,11,24203,9.08399768717248,7.77903292641025,,,573.986486486486,,,,650.892857142857,615.217391304348,,863.453815261044,,921500.0,,,,949900.0,881450.0,,,2.97265463523469,,,3.02433371958285,3.13375,,,,3.24622626197046,3.26460481099656,,3.125,,,2998.0,4034.0,,,,,4500.0,,3794.0,,,678.0,27500.5,,,10.9,85.33,9.61538461538461,8.73015873015873,,19.4,842700.0,915000.0,1441400.0,2756500.0,,948800.0,808100.0,0.0890835579514825,912000.0,948800.0,0.0787947697555429,2361100.0,,1646300.0,0.065497378810433,2.742,4041.0,3981.0,,,3894.0,,7310.0,
90292-CA,2016,12,24204,12.9027533919698,13.5139071352149,,,637.603549823626,,,,702.473958333333,650.892857142857,,931.049201703889,,949000.0,,,,949000.0,881450.0,,,2.18579234972678,,,3.02029914529915,2.97700170357751,,,,3.4260097855507,3.49649743102888,,3.01959114139693,,,2827.0,3698.0,,,,,4722.5,,3500.0,,,687.0,24000.0,,,12.1,84.73,9.9290780141844,10.9090909090909,,19.51,843300.0,920200.0,1474600.0,2780200.0,,953200.0,815000.0,0.0879722333466827,915200.0,953200.0,0.066935303335572,2405100.0,,1680100.0,0.0754704903341442,2.756,4040.0,3980.0,,,3896.0,,7386.0,
90292-CA,2017,1,24205,10.2833716371398,7.18075494003364,,,615.072976917671,,,,704.373651492643,655.445481459062,,855.476907630522,,928990.0,,,,965000.0,925000.0,,,3.84607988159991,,,3.53693181818182,3.15005727376861,,,,3.22311313098523,3.28083109919571,,3.26989247311828,,,3022.5,3962.0,,,,,4500.0,,3500.0,,,694.0,49999.0,,,12.7,83.65,9.09090909090909,6.36363636363636,,19.6,846100.0,926100.0,1477400.0,2805100.0,,957900.0,819800.0,0.0855402542372881,918400.0,957900.0,0.0585700077356614,2380800.0,,1691800.0,0.0812987345008309,2.778,4052.0,3989.0,,,3909.0,,7480.0,
90292-CA,2017,2,24206,10.8173080658881,9.83939509045091,,,651.785714285714,,,,703.43072084443,675.182481751825,,809.585492227979,,926995.0,,,,949000.0,913495.0,,,3.68581180734061,,,3.35482926829268,3.13301886792453,,,,3.48314606741573,3.48314606741573,,3.2478323699422,,,2895.0,3768.5,,,,,4500.0,,3413.0,,,698.0,50000.0,,,14.27,81.94,8.7719298245614,7.46268656716418,,19.75,848000.0,931800.0,1473100.0,2819100.0,,964100.0,822600.0,0.0782540306724341,923600.0,964100.0,0.0558536852480561,2340000.0,,1687400.0,0.0746401732263406,2.786,4054.0,3992.0,,,3909.0,,7570.0,
90292-CA,2017,3,24207,9.50233367919594,8.29781314508945,,,666.333905720966,,,,724.824355971897,700.439770554493,,824.320283600493,,939000.0,,,,996500.0,926995.0,,,2.80607944562533,,,3.52485735768942,3.11371841155235,,,,3.53941768974069,3.53941768974069,,3.30845125786163,,,2837.0,3850.5,,,,,4800.0,,3450.0,,,697.0,49500.0,,,15.62,80.09,8.69565217391304,7.33333333333333,,19.93,849700.0,938100.0,1489200.0,2837800.0,,971300.0,825000.0,0.0696227148969273,930500.0,971300.0,0.0586376021798365,2319700.0,,1679400.0,0.0575566750629723,2.792,4058.0,3995.0,,,3909.0,,7629.0,
90292-CA,2017,4,24208,8.47049053235855,6.95004290501817,,,702.41362695501,,,,723.131153691792,704.787234042553,,863.453815261044,,959000.0,,,,1004944.0,935000.0,,,2.67264688106372,,,3.498,3.07564163431731,,,,3.5744322960471,3.6,,3.30760749724366,,,2810.0,3890.0,,,,,4750.0,,3508.5,,,699.0,50000.0,,,13.9,81.43,9.34065934065934,7.94701986754967,,20.03,857600.0,943100.0,1503100.0,2876400.0,,981300.0,827400.0,0.0665119876256767,934400.0,981300.0,0.0691871867509261,2309500.0,,1668300.0,0.0453007518796993,2.79,4051.0,3986.0,,,3902.0,,7580.0,
90292-CA,2017,5,24209,11.5448878548892,10.8353762324309,,,681.353929264793,,,,722.012177985948,684.52380952381,,909.925064994648,,995000.0,,,,1049000.0,949000.0,,,3.63612507149999,,,3.46511627906977,3.13375,,,,3.31460674157303,3.39079212464898,,3.29236499068901,,,2850.0,3901.0,,,,,4550.0,,3491.0,,,701.0,50000.0,,,11.84,83.71,11.046511627907,10.2189781021898,,20.14,868700.0,949700.0,1507500.0,2897300.0,,991400.0,830100.0,0.0690276883451384,939000.0,991400.0,0.0858707557502738,2309900.0,,1664400.0,0.0564265312599175,2.792,4054.0,3983.0,,,3905.0,,7447.0,
90292-CA,2017,6,24210,12.4566383492166,11.2054425898891,,,711.768851303735,,,,727.833096254149,673.089466454875,,899.171597633136,,1093995.0,,,,1099000.0,998850.0,,,3.25443786982249,,,3.48990229653505,3.13893967093236,,,,3.5126582278481,3.5435452619476,,3.24946697939662,,,2906.0,3826.0,,,,,4597.5,,3391.5,,,705.0,50000.0,,,9.85,85.74,13.6612021857923,12.6760563380282,,20.04,877600.0,953000.0,1509200.0,2887000.0,,995800.0,835700.0,0.0708610968733983,942500.0,995800.0,0.0886629496009621,2301000.0,,1670600.0,0.0537403809764097,2.802,4069.0,3992.0,,,3922.0,,7321.0,
90292-CA,2017,7,24211,12.322727700816,11.3034955182494,,,726.027397260274,,,,739.346780391832,666.666666666667,,908.126137052759,,1049000.0,,,,1089000.0,972990.0,,,3.22139651311737,,,3.33695652173913,2.99237804878049,,,,3.64005912786401,3.5126582278481,,3.19698404645132,,,2743.0,3639.0,,,,,4772.5,,3295.0,,,710.0,50500.0,,,18.14,75.57,13.4502923976608,12.1212121212121,,19.84,882900.0,949700.0,1514100.0,2876500.0,,997800.0,841500.0,0.0672162333544705,939300.0,997800.0,0.0822125813449024,2289700.0,,1683600.0,0.0442225392296719,2.814,4094.0,4018.0,,,3949.0,,7284.0,
90292-CA,2017,8,24212,11.1582693121969,7.76893370051198,,,725.112571136642,,,,743.329097839898,693.461031786503,,908.126137052759,,986495.0,,,,1075000.0,965995.0,,,3.28172299932255,,,3.409375,3.01135293009233,,,,3.47123021624442,3.37075048534517,,3.22206794195251,,,2858.0,3795.0,,,,,4750.0,,3382.0,,,711.0,50000.0,,,13.69,79.81,12.1794871794872,8.94308943089431,,19.88,884600.0,944500.0,1512000.0,2879300.0,,996100.0,845800.0,0.0628298567479266,932600.0,996100.0,0.0718820617669213,2290700.0,,1705700.0,0.0597042743538767,2.82,4110.0,4039.0,,,3966.0,,7266.0,
90292-CA,2017,9,24213,11.9815843587909,10.9609388441561,,,712.337259764414,,,,756.272912423625,694.444444444444,,876.903944604329,,995000.0,,,,1010000.0,947990.0,,,4.20550252667041,,,3.61481481481481,3.13928571428571,,,,3.41101358196715,3.41101358196715,,3.38301365205536,,,3028.0,3954.0,,,,,4925.0,,3453.0,,,708.0,47500.0,,,14.39,77.58,13.4228187919463,11.864406779661,,19.93,884600.0,944300.0,1506000.0,2892400.0,,991900.0,849500.0,0.0626720040030023,930200.0,991900.0,0.0613096511876739,2298500.0,,1728200.0,0.0850075339025615,2.822,4114.0,4049.0,,,3971.0,,7238.0,
90292-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,247100.0,279800.0,881200.0,,247700.0,186900.0,,244500.0,247700.0,,517500.0,,,,,,,,,,,,
90292-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,240200.0,273900.0,867300.0,,241200.0,185900.0,,237900.0,241200.0,,520400.0,,,,,,,,,,,,
90292-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,236800.0,270300.0,855600.0,,237900.0,181800.0,,234400.0,237900.0,,519900.0,,,,,,,,,,,,
90292-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,235500.0,268800.0,851900.0,,236900.0,176900.0,,233200.0,236900.0,,513600.0,,,,,,,,,,,,
90292-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,236400.0,270200.0,845200.0,,237700.0,176400.0,,233800.0,237700.0,,512000.0,,,,,,,,,,,,
90292-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,238600.0,272100.0,834800.0,,239600.0,179500.0,,235700.0,239600.0,,514000.0,,,,,,,,,,,,
90292-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,240000.0,272700.0,829800.0,,241300.0,183200.0,,237300.0,241300.0,,515100.0,,,,,,,,,,,,
90292-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,241700.0,273200.0,836200.0,,243000.0,186700.0,,238800.0,243000.0,,515500.0,,,,,,,,,,,,
90292-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,245100.0,276300.0,850800.0,,246000.0,191800.0,,241300.0,246000.0,,523900.0,,,,,,,,,,,,
90292-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,248700.0,281600.0,865400.0,,249400.0,196000.0,,244100.0,249400.0,,535900.0,,,,,,,,,,,,
90292-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,23.19,68.9,,,,,,248800.0,286300.0,867600.0,,250200.0,195900.0,,243900.0,250200.0,,543300.0,,,,,,,,,,,,
90292-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,25.57,64.79,,,,,,246400.0,289300.0,869200.0,,248600.0,195300.0,,241900.0,248600.0,,543900.0,,,,,,,,,,,,
90292-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,19.43,75.53,,,,,,246500.0,292500.0,872600.0,,249200.0,198400.0,0.0615302300695559,241500.0,249200.0,0.0060557125555107,546400.0,,,,,,,,,,,,
90292-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.71,69.8,,,,,,249800.0,298800.0,877600.0,,253000.0,203100.0,0.092522861753631,244100.0,253000.0,0.048922056384743,553500.0,,,,,,,,,,,,
90292-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,23.63,67.86,,,,,,253600.0,306600.0,877800.0,,257500.0,205400.0,0.12981298129813,247800.0,257500.0,0.0823875577973939,558300.0,,,,,,,,,,,,
90292-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,28.08,63.09,,,,,,256100.0,313600.0,873800.0,,260700.0,205700.0,0.16280384397965,251300.0,260700.0,0.100464330941325,563400.0,,,,,,,,,,,,
90292-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,22.98,68.19,,,,,193700.0,256800.0,318700.0,877000.0,,262400.0,205400.0,0.164399092970522,253000.0,262400.0,0.103912494741271,568900.0,,,,,,,,,,,,
90292-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,17.43,76.54,,,,,193900.0,258600.0,321400.0,892100.0,,264600.0,207200.0,0.154317548746518,254000.0,264600.0,0.104340567612688,577800.0,,,,,,,,,,,,
90292-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.55,81.26,,,,,196100.0,263000.0,322300.0,902900.0,,268000.0,210600.0,0.149563318777293,257100.0,268000.0,0.110650642353916,588600.0,,,,,,,,,,,,
90292-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,12.35,83.38,,,,,204400.0,269600.0,323400.0,905200.0,,272900.0,216000.0,0.156936261381896,263100.0,272900.0,0.123045267489712,598900.0,,,,,,,,,,,,
90292-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.02,82.17,,,,,210000.0,273100.0,326900.0,912800.0,,275600.0,220300.0,0.14859228362878,267500.0,275600.0,0.120325203252033,603500.0,,,,,,,,,,,,
90292-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.43,89.3,,,,,209100.0,274600.0,331000.0,925600.0,,277400.0,220700.0,0.126020408163265,269600.0,277400.0,0.112269446672013,606400.0,,,,,,,,,,,,
90292-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.38,93.04,,,,,205700.0,276500.0,334300.0,936200.0,,280200.0,217700.0,0.111281265952016,271300.0,280200.0,0.119904076738609,609400.0,,,,,,,,,,,,
90292-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.16,92.27,,,,,206800.0,279400.0,335500.0,941400.0,,283200.0,216000.0,0.105990783410138,273700.0,283200.0,0.13917940466613,612700.0,,,,,,,,,,,,
90292-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.81,91.44,,,,,206800.0,281500.0,337900.0,941700.0,,284800.0,214500.0,0.0811491935483871,276600.0,284800.0,0.142857142857143,617200.0,,,,,,,,,,,,
90292-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.88,93.55,,,,,208600.0,285200.0,340100.0,944600.0,,287700.0,215400.0,0.0605612998522895,280400.0,287700.0,0.137154150197628,627300.0,,,,,,,,,,,,
90292-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.35,93.73,,,,,207900.0,290400.0,341200.0,949400.0,,292200.0,220000.0,0.071080817916261,284100.0,292200.0,0.134757281553398,642500.0,,,,,,,,,,,,
90292-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.41,93.22,,,,,200900.0,296100.0,342500.0,955800.0,,297300.0,227900.0,0.107924161400097,288100.0,297300.0,0.140391254315305,658600.0,,,,,,,,,,,,
90292-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.52,94.32,,,,,193900.0,300600.0,347600.0,961000.0,,301700.0,234600.0,0.142161635832522,292100.0,301700.0,0.149771341463415,671300.0,,,,,,,,,,,,
90292-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.22,91.38,,,,,195800.0,303800.0,355500.0,972800.0,,305600.0,238500.0,0.151061776061776,295600.0,305600.0,0.154950869236584,681100.0,,,,,,,,,,,,
90292-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.22,94.71,,,,,202700.0,308700.0,362400.0,989900.0,,310700.0,242800.0,0.15289648622982,300800.0,310700.0,0.159328358208955,693700.0,,,,,,,,,,,,
90292-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.87,93.94,,,,,208700.0,310900.0,367000.0,1003800.0,,313200.0,245000.0,0.134259259259259,303900.0,313200.0,0.147673140344449,701300.0,,,,,,,,,,,,
90292-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.51,92.98,,,,,216100.0,311000.0,370700.0,1007300.0,,314300.0,244900.0,0.11166591012256,304600.0,314300.0,0.140420899854862,698400.0,,,,,,,,,,,,
90292-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.39,94.78,,,,,227600.0,312300.0,370700.0,1008300.0,,316400.0,247600.0,0.121884911644767,305400.0,316400.0,0.140591204037491,694600.0,,,,,,,,,,,,
90292-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.87,92.15,,,,,235800.0,315800.0,368900.0,1011800.0,,320300.0,251000.0,0.152962792834175,308500.0,320300.0,0.143112062812277,700300.0,,,,,,,,,,,,
90292-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,4.87,93.45,,,,,234700.0,319700.0,371900.0,1016200.0,,323500.0,250000.0,0.157407407407407,312200.0,323500.0,0.142302259887006,707900.0,,,,,,,,,,,,
90292-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.07,94.16,,,,,232500.0,326200.0,378600.0,1020000.0,,328400.0,251800.0,0.173892773892774,319600.0,328400.0,0.153089887640449,714500.0,,,,,,,,,,,,
90292-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.72,93.69,,,,,234600.0,332600.0,384300.0,1028800.0,,334500.0,255600.0,0.186629526462396,326600.0,334500.0,0.16266944734098,721100.0,,,,,,,,,,,,
90292-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.52,91.92,,,,,238300.0,337800.0,391000.0,1041300.0,,340500.0,258300.0,0.174090909090909,331600.0,340500.0,0.165297741273101,734000.0,,,,,,,,,,,,
90292-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.34,93.45,,,,,243900.0,340500.0,397100.0,1052000.0,,343600.0,261300.0,0.146555506801229,333700.0,343600.0,0.15573494786411,750100.0,,,,,,,,,,,,
90292-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.6,93.33,,,,,248600.0,341800.0,399800.0,1063500.0,,344100.0,264900.0,0.129156010230179,335500.0,344100.0,0.140536957242294,756200.0,,,,,,,,,,,,
90292-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.6,95.55,,,,,252700.0,342300.0,399900.0,1073400.0,,343300.0,266800.0,0.118658280922432,337000.0,343300.0,0.12336387434555,753400.0,,,,,,,,,,,,
90292-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,6.9,90.98,,,,,256400.0,343400.0,400800.0,1084000.0,,344000.0,267900.0,0.10337726523888,338100.0,344000.0,0.107177341486965,752500.0,,,,,,,,,,,,
90292-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,9.93,87.45,,,,,253700.0,345200.0,402900.0,1094100.0,,345700.0,268900.0,0.0975510204081633,337600.0,345700.0,0.103767560664112,759500.0,,,,,,,,,,,,
90292-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.28,89.19,,,,,246300.0,345900.0,405600.0,1102800.0,,346900.0,270700.0,0.105349122090649,336400.0,346900.0,0.103722558065542,763400.0,,,,,,,,,,,,
90292-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.14,85.6,,,,,245700.0,345200.0,407800.0,1112700.0,,347300.0,274500.0,0.108642972536349,335600.0,347300.0,0.097661188369153,764700.0,,,,,,,,,,,,
90292-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,14.89,81.93,,,,,251000.0,348200.0,413200.0,1128500.0,,350500.0,280300.0,0.116733067729084,339500.0,350500.0,0.0942866063065876,765400.0,,,,,,,,,,,,
90292-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,15.28,82.34,,,,,256200.0,356500.0,427300.0,1140200.0,,357500.0,284100.0,0.1364,348300.0,357500.0,0.105100463678516,777100.0,,,,,,,,,,,,
90292-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,16.04,81.82,,,,,261400.0,366900.0,442500.0,1158600.0,,366000.0,284000.0,0.127879269261319,357500.0,366000.0,0.114494518879415,793700.0,,,,,,,,,,,,
90292-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,15.69,81.35,,,,,264200.0,373500.0,453500.0,1183600.0,,371500.0,284900.0,0.114632237871674,362600.0,371500.0,0.110612855007474,804400.0,,,,,,,,,,,,
