Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94066-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.11,89.0,,,,,,224000.0,286900.0,315100.0,331000.0,270500.0,149200.0,0.150346954510409,,270500.0,0.12380556709597,285700.0,,321700.0,0.098327074086719,,,,,,,,,
94066-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.2,91.01,,,,,,225800.0,290100.0,317400.0,332400.0,272700.0,151300.0,0.164742109314858,,272700.0,0.127325341050021,288700.0,,325200.0,0.104244482173175,,,,,,,,,
94066-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.54,93.04,,,,,,227400.0,292100.0,319000.0,332600.0,274700.0,151900.0,0.171164225134927,,274700.0,0.128594905505341,290700.0,,327700.0,0.107468739439,,,,,,,,,
94066-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,5.14,93.58,,,,,,228600.0,294700.0,322600.0,335600.0,277000.0,152900.0,0.172546012269939,,277000.0,0.124644742184328,293600.0,,331900.0,0.116380760174908,,,,,,,,,
94066-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.09,98.1,,,,,,229800.0,299300.0,327800.0,341000.0,279900.0,156300.0,0.183194549583649,,279900.0,0.12184368737475,297900.0,,338200.0,0.130725509862922,,,,,,,,,
94066-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.19,97.74,,,,,,230500.0,304000.0,330900.0,343700.0,282500.0,159600.0,0.19640179910045,,282500.0,0.120142743854084,301700.0,,342500.0,0.136740789910388,,,,,,,,,
94066-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.36,97.67,,,,,,231000.0,307500.0,332500.0,344300.0,285000.0,161300.0,0.207335329341317,,285000.0,0.118963486454653,304500.0,,344600.0,0.136168809759314,,,,,,,,,
94066-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.93,98.49,,,,,,231200.0,309600.0,333900.0,345400.0,286900.0,161800.0,0.202973977695167,,286900.0,0.11504080839487,306100.0,,346000.0,0.133311496888307,,,,,,,,,
94066-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.06,96.23,,,,,,231800.0,310500.0,335700.0,347000.0,288200.0,162800.0,0.186588921282799,,288200.0,0.108461538461538,307100.0,,347800.0,0.131056910569106,,,,,,,,,
94066-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.49,97.26,,,,,,232600.0,311600.0,337200.0,349100.0,289700.0,165800.0,0.182596291012839,,289700.0,0.103198781416603,308500.0,,348900.0,0.125483870967742,,,,,,,,,
94066-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.0,96.55,,,,,,233700.0,314100.0,338500.0,351900.0,292500.0,170000.0,0.192145862552595,,292500.0,0.10377358490566,310900.0,,350200.0,0.118849840255591,,,,,,,,,
94066-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.12,95.15,,,,,,235400.0,317800.0,340900.0,354800.0,296600.0,171800.0,0.179135209334248,,296600.0,0.107956667911842,314400.0,,352900.0,0.113600504891133,,,,,,,,,
94066-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.15,94.81,,,,,,237200.0,321600.0,345000.0,357200.0,301700.0,172100.0,0.153485254691689,,301700.0,0.115341959334566,318500.0,,356200.0,0.107242772769661,,,,,,,,,
94066-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.9,91.54,,,,,,238400.0,325500.0,349800.0,360400.0,306700.0,173500.0,0.146728354263054,,306700.0,0.124679134580125,322800.0,,359100.0,0.104243542435424,,,,,,,,,
94066-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.48,88.45,,,,,,240400.0,328500.0,353300.0,363500.0,310200.0,175700.0,0.15668202764977,,310200.0,0.129231889333819,325900.0,,361100.0,0.101922490082392,,,,,,,,,
94066-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.29,93.25,,,,,,244400.0,330500.0,356100.0,366200.0,312600.0,178800.0,0.169391759319817,,312600.0,0.128519855595668,327900.0,,363000.0,0.0937029225670383,,,,,,,,,
94066-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.07,93.94,,,,,,249700.0,333400.0,359600.0,369900.0,315800.0,182800.0,0.169545745361484,,315800.0,0.128260092890318,331200.0,,365700.0,0.0813128326434063,,,,,,,,,
94066-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.26,92.04,,,,,,255300.0,336900.0,364200.0,375800.0,319700.0,186400.0,0.167919799498747,,319700.0,0.131681415929204,335400.0,,369700.0,0.0794160583941606,,,,,,,,,
94066-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.75,95.0,,,,,,262100.0,341000.0,370500.0,382400.0,325200.0,189800.0,0.176689398636082,,325200.0,0.141052631578947,340100.0,,375400.0,0.0893789901334881,,,,,,,,,
94066-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.85,95.72,,,,,,270300.0,345600.0,377600.0,389700.0,330700.0,192600.0,0.19035846724351,,330700.0,0.152666434297665,345000.0,,382000.0,0.104046242774566,,,,,,,,,
94066-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.92,98.73,,,,,,277300.0,351200.0,384100.0,398300.0,336100.0,194900.0,0.197174447174447,,336100.0,0.166204024982651,350600.0,,388800.0,0.117883841288097,,,,,,,,,
94066-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.57,99.19,,,,,,282000.0,357100.0,390200.0,406300.0,341200.0,196600.0,0.185765983112183,,341200.0,0.177770107007249,356300.0,,395600.0,0.133849240470049,,,,,,,,,
94066-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.54,99.16,,,,,,285400.0,364000.0,399000.0,414200.0,347000.0,198700.0,0.168823529411765,,347000.0,0.186324786324786,363300.0,,403400.0,0.151913192461451,,,,,,,,,
94066-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.52,99.28,,,,,,288300.0,370600.0,408700.0,422400.0,352700.0,198600.0,0.155995343422584,,352700.0,0.189143627781524,369900.0,,411400.0,0.165769339756305,,,,,,,,,
94066-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.19,99.66,,,,,,292300.0,377400.0,417500.0,430400.0,359500.0,197500.0,0.147588611272516,,359500.0,0.191581040768976,376400.0,,420000.0,0.179112857944975,,,,,,,,,
94066-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.14,99.78,,,,,,296400.0,383900.0,425000.0,438900.0,366200.0,198400.0,0.143515850144092,,366200.0,0.194000652103032,382800.0,,428600.0,0.19353940406572,,,,,,,,,
94066-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.26,99.69,,,,,,300800.0,391600.0,433500.0,448900.0,373800.0,204200.0,0.162208309618668,,373800.0,0.205029013539652,390600.0,,437800.0,0.21240653558571,,,,,,,,,
94066-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.22,99.76,,,,,,306500.0,400500.0,442700.0,459100.0,381900.0,211000.0,0.180089485458613,,381900.0,0.22168905950096,399600.0,,447100.0,0.23168044077135,,,,,,,,,
94066-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.17,99.78,,,,,,313200.0,412200.0,452900.0,470400.0,392100.0,216900.0,0.186542669584245,,392100.0,0.241608613046232,411000.0,,457400.0,0.250751982499316,,,,,,,,,
94066-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.31,99.69,,,,,,319400.0,426000.0,465000.0,483700.0,404700.0,221900.0,0.190450643776824,,404700.0,0.265874257116046,424400.0,,469700.0,0.270489586150933,,,,,,,,,
94066-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.34,99.57,,,,,,325100.0,437700.0,477200.0,496800.0,416200.0,227100.0,0.196522655426765,,416200.0,0.279827798277983,436000.0,,481700.0,0.283164624400639,,,,,,,,,
94066-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.31,99.65,,,,,,328900.0,444900.0,487600.0,507400.0,423800.0,232400.0,0.206645898234683,,423800.0,0.281524039915331,443600.0,,492000.0,0.287958115183246,,,,,,,,,
94066-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.28,99.65,,,,,,332000.0,450200.0,496400.0,513500.0,428900.0,236100.0,0.211390456644433,,428900.0,0.276108301100863,449100.0,,501300.0,0.289351851851852,,,,,,,,,
94066-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.29,99.7,,,,,,335200.0,455200.0,503400.0,516200.0,432200.0,236500.0,0.2029501525941,,432200.0,0.266705744431419,453600.0,,508500.0,0.285389282103134,,,,,,,,,
94066-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.11,99.86,,,,,,339000.0,459200.0,508200.0,518600.0,434200.0,239000.0,0.202818319073981,,434200.0,0.251296829971182,457200.0,,513500.0,0.272930094199306,,,,,,,,,
94066-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.07,99.91,,,,,,343400.0,463200.0,512100.0,522600.0,437600.0,248500.0,0.251258811681772,,437600.0,0.240714488233626,461300.0,,517800.0,0.258629071463296,,,,,,,,,
94066-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.06,99.85,,,,,,346500.0,465400.0,513500.0,523100.0,439500.0,262100.0,0.327088607594937,,439500.0,0.222531293463143,463600.0,,520400.0,0.239047619047619,,,,,,,,,
94066-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.01,99.89,,,,,,348700.0,467800.0,515800.0,524800.0,440300.0,274500.0,0.383568548387097,,440300.0,0.202348443473512,465700.0,,523500.0,0.221418572095194,,,,,,,,,
94066-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.27,99.37,,,,,,352200.0,472400.0,521100.0,530300.0,443400.0,282300.0,0.382468168462292,,443400.0,0.186195826645265,470200.0,,528700.0,0.207629054362723,,,,,,,,,
94066-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.3,96.36,,,,,,356800.0,477800.0,526600.0,537300.0,448100.0,285300.0,0.352132701421801,,448100.0,0.173343807279392,475700.0,,534300.0,0.195034667859539,,,,,,,,,
94066-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,7.2,88.5,,,,,,358100.0,478900.0,527400.0,538500.0,448500.0,285000.0,0.313969571230982,,448500.0,0.143840856924254,476800.0,,534800.0,0.169217315260166,,,,,,,,,
94066-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,12.85,80.09,,,,,,356200.0,475700.0,523500.0,534300.0,444800.0,283400.0,0.277151870211807,,444800.0,0.0990857425253274,473400.0,,530700.0,0.12987012987013,,,,,,,,,
94066-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.36,83.85,,,,,,353200.0,470600.0,516900.0,528300.0,440400.0,282900.0,0.245706737120211,,440400.0,0.0581451225372417,468100.0,,524800.0,0.0894747768320531,,,,,,,,,
94066-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,13.54,78.14,,,,,,350200.0,465300.0,509900.0,524000.0,438500.0,283900.0,0.221600688468158,,438500.0,0.0346861727229825,462600.0,,518600.0,0.0540650406504065,,,,,,,,,
94066-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,15.21,75.65,,,,,,349400.0,461100.0,506100.0,522600.0,437800.0,284600.0,0.205421431596781,,437800.0,0.0207507577523898,458700.0,,513900.0,0.0251346499102334,,,,,,,,,
94066-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,20.29,67.95,,,,,,349900.0,459700.0,506400.0,524700.0,438300.0,285200.0,0.205919661733615,,438300.0,0.0141138361869505,457600.0,,513100.0,0.00904621435594887,,,,,,,,,
94066-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,14.65,76.61,,,,,,349200.0,459800.0,506200.0,526700.0,438900.0,285500.0,0.194560669456067,,438900.0,0.0108245048364809,457400.0,,512900.0,-0.00116845180136319,,,,,,,,,
94066-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,19.29,67.8,,,,,,348900.0,460600.0,505800.0,528300.0,439400.0,285600.0,0.149295774647887,,439400.0,0.00411334552102377,457700.0,,512800.0,-0.00965623792970259,,,,,,,,,
94066-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,46.86,35.56,,,,,,351600.0,462800.0,508500.0,534900.0,440400.0,282600.0,0.0782144219763449,,440400.0,0.00204778156996587,460000.0,,514700.0,-0.0109531129900077,,,,,,,,,
94066-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,49.13,36.44,,,,,,354800.0,464500.0,512400.0,542100.0,442600.0,277200.0,0.00983606557377049,,442600.0,0.00522371110606405,462100.0,,517300.0,-0.0118433619866285,,,,,,,,,
94066-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,38.01,49.39,,,,,,358300.0,466300.0,514700.0,546300.0,444900.0,274200.0,-0.0286928799149841,,444900.0,0.003382949932341,463800.0,,519400.0,-0.0175903158691129,,,,,,,,,
94066-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,26.2,65.11,,,,,,362000.0,470300.0,518400.0,549600.0,447500.0,274400.0,-0.0382053978268489,,447500.0,-0.00133898683329614,467200.0,,523200.0,-0.0207748455923638,,,,,,,,,
94066-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,15.43,76.76,,,,,,366700.0,473900.0,523300.0,554700.0,451100.0,274400.0,-0.0371929824561404,,451100.0,0.00579710144927536,470300.0,,528300.0,-0.0121540762902019,,,,,,,,,
94066-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,10.47,85.9,,,,,,372500.0,477400.0,530200.0,561900.0,456900.0,275700.0,-0.0271700776287932,,456900.0,0.0272032374100719,474300.0,,534600.0,0.0073487846240814,,,,,,,,,
94066-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.18,90.02,,,,,,378900.0,484400.0,538500.0,571300.0,464600.0,278400.0,-0.0159066808059385,,464600.0,0.0549500454132607,481900.0,,542000.0,0.0327743902439024,,,,,,,,,
94066-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.26,88.97,,,,,,385900.0,494700.0,548200.0,582600.0,472700.0,280400.0,-0.0123282846072561,,472700.0,0.0779931584948689,492400.0,,550700.0,0.0618974161203239,,,,,,,,,
94066-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.55,97.56,,,,,,392800.0,504400.0,557000.0,593500.0,480000.0,283000.0,-0.005621925509487,,480000.0,0.0963910461397899,502300.0,,558200.0,0.0862035415450477,,,,,,,,,
94066-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.3,97.95,,,,,,398200.0,511500.0,563900.0,600200.0,486400.0,286300.0,0.00385694249649369,,486400.0,0.109742185717545,509400.0,,563400.0,0.0980315727928279,,,,,,,,,
94066-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.3,97.43,,,,,,401000.0,513400.0,567000.0,601300.0,489000.0,289100.0,0.0126094570928196,,489000.0,0.114149008885851,511200.0,,565800.0,0.103139013452915,,,,,,,,,
94066-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.64,98.99,,,,,,400800.0,511300.0,565800.0,599700.0,486800.0,290200.0,0.0161064425770308,,486800.0,0.107874374146563,509300.0,,564400.0,0.100624024960998,,,,,,,,,
94066-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.77,98.08,,,,,,399800.0,508800.0,562500.0,599200.0,483800.0,290700.0,0.0286624203821656,,483800.0,0.0985467756584923,506900.0,,561300.0,0.0905381775791723,,,,,,,,,
94066-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.67,97.04,,,,,,399700.0,508100.0,560300.0,598700.0,481500.0,290500.0,0.047979797979798,,481500.0,0.087889742431089,506200.0,,559300.0,0.081190798376184,,,,,,,,,
94066-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.5,96.07,,,,,,399000.0,507900.0,558500.0,594900.0,479600.0,291000.0,0.0612691466083151,,479600.0,0.0779950550685547,505800.0,,558300.0,0.074894108586831,,,,,,,,,
94066-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,6.94,87.18,,,,,,398500.0,507900.0,556900.0,590400.0,479400.0,293500.0,0.0696064139941691,,479400.0,0.0712849162011173,505500.0,,557200.0,0.0649847094801223,,,,,,,,,
94066-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,22.19,65.13,,,,,,399500.0,508900.0,557500.0,591900.0,480300.0,298200.0,0.086734693877551,,480300.0,0.0647306583906008,506500.0,,558300.0,0.056785917092561,,,,,,,,,
94066-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,31.5,52.41,,,,,,399200.0,510100.0,560300.0,597700.0,479500.0,302100.0,0.0957562568008705,,479500.0,0.0494637776318669,507600.0,,561100.0,0.049569771791994,,,,,,,,,
94066-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,37.82,43.22,,,,,,399100.0,511600.0,564700.0,602700.0,479800.0,304700.0,0.0944683908045977,,479800.0,0.0327163151097718,509100.0,,565300.0,0.0429889298892989,,,,,,,,,
94066-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,34.91,49.64,,,,,,401300.0,515400.0,570100.0,605800.0,482500.0,308000.0,0.0984308131241084,,482500.0,0.0207319653056907,512800.0,,571100.0,0.0370437624841111,,,,,,,,,
94066-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,26.56,62.0,,,,,,406300.0,522100.0,576000.0,610800.0,487300.0,313000.0,0.106007067137809,,487300.0,0.0152083333333333,518900.0,,578500.0,0.0363668935865281,,,,,,,,,
94066-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,18.87,73.19,,,,,,414400.0,529400.0,583000.0,617800.0,494200.0,319700.0,0.116660845267202,,494200.0,0.0160361842105263,526100.0,,586600.0,0.0411785587504437,,,,,,,,,
94066-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,10.01,81.83,,,,,,425100.0,537500.0,592400.0,627400.0,503600.0,323300.0,0.118298166724317,,503600.0,0.0298568507157464,534800.0,,596100.0,0.0535524920466596,,,,,,,,,
94066-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,6.03,89.97,,,,,,434500.0,547100.0,603100.0,639800.0,514500.0,324200.0,0.117160578911096,,514500.0,0.0569022185702547,544800.0,,606600.0,0.0747696669029057,,,,,,,,,
94066-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.99,95.77,,,,,,443200.0,558200.0,613900.0,650400.0,526300.0,326500.0,0.123151014791882,,526300.0,0.0878462174452253,556100.0,,617000.0,0.0992339212542312,,,,,,,,,
94066-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.76,97.59,,,,,,453500.0,569700.0,624500.0,658900.0,539200.0,332200.0,0.143545611015491,,539200.0,0.119833852544133,567700.0,,627500.0,0.12193813695691,,,,,,,,,
94066-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.4,98.07,,,,,,463900.0,581800.0,636400.0,672500.0,553400.0,337700.0,0.160481099656357,,553400.0,0.153878231859883,579700.0,,639700.0,0.145799749238761,,,,,,,,,
