Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93536-CA,2016,11,24203,11.421495386869,,11.842833653195,,,160.708065479848,143.807465618861,119.324970131422,148.161901225399,,,149.213392496975,,,279900.0,329900.0,381950.0,319900.0,,,320000.0,2.8257905699169,,2.8257905699169,,,,,,0.844156246514568,,,,0.844156246514568,,,,,,,1797.5,,,,1800.0,,148.0,10000.0,,10000.0,3.74,94.38,10.1654846335697,,10.5651105651106,13.34,220300.0,181400.0,272800.0,318100.0,359700.0,300800.0,233900.0,0.144324853228963,155600.0,300800.0,0.103853211009174,304200.0,,360800.0,0.0605526161081717,0.924,1874.0,1876.0,,,1473.0,,1886.0,
93536-CA,2016,12,24204,8.57515382961549,,8.52038527683505,,,162.441647860247,142.670357751278,119.805194805195,150.441100155682,,,150.629496402878,,,277900.0,337944.0,389087.5,319900.0,,,324000.0,2.04123290467443,,2.02101661240124,,,,,,0.883916703588835,,,,0.875541323808607,,,,,,,1695.0,,,,1700.0,,149.0,5725.0,,5862.5,3.4,94.75,6.04534005037783,,6.00522193211488,13.37,218600.0,181000.0,274300.0,321000.0,362200.0,304900.0,237900.0,0.153734238603298,156000.0,304900.0,0.11034231609614,308300.0,,363200.0,0.0629206906643254,0.932,1891.0,1895.0,,,1473.0,,1905.0,
93536-CA,2017,1,24205,8.3247991319933,,8.55438372066887,,,163.706241708688,143.914141414141,119.280222068769,148.161901225399,,,148.514851485149,,,276000.0,339900.0,379990.0,324888.0,,,325000.0,2.13301201106079,,2.13301201106079,,,,,,0.894854586129754,,,,0.86666478297527,,,,,,,1750.0,,,,1775.0,,150.0,6700.0,,6700.0,4.2,93.81,8.70712401055409,,8.96739130434783,13.38,213200.0,178900.0,274800.0,323400.0,365400.0,307600.0,239800.0,0.151777137367915,155500.0,307600.0,0.113282663771263,311000.0,,364700.0,0.0626456876456876,0.938,1902.0,1906.0,,,1471.0,,1921.0,
93536-CA,2017,2,24206,6.62283886757664,,7.02293063261413,,,165.608207132389,146.857923497268,121.00556813892,150.823514660002,,,151.257311008159,,,279450.0,340000.0,385000.0,329000.0,,,330000.0,2.72972972972974,,2.72972972972974,,,,,,0.86716594402838,,,,0.86369049889591,,,,,,,1900.0,,,,1956.5,,151.0,9900.0,,9900.0,4.2,93.64,5.71428571428571,,5.89812332439678,13.36,206200.0,177800.0,275900.0,325700.0,369400.0,310400.0,241200.0,0.148024750118991,155000.0,310400.0,0.115744069015097,313700.0,,366500.0,0.0623188405797101,0.942,1916.0,1921.0,,,1479.0,,1936.0,
93536-CA,2017,3,24207,10.4917926008144,,10.7288911491521,,,163.151526984903,148.21751397555,121.741999340152,153.330138955438,,,153.588400254887,,,285000.0,341750.0,379000.0,324900.0,,,325000.0,3.15922918336383,,3.14385519212449,,,,,,0.86590796635329,,,,0.856079899975512,,,,,,,1895.0,,,,1937.5,,152.0,10000.0,,10000.0,4.3,93.38,10.4166666666667,,10.5405405405405,13.39,204000.0,179100.0,278000.0,327800.0,372400.0,313600.0,243900.0,0.147764705882353,157000.0,313600.0,0.116014234875445,317000.0,,368800.0,0.0631305851830499,0.946,1928.0,1932.0,,,1496.0,,1946.0,
93536-CA,2017,4,24208,8.4250748323026,,8.6123177005528,,,164.189457620492,152.700638520394,122.555925128807,153.321844947551,,,153.666328157678,,,295000.0,347000.0,379945.0,327250.0,,,329900.0,2.59850366490733,,2.59850366490733,,,,,,0.869867780097425,,,,0.866536955190835,,,,,,,1918.0,,,,1950.0,,154.0,10000.0,,10000.0,3.93,93.28,6.87203791469194,,7.09046454767726,13.31,208800.0,181800.0,280200.0,328900.0,373700.0,316600.0,246700.0,0.144779582366589,162600.0,316600.0,0.114396339317142,320200.0,,370300.0,0.0631639391329314,0.952,1944.0,1947.0,,,1517.0,,1959.0,
93536-CA,2017,5,24209,8.41165103975121,,8.38362949407689,,,167.621951219512,153.087321885276,121.988882025942,154.997308757344,,,154.997308757344,,,295000.0,355000.0,385000.0,334950.0,,,335500.0,2.80112044817927,,2.75227690427347,,,,,,0.876037091264031,,,,0.874121558265641,,,,,,,1950.0,,,,2020.5,,155.0,10000.0,,10000.0,3.78,94.19,7.26817042606516,,7.19794344473008,13.31,217300.0,186800.0,283000.0,330200.0,374500.0,319000.0,248700.0,0.141873278236915,166100.0,319000.0,0.114215857492141,322800.0,,371400.0,0.0632693959347266,0.956,1954.0,1957.0,,,1531.0,,1969.0,
93536-CA,2017,6,24210,8.12180079789919,,8.07523436139984,,,169.547889432806,152.21002561288,121.509209744504,157.331268348193,,,157.194040036397,,,299000.0,359900.0,389000.0,339000.0,,,339900.0,2.85795941697627,,2.85795941697627,,,,,,0.894948320205107,,,,0.88838691913477,,,,,,,1923.0,,,,1950.0,,156.0,10000.0,,10000.0,2.9,95.38,8.62745098039216,,8.50202429149798,13.3,225200.0,193400.0,285600.0,332100.0,377100.0,320500.0,250600.0,0.144814984010964,167000.0,320500.0,0.112847222222222,324300.0,,373500.0,0.0698940131767402,0.962,1966.0,1970.0,,,1541.0,,1983.0,
93536-CA,2017,7,24211,10.9560954516231,,11.0594731005625,,,170.883384851425,152.648979667189,121.177802944507,157.800316272549,,,157.693655800911,,,309000.0,359990.0,385000.0,340000.0,,,344900.0,2.70819352307191,,2.71002710027101,,,,,,0.956626506024096,,,,0.941785283159787,,,,,,,1800.0,,,,1872.5,,156.0,10000.0,,10000.0,3.68,93.99,11.5183246073298,,11.6696588868941,13.29,229800.0,198900.0,287400.0,334000.0,379900.0,321300.0,252600.0,0.147660154475239,167400.0,321300.0,0.109844559585492,325200.0,,376400.0,0.0803673938002296,0.968,1978.0,1982.0,,,1552.0,,1996.0,
93536-CA,2017,8,24212,13.299655459274,,13.7034471789131,,,170.694622279129,153.540955631399,123.353530556728,159.037930300372,,,159.328251690449,,,299999.0,358500.0,389000.0,339500.0,,,340000.0,2.26130653266332,,2.26130653266332,,,,,,0.877449546651068,,,,0.874404384976019,,,,,,,1795.0,,,,1800.0,,158.0,9900.0,,9900.0,2.55,96.14,14.4177449168207,,14.9712092130518,13.29,233600.0,203200.0,289700.0,335400.0,381600.0,323200.0,255200.0,0.151105096977898,170100.0,323200.0,0.112181693048864,326600.0,,379400.0,0.0864833906071019,0.976,1994.0,1998.0,,,1562.0,,2012.0,
93536-CA,2017,9,24213,10.6489934401817,,10.7992284659462,,,171.72373081464,155.581395348837,125.110513109141,160.304035378662,,,160.476845483723,,,299990.0,355000.0,397000.0,340000.0,,,345000.0,1.71286771099488,,1.69692186266772,,,,,,0.923970432946146,,,,0.916496945010183,,,,,,,1810.0,,,,1864.0,,159.0,5300.0,,5100.0,1.64,96.99,12.621359223301,,12.9817444219067,13.3,238600.0,207400.0,292100.0,336300.0,382500.0,325500.0,257400.0,0.148082069580732,172900.0,325500.0,0.113963039014374,328300.0,,381900.0,0.0834042553191489,0.982,2013.0,2018.0,,,1571.0,,2032.0,
93536-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,74000.0,112200.0,140100.0,,132400.0,85400.0,,72800.0,132400.0,,134100.0,,,,,,,,,,,,
93536-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,71800.0,110100.0,140700.0,,132000.0,85200.0,,71200.0,132000.0,,134000.0,,,,,,,,,,,,
93536-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,70900.0,108300.0,141000.0,,131500.0,84900.0,,69800.0,131500.0,,133900.0,,,,,,,,,,,,
93536-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,71300.0,106600.0,140800.0,,130000.0,84800.0,,69600.0,130000.0,,132900.0,,,,,,,,,,,,
93536-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,71200.0,105500.0,140900.0,,128200.0,84800.0,,69600.0,128200.0,,131400.0,,,,,,,,,,,,
93536-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,70700.0,104600.0,141700.0,,127400.0,84700.0,,69400.0,127400.0,,130600.0,,,,,,,,,,,,
93536-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,70200.0,104100.0,143100.0,,127000.0,84800.0,,68900.0,127000.0,,130300.0,,,,,,,,,,,,
93536-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,69900.0,103900.0,144200.0,,126800.0,85100.0,,68400.0,126800.0,,130200.0,,,,,,,,,,,,
93536-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,70100.0,103900.0,144700.0,,126900.0,85500.0,,68700.0,126900.0,,130100.0,,,,,,,,,,,,
93536-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,70500.0,103200.0,144800.0,,127000.0,85700.0,,69900.0,127000.0,,129900.0,,,,,,,,,,,,
93536-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,70.68,23.59,,,,,,70300.0,103300.0,144700.0,,126700.0,85900.0,,70400.0,126700.0,,129400.0,,,,,,,,,,,,
93536-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,64.66,28.68,,,,,,70300.0,104200.0,144700.0,,126500.0,86100.0,,69900.0,126500.0,,129500.0,,,,,,,,,,,,
93536-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,66.91,25.96,,,,,,71000.0,105400.0,145100.0,,126900.0,86400.0,0.0117096018735363,69700.0,126900.0,-0.0415407854984894,130000.0,,,,,,,,,,,,
93536-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,62.05,30.05,,,,,,71800.0,106400.0,145400.0,,127500.0,86700.0,0.0176056338028169,70100.0,127500.0,-0.0340909090909091,130300.0,,,,,,,,,,,,
93536-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,56.42,33.71,,,,,,71900.0,107400.0,145500.0,,127900.0,87000.0,0.0247349823321555,70400.0,127900.0,-0.0273764258555133,130500.0,,,,,,,,,,,,
93536-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,54.62,36.31,,,,,,71400.0,108200.0,145700.0,,128600.0,87000.0,0.0259433962264151,70800.0,128600.0,-0.0107692307692308,131000.0,,,,,,,,,,,,
93536-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,44.91,44.52,,,,,,71400.0,108700.0,145400.0,,129200.0,86900.0,0.0247641509433962,71600.0,129200.0,0.0078003120124805,131500.0,,,,,,,,,,,,
93536-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,47.59,42.95,,,,,,71600.0,108600.0,145400.0,,129900.0,86600.0,0.0224321133412042,72000.0,129900.0,0.0196232339089482,132200.0,,,,,,,,,,,,
93536-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,37.42,51.96,,,,,,72300.0,108200.0,146000.0,,130900.0,86300.0,0.017688679245283,72500.0,130900.0,0.0307086614173228,133400.0,,,,,,,,,,,,
93536-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,31.5,57.8,,,,,,73900.0,107700.0,146300.0,,131900.0,86100.0,0.0117508813160987,74000.0,131900.0,0.0402208201892744,134500.0,,,,,,,,,,,,
93536-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.63,61.95,,,,,,75100.0,107300.0,146300.0,,132500.0,86200.0,0.00818713450292398,75200.0,132500.0,0.0441292356185973,135400.0,,,,,,,,,,,,
93536-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.84,66.09,,,,,,74700.0,107400.0,147600.0,,133400.0,86500.0,0.00933488914819136,75000.0,133400.0,0.0503937007874016,136700.0,,,,,,,,,,,,
93536-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.41,69.69,,,,,,73900.0,108500.0,148500.0,,134400.0,86700.0,0.00931315483119907,74100.0,134400.0,0.0607734806629834,137700.0,,,,,,,,,,,,
93536-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.66,70.31,,,,,,73700.0,109800.0,148300.0,,135000.0,86800.0,0.00813008130081301,73200.0,135000.0,0.0671936758893281,137800.0,,,,,,,,,,,,
93536-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,22.06,70.36,,,,,,73900.0,110600.0,148100.0,,135100.0,87100.0,0.00810185185185185,71900.0,135100.0,0.0646178092986604,137500.0,,,,,,,,,,,,
93536-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.01,67.88,,,,,,74600.0,111500.0,148700.0,,135500.0,87600.0,0.0103806228373702,70800.0,135500.0,0.0627450980392157,137900.0,,,,,,,,,,,,
93536-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.18,68.3,,,,,,75200.0,112800.0,150300.0,,137100.0,88400.0,0.0160919540229885,70800.0,137100.0,0.071931196247068,139500.0,,,,,,,,,,,,
93536-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,20.18,73.48,,,,,,74900.0,114000.0,152200.0,,138900.0,89400.0,0.0275862068965517,71400.0,138900.0,0.0800933125972006,141600.0,,,,,,,,,,,,
93536-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,24.26,68.53,,,,,,74100.0,115000.0,154000.0,,140500.0,90300.0,0.0391254315304948,71900.0,140500.0,0.0874613003095975,143500.0,,,,,,,,,,,,
93536-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,27.33,66.28,,,,,,74200.0,116600.0,155600.0,,141900.0,91000.0,0.0508083140877598,72700.0,141900.0,0.092378752886836,144800.0,,,,,,,,,,,,
93536-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.4,64.71,,,,,,75400.0,118400.0,156600.0,,143500.0,92100.0,0.06720741599073,74000.0,143500.0,0.0962566844919786,146000.0,,,,,,,,,,,,
93536-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,23.86,69.82,,,,,,76800.0,120000.0,157500.0,,144800.0,92800.0,0.0778164924506388,75200.0,144800.0,0.0978013646702047,147300.0,,,,,,,,,,,,
93536-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,23.18,70.25,,,,,,77400.0,121000.0,158100.0,,145600.0,92900.0,0.0777262180974478,76300.0,145600.0,0.0988679245283019,148100.0,,,,,,,,,,,,
93536-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,22.56,71.45,,,,,,77500.0,121700.0,158700.0,,146000.0,93100.0,0.0763005780346821,76800.0,146000.0,0.0944527736131934,148500.0,,,,,,,,,,,,
93536-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,21.82,73.4,,,,,,77800.0,122100.0,160400.0,,146700.0,93400.0,0.077277970011534,77400.0,146700.0,0.0915178571428571,149200.0,,,,,,,,,,,,
93536-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.22,74.79,,,,,,78500.0,122500.0,163100.0,,147800.0,93600.0,0.0783410138248848,78700.0,147800.0,0.0948148148148148,150400.0,,,,,,,,,,,,
93536-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,19.41,76.13,,,,,,79200.0,122500.0,165100.0,,148700.0,94000.0,0.0792192881745121,80000.0,148700.0,0.100666173205033,151400.0,,,,,,,,,,,,
93536-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.7,79.82,,,,,,79800.0,122400.0,166500.0,,149200.0,95000.0,0.0844748858447489,81100.0,149200.0,0.101107011070111,152400.0,,,,,,,,,,,,
93536-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.57,82.54,,,,,,80200.0,123000.0,167100.0,,150300.0,96500.0,0.0916289592760181,81400.0,150300.0,0.0962800875273523,153700.0,,,,,,,,,,,,
93536-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.35,83.64,,,,,,79800.0,124100.0,168000.0,,152000.0,97600.0,0.0917225950782998,80200.0,152000.0,0.0943124550035997,155200.0,,,,,,,,,,,,
93536-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.58,84.65,,,,,,79500.0,124500.0,168400.0,,152600.0,98200.0,0.0874861572535991,78600.0,152600.0,0.0861209964412811,155600.0,,,,,,,,,,,,
93536-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.15,85.74,,,,,,80400.0,124900.0,168400.0,,152200.0,98800.0,0.0857142857142857,78800.0,152200.0,0.0725863284002819,155200.0,,,,,,,,,,,,
93536-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.87,84.65,,,,,,82200.0,126300.0,168900.0,,152700.0,99900.0,0.0846905537459283,81700.0,152700.0,0.0641114982578397,156000.0,,,,,,,,,,,,
93536-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,13.9,82.58,,,,,,83500.0,128400.0,171000.0,,155200.0,100900.0,0.0872844827586207,83700.0,155200.0,0.0718232044198895,158400.0,,,,,,,,,,,,
93536-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.71,82.68,,,,,,83700.0,130500.0,173700.0,,158700.0,101800.0,0.0958019375672766,82900.0,158700.0,0.0899725274725275,161600.0,,,,,,,,,,,,
93536-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.14,83.6,,,,,,85300.0,132000.0,176200.0,,161400.0,102800.0,0.104189044038668,84300.0,161400.0,0.105479452054795,164700.0,,,,,,,,,,,,
93536-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.13,76.7,,,,,,87700.0,132000.0,177800.0,,162800.0,103900.0,0.112419700214133,87600.0,162800.0,0.10974778459441,166300.0,,,,,,,,,,,,
93536-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.04,77.84,,,,,,88700.0,131300.0,179000.0,,163300.0,104700.0,0.118589743589744,87900.0,163300.0,0.104871447902571,166400.0,,,,,,,,,,,,
93536-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,18.39,76.18,,,,,,88700.0,131400.0,178300.0,,162900.0,105900.0,0.126595744680851,86500.0,162900.0,0.0954942837928716,165600.0,,,,,,,,,,,,
93536-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,21.0,73.39,,,,,,89400.0,132000.0,176000.0,,161700.0,107200.0,0.128421052631579,86100.0,161700.0,0.0837801608579088,164300.0,,,,,,,,,,,,
93536-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.08,70.47,,,,,,90200.0,132700.0,175300.0,,161000.0,108100.0,0.12020725388601,85200.0,161000.0,0.0711909514304724,163700.0,,,,,,,,,,,,
93536-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.88,72.52,,,,,,90900.0,133600.0,177500.0,,162100.0,108300.0,0.109631147540984,84500.0,162100.0,0.0664473684210526,164700.0,,,,,,,,,,,,
93536-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.07,73.89,,,,,,90800.0,134700.0,180000.0,,163400.0,108300.0,0.102851323828921,84400.0,163400.0,0.0707732634338139,165900.0,,,,,,,,,,,,
93536-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.25,75.06,,,,,,89400.0,135000.0,180700.0,,163300.0,108300.0,0.0961538461538462,83800.0,163300.0,0.0729303547963206,165900.0,,,,,,,,,,,,
93536-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.68,76.34,,,,,,87800.0,135200.0,179600.0,,162600.0,108700.0,0.0880880880880881,82800.0,162600.0,0.0648330058939096,165200.0,,,,,,,,,,,,
93536-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.56,77.25,,,,,,86800.0,135700.0,179200.0,,162100.0,109600.0,0.0862239841427156,81700.0,162100.0,0.0444587628865979,164700.0,,,,,,,,,,,,
93536-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.54,74.96,,,,,,87200.0,136600.0,180300.0,,161900.0,111300.0,0.0933202357563851,81600.0,161900.0,0.0201638311279143,164400.0,,,,,,,,,,,,
93536-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.85,81.28,,,,,,88700.0,137600.0,181400.0,,162300.0,113400.0,0.103112840466926,82100.0,162300.0,0.00557620817843866,164800.0,,,,,,,,,,,,
93536-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.26,79.77,,,,,,90500.0,138900.0,181800.0,,163900.0,115000.0,0.106833493743985,83300.0,163900.0,0.00675675675675676,166500.0,,,,,,,,,,,,
