Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95045-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,91.18,5.34,,,,14.81,,,,,,304000.0,213400.0,-0.161822466614297,,304000.0,-0.156726768377254,309800.0,,,,0.966,2016.0,1971.0,,,,,2063.0,
95045-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.0,5.8,,,,14.83,,,,,,305100.0,212600.0,-0.163650668764752,,305100.0,-0.137160633484163,310700.0,,,,0.964,2014.0,1977.0,,,,,2060.0,
95045-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,91.42,7.19,,,,14.69,,,,,,312300.0,216400.0,-0.143648595172141,,312300.0,-0.100518433179724,318400.0,,,,0.958,2001.0,1967.0,,,,,2048.0,
95045-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,92.11,6.38,,,,14.48,,,,,,321100.0,220400.0,-0.123309466984885,,321100.0,-0.0662983425414365,329700.0,,,,0.95,1982.0,1949.0,,,,,2021.0,
95045-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,93.97,4.76,,,,14.37,,,,,,322800.0,221800.0,-0.114924181963288,,322800.0,-0.0599883517763541,334100.0,,,,0.946,1970.0,1938.0,,,,,2014.0,
95045-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,95.13,3.36,,,,14.41,,,,,,321100.0,222600.0,-0.106024096385542,,321100.0,-0.0555882352941176,336100.0,,,,0.938,1957.0,1923.0,,,,,2000.0,
95045-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,95.13,3.13,,,,14.36,,,,,,321500.0,221600.0,-0.0955102040816326,,321500.0,-0.0336639615269011,337800.0,,,,0.93,1938.0,1909.0,,,,,1988.0,
95045-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,92.11,5.8,,,,14.81,,,,,,321800.0,217200.0,-0.0900712191034772,,321800.0,-0.00371517027863777,335700.0,,,,0.926,1914.0,1886.0,,,,,1954.0,
95045-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,87.47,8.93,,,,14.96,,,,,,317000.0,211600.0,-0.0847750865051903,,317000.0,0.012779552715655,327900.0,,,,0.924,1894.0,1872.0,,,,,1932.0,
95045-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,82.83,10.9,,,,15.24,,,,,,310200.0,208800.0,-0.074468085106383,,310200.0,0.0068159688412853,321000.0,,,,0.92,1876.0,1854.0,,,,,1914.0,
95045-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,57.89,29.23,,,,15.34,,,,,,306700.0,209800.0,-0.0515370705244123,,306700.0,-0.00130250732660371,315700.0,,,,0.924,1892.0,1872.0,,,,,1933.0,
95045-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,38.05,49.54,,,,15.38,,,,,,305700.0,211200.0,-0.0289655172413793,,305700.0,-0.00163291966035271,312100.0,,,,0.934,1932.0,1904.0,,,,,1976.0,
95045-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,27.38,62.41,,,,15.82,,,,,,305500.0,212500.0,-0.0042174320524836,,305500.0,0.00493421052631579,312100.0,,,,0.952,1989.0,1957.0,,,,,2026.0,
95045-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,20.3,71.23,,,,16.04,,,,,,307500.0,214100.0,0.0070555032925682,,307500.0,0.00786627335299902,316900.0,,,,0.956,2014.0,1978.0,,,,,2044.0,
95045-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.87,77.96,,,,16.1,,,,,,309000.0,216500.0,0.000462107208872458,,309000.0,-0.010566762728146,318800.0,,,,0.96,2018.0,1985.0,,,,,2043.0,
95045-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.9,83.87,,,,16.44,,,,,,309000.0,219700.0,-0.00317604355716878,,309000.0,-0.0376829648084709,320400.0,,,,0.954,2003.0,1973.0,,,,,2027.0,
95045-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.42,88.05,,,,16.83,,,,,,312900.0,224200.0,0.0108205590622182,,312900.0,-0.0306691449814126,324000.0,,,,0.95,2003.0,1974.0,,,,,2028.0,
95045-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.99,91.53,,,,17.22,,,,,,321600.0,229600.0,0.0314465408805031,,321600.0,0.00155714730613516,330700.0,,,,0.934,1985.0,1957.0,,,,,2008.0,
95045-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.52,92.81,,,,17.3,,,,,,329300.0,233800.0,0.0550541516245487,,329300.0,0.0242612752721617,338700.0,,,,0.928,1987.0,1962.0,,,,,2012.0,
95045-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.02,95.36,,,,17.5,,,,,,335400.0,235300.0,0.0833333333333333,,335400.0,0.0422622747047856,346900.0,,,,0.926,2008.0,1981.0,,,,,2033.0,
95045-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.36,94.66,,,,17.73,,,,,,344600.0,235700.0,0.113894139886578,,344600.0,0.0870662460567823,353900.0,,,,0.926,2021.0,1994.0,,,,,2045.0,
95045-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.67,95.94,,,,18.05,,,,,,358400.0,238300.0,0.141283524904215,,358400.0,0.15538362346873,365300.0,,,,0.922,2028.0,1998.0,,,,,2049.0,
95045-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.02,96.17,,,,19.92,,,,,,371100.0,244000.0,0.163012392755005,,371100.0,0.20997717639387,382100.0,,,,0.91,1982.0,1957.0,,,,,2000.0,
95045-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.99,93.74,,,,21.37,,,,,,379600.0,251500.0,0.190814393939394,,379600.0,0.241740268236834,397200.0,,,,0.874,1910.0,1889.0,,,,,1925.0,
95045-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.03,91.88,,,,22.1,,,,,,384500.0,256600.0,0.207529411764706,,384500.0,0.258592471358429,407200.0,,,,0.844,1826.0,1812.0,,,,,1840.0,
95045-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.73,90.95,,,,20.42,,,,,,391200.0,261800.0,0.222793087342363,,391200.0,0.27219512195122,412800.0,,,,0.838,1800.0,1785.0,,,,,1814.0,
95045-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.1,92.46,,,,22.58,,,,,,403000.0,270900.0,0.251270207852194,,403000.0,0.3042071197411,420500.0,,,,0.834,1761.0,1746.0,,,,,1773.0,
95045-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.99,93.04,,,,20.98,,,,,,417100.0,280900.0,0.278561675011379,,417100.0,0.349838187702265,430600.0,,,,0.844,1777.0,1755.0,,,,,1790.0,
95045-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.29,94.08,,,,20.94,,,,,,426100.0,287900.0,0.284121320249777,,426100.0,0.361776925535315,439200.0,,707600.0,,0.85,1784.0,1763.0,,,,,1799.0,
95045-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.76,93.39,,,,20.41,,,,,,430300.0,294700.0,0.283536585365854,,430300.0,0.337997512437811,444000.0,,717700.0,,0.878,1857.0,1830.0,,,,,1877.0,
95045-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.55,89.55,,,,20.18,,,,,,434900.0,300500.0,0.285286569717707,,434900.0,0.32068023079259,449000.0,,722300.0,,0.894,1896.0,1867.0,,,,,1922.0,
95045-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.36,88.85,,,,19.72,,,,,,437800.0,302400.0,0.28516787080323,,437800.0,0.30530709600477,451100.0,,722300.0,,0.908,1949.0,1912.0,,,,,1980.0,
95045-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,11.96,82.93,,,,20.02,,,,,,437800.0,302400.0,0.282986847687739,,437800.0,0.270458502611724,449600.0,,723700.0,,0.918,1978.0,1935.0,,,,,2010.0,
95045-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,14.87,79.79,,,,19.94,,,,,,434800.0,303700.0,0.274443978178766,,434800.0,0.213169642857143,445100.0,,726900.0,,0.924,2002.0,1960.0,,,,,2041.0,
95045-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,19.28,75.49,,,,21.16,,,,,,433400.0,305600.0,0.252459016393443,,433400.0,0.167879277822689,440500.0,,728600.0,,0.926,1993.0,1956.0,,,,,2032.0,
95045-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,22.3,73.4,,,,21.17,,,,,,435800.0,307300.0,0.221868787276342,,435800.0,0.148050579557429,442300.0,,731700.0,,0.928,1971.0,1940.0,,,,,2011.0,
95045-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,24.51,73.4,,,,21.45,,,,,,442200.0,310300.0,0.209275136399065,,442200.0,0.150065019505852,449500.0,,739800.0,,0.924,1932.0,1902.0,,,,,1966.0,
95045-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,25.44,70.38,,,,20.0,,,,,,445100.0,314500.0,0.201298701298701,,445100.0,0.13778118609407,452000.0,,747300.0,,0.936,1925.0,1892.0,,,,,1962.0,
95045-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,28.92,67.83,,,,19.18,,,,,,444300.0,319700.0,0.180140273163529,,444300.0,0.102481389578164,450100.0,,749700.0,,0.956,1972.0,1931.0,,,,,2009.0,
95045-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,29.27,66.2,,,,18.87,,,,,,443300.0,326000.0,0.160555357778569,,443300.0,0.06281467274035,450300.0,,749000.0,,0.978,2035.0,1991.0,,,,,2073.0,
95045-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,33.29,62.06,,,,18.76,,,,,,447000.0,333300.0,0.157693643626259,,447000.0,0.0490495188922788,455700.0,,751800.0,0.0624646693046919,0.996,2089.0,2039.0,,,,,2130.0,
95045-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,37.51,57.72,,,,18.71,,,,,,455000.0,340500.0,0.155412283678317,,455000.0,0.0574018126888218,464900.0,,760100.0,0.0590776090288421,1.006,2104.0,2053.0,,,,,2146.0,
95045-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,39.49,56.33,,,,18.82,,,,,,461900.0,345400.0,0.149417637271215,,461900.0,0.062083237525868,474400.0,,764200.0,0.0580091374775024,1.016,2109.0,2062.0,,,,,2157.0,
95045-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,39.95,55.98,,,,18.94,,,,,,463200.0,347700.0,0.149801587301587,,463200.0,0.0580173595248972,479300.0,,764500.0,0.0584244773639762,1.026,2107.0,2068.0,,,,,2158.0,
95045-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,37.17,58.89,,,,19.33,,,,,,462000.0,349000.0,0.154100529100529,,462000.0,0.0552763819095477,478000.0,,768100.0,0.0613513886969739,1.03,2108.0,2073.0,,,,,2163.0,
95045-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,32.29,62.6,,,,19.19,,,,,,468600.0,351600.0,0.157721435627264,,468600.0,0.077736890524379,481900.0,,779200.0,0.0719493740542028,1.028,2119.0,2085.0,,,,,2187.0,
95045-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,29.62,66.09,,,,19.03,,,,,,479600.0,355400.0,0.162958115183246,,479600.0,0.106598984771574,492200.0,,789700.0,0.0838594564919023,1.032,2142.0,2105.0,,,,,2216.0,
95045-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,28.8,66.2,,,,18.97,,,,,,489200.0,360700.0,0.17377155873739,,489200.0,0.122533272143185,502700.0,,802600.0,0.0968976356430231,1.054,2180.0,2142.0,,,,,2260.0,
95045-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,22.88,72.59,,,,18.97,,,,,,496900.0,368200.0,0.186593619078311,,496900.0,0.123699683401176,509600.0,,820500.0,0.109083536090835,1.078,2222.0,2184.0,,,,,2300.0,
95045-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,14.87,81.3,,,,18.92,,,,,,504200.0,376800.0,0.198092209856916,,504200.0,0.13277915075264,514000.0,,836900.0,0.119898300548642,1.092,2253.0,2220.0,,,,,2337.0,
95045-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,13.24,83.51,,,,18.92,,,,,,506200.0,383700.0,0.2001876759462,,506200.0,0.139320279090704,513100.0,,841100.0,0.121915432839803,1.1,2274.0,2248.0,,,,,2362.0,
95045-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,13.7,83.28,,,,19.01,,,,,,510200.0,391000.0,0.199386503067485,,510200.0,0.150913602526506,514800.0,,842700.0,0.125100133511348,1.106,2276.0,2254.0,,,,,2365.0,
95045-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.85,90.13,,,,19.43,,,,,,517500.0,400600.0,0.201920192019202,,517500.0,0.157718120805369,520200.0,,848100.0,0.128092577813248,1.124,2293.0,2267.0,,,,,2377.0,
95045-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,5.41,92.52,,,,19.37,,,,,,522000.0,408600.0,0.2,,522000.0,0.147252747252747,525600.0,,856600.0,0.126956979344823,1.136,2293.0,2262.0,,,,,2368.0,
95045-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.72,93.67,,,,19.1,,,,,,520900.0,411700.0,0.19195136074117,,520900.0,0.127733275600779,527600.0,,856600.0,0.120910756346506,1.146,2303.0,2269.0,,,,,2375.0,
