Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93036-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,46.96,34.13,,,,,,131600.0,164300.0,183500.0,242300.0,168600.0,135500.0,-0.0712816997943797,150000.0,168600.0,-0.0528089887640449,178800.0,,236800.0,-0.0306999590667212,,,,,,,,,
93036-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,58.45,23.9,,,,,,132500.0,164900.0,184000.0,242600.0,169200.0,136300.0,-0.0448493342676945,151400.0,169200.0,-0.0424448217317487,178300.0,,237700.0,-0.0189847296739579,,,,,,,,,
93036-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,53.24,30.14,,,,,,133300.0,165900.0,184800.0,245000.0,170400.0,137200.0,-0.0220955096222381,153100.0,170400.0,-0.0229357798165138,178300.0,,239100.0,-0.00250312891113892,,,,,,,,,
93036-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,46.23,36.44,,,,,,134300.0,166200.0,185600.0,247000.0,171000.0,138200.0,-0.00432276657060519,153700.0,171000.0,-0.0104166666666667,178500.0,,240900.0,0.0130361648444071,,,,,,,,,
93036-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,33.01,51.13,,,,,,134700.0,165800.0,186500.0,248500.0,170900.0,138600.0,0.0065359477124183,153200.0,170900.0,-0.0029171528588098,178700.0,,242000.0,0.0206663854913539,,,,,,,,,
93036-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,30.83,51.29,,,,,,134200.0,165900.0,187500.0,251000.0,171400.0,138700.0,0.0168621700879765,153100.0,171400.0,0.0106132075471698,178900.0,,243200.0,0.0261603375527426,,,,,,,,,
93036-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.77,45.51,,,,,,134100.0,167000.0,188200.0,254300.0,172800.0,139200.0,0.029585798816568,153600.0,172800.0,0.0304114490161002,179600.0,,244500.0,0.0333896872358411,,,,,,,,,
93036-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.02,65.52,,,,,,134800.0,168400.0,188800.0,256400.0,174100.0,140300.0,0.0415738678544915,154300.0,174100.0,0.0369267421083979,181300.0,,246200.0,0.041014799154334,,,,,,,,,
93036-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.2,64.35,,,,,,135500.0,169900.0,189800.0,257700.0,175500.0,141100.0,0.0482912332838039,155100.0,175500.0,0.0360094451003542,183300.0,,248500.0,0.0485232067510548,,,,,,,,,
93036-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.44,65.09,,,,,,135400.0,171400.0,192200.0,260000.0,177200.0,141300.0,0.049777117384844,156200.0,177200.0,0.039906103286385,185300.0,,252000.0,0.0619469026548673,,,,,,,,,
93036-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,18.42,71.75,,,,,,135300.0,172700.0,194900.0,263000.0,178900.0,142100.0,0.0533728687916976,158000.0,178900.0,0.0511163337250294,187100.0,,255500.0,0.0789695945945946,,,,,,,,,
93036-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.01,68.42,,,,,,136100.0,173600.0,196900.0,266900.0,180000.0,143700.0,0.0636565507031828,159200.0,180000.0,0.0632014176018901,188800.0,,258000.0,0.0904480135249366,,,,,,,,,
93036-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.7,67.76,,,,,,137600.0,174900.0,199000.0,271700.0,181600.0,145100.0,0.0708487084870849,160800.0,181600.0,0.0771055753262159,190800.0,,260200.0,0.0988175675675676,,,,,,,,,
93036-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.26,77.3,,,,,,138300.0,175400.0,200900.0,274500.0,182400.0,145100.0,0.0645634629493764,162500.0,182400.0,0.0780141843971631,192100.0,,261400.0,0.0997055111485065,,,,,,,,,
93036-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.07,84.42,,,,,,138300.0,176300.0,201800.0,275700.0,182600.0,144700.0,0.05466472303207,163700.0,182600.0,0.0715962441314554,192500.0,,261400.0,0.0932664157256378,,,,,,,,,
93036-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.45,82.63,,,,,,138900.0,176500.0,202100.0,277500.0,182800.0,144800.0,0.0477568740955137,163800.0,182800.0,0.0690058479532164,192600.0,,261700.0,0.0863428808634288,,,,,,,,,
93036-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.9,82.59,,,,,,140400.0,176300.0,202100.0,279900.0,183100.0,145600.0,0.0505050505050505,163900.0,183100.0,0.0713867758923347,193000.0,,263300.0,0.0880165289256198,,,,,,,,,
93036-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.01,88.04,,,,,,141800.0,177500.0,203200.0,281800.0,184200.0,146600.0,0.056957462148522,165900.0,184200.0,0.0746791131855309,193800.0,,265000.0,0.0896381578947368,,,,,,,,,
93036-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.23,89.17,,,,,,142800.0,180300.0,205900.0,283800.0,186600.0,147700.0,0.0610632183908046,169400.0,186600.0,0.0798611111111111,195300.0,,266700.0,0.0907975460122699,,,,,,,,,
93036-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.18,87.71,,,,,,143000.0,182100.0,207600.0,286300.0,189000.0,148500.0,0.0584461867426942,172100.0,189000.0,0.0855829982768524,196700.0,,268200.0,0.0893582453290008,,,,,,,,,
93036-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.73,85.9,,,,,,143400.0,182500.0,207300.0,290100.0,189400.0,149400.0,0.0588235294117647,173300.0,189400.0,0.0792022792022792,197300.0,,269600.0,0.0849094567404427,,,,,,,,,
93036-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.24,80.36,,,,,,144300.0,183100.0,206800.0,294400.0,189100.0,149800.0,0.0601556970983723,174200.0,189100.0,0.0671557562076749,197700.0,,271700.0,0.0781746031746032,,,,,,,,,
93036-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.29,78.38,,,,,,145100.0,183900.0,207400.0,297400.0,189300.0,149800.0,0.0541871921182266,174900.0,189300.0,0.058133035215204,197800.0,,274500.0,0.0743639921722113,,,,,,,,,
93036-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.52,82.09,,,,,,145200.0,184300.0,207600.0,298400.0,189800.0,150200.0,0.0452331245650661,175600.0,189800.0,0.0544444444444444,197600.0,,277100.0,0.074031007751938,,,,,,,,,
93036-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.6,83.52,,,,,,144900.0,183500.0,206600.0,297600.0,189400.0,150800.0,0.0392832529290145,175000.0,189400.0,0.0429515418502203,197700.0,,278900.0,0.0718677940046118,,,,,,,,,
93036-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.93,86.01,,,,,,144500.0,183700.0,206800.0,298100.0,190200.0,151500.0,0.0441075120606478,173700.0,190200.0,0.0427631578947368,200100.0,,281500.0,0.076893649579189,,,,,,,,,
93036-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.41,83.34,,,,,,144300.0,185900.0,211200.0,301800.0,192900.0,152100.0,0.0511402902557015,173600.0,192900.0,0.056407447973713,204600.0,,286100.0,0.0944912012241775,,,,,,,,,
93036-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.7,78.77,,,,,,144000.0,187900.0,216500.0,307000.0,195600.0,152300.0,0.0517955801104972,174600.0,195600.0,0.0700218818380744,208700.0,,290700.0,0.110813909056171,,,,,,,,,
93036-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.2,81.94,,,,,,143600.0,190000.0,220400.0,312100.0,198100.0,152500.0,0.0473901098901099,174600.0,198100.0,0.0819224467504096,212200.0,,295000.0,0.120394986707178,,,,,,,,,
93036-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.05,81.82,,,,,,143800.0,192200.0,222600.0,314600.0,200400.0,153100.0,0.0443383356070941,173700.0,200400.0,0.0879478827361563,214900.0,,298500.0,0.126415094339623,,,,,,,,,
93036-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.48,79.74,,,,,,145000.0,193800.0,223500.0,316100.0,201700.0,154000.0,0.042654028436019,173600.0,201700.0,0.0809217577706324,216300.0,,301200.0,0.129358830146232,,,,,,,,,
93036-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.82,87.9,,,,,,146900.0,194000.0,224200.0,319100.0,202600.0,155500.0,0.0471380471380471,174200.0,202600.0,0.071957671957672,217300.0,,304000.0,0.133482475764355,,,,,,,,,
93036-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.25,91.84,,,,,,148100.0,194900.0,226000.0,322400.0,203800.0,157800.0,0.0562248995983936,174600.0,203800.0,0.0760295670538543,219000.0,,307500.0,0.140578635014837,,,,,,,,,
93036-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.98,96.05,,,,,,148300.0,196500.0,227700.0,322600.0,204700.0,160200.0,0.0694259012016021,175400.0,204700.0,0.0824960338445267,220200.0,,309900.0,0.140596245859404,,,,,,,,,
93036-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.15,95.95,,,,,,149000.0,199400.0,229500.0,323300.0,207100.0,162800.0,0.0867823765020027,179000.0,207100.0,0.0940306391970417,222300.0,,312400.0,0.138069216757741,,,,,,,,,
93036-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.26,97.36,,,,,,150700.0,203100.0,232400.0,326800.0,211200.0,165500.0,0.101864181091877,184700.0,211200.0,0.112750263435195,225900.0,,315800.0,0.139660772284374,,,,,,,,,
93036-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.38,97.08,,,,,,152900.0,206800.0,235500.0,330900.0,214600.0,167700.0,0.112068965517241,189500.0,214600.0,0.133051742344245,229100.0,,318500.0,0.141986375044819,,,,,,,,,
93036-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.29,96.93,,,,,,154400.0,209300.0,237700.0,335500.0,216800.0,169700.0,0.12013201320132,190700.0,216800.0,0.139852786540484,231300.0,,321600.0,0.142451154529307,,,,,,,,,
93036-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.91,95.91,,,,,,155700.0,210700.0,239400.0,339700.0,219000.0,172100.0,0.131492439184747,190700.0,219000.0,0.135303265940902,233400.0,,325800.0,0.138762670394967,,,,,,,,,
93036-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.06,96.17,,,,,,157500.0,213500.0,242300.0,342100.0,221900.0,174300.0,0.144451739986868,193200.0,221900.0,0.134458077709611,236600.0,,330200.0,0.135878912968696,,,,,,,,,
93036-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.88,94.65,,,,,,160100.0,216500.0,245100.0,344700.0,224300.0,175800.0,0.152786885245902,196900.0,224300.0,0.132256436143362,239500.0,,333700.0,0.131186440677966,,,,,,,,,
93036-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.6,96.24,,,,,,162500.0,217800.0,247400.0,349600.0,225600.0,177400.0,0.158719790986283,196100.0,225600.0,0.125748502994012,242100.0,,336600.0,0.127638190954774,,,,,,,,,
93036-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.1,95.6,,,,,,164700.0,219100.0,250800.0,353600.0,227300.0,179400.0,0.164935064935065,194300.0,227300.0,0.126921170054536,245200.0,,339300.0,0.126494023904382,,,,,,,,,
93036-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.61,96.18,,,,,,167400.0,221500.0,254700.0,355400.0,229700.0,181700.0,0.168488745980707,195300.0,229700.0,0.133761105626851,248400.0,,341400.0,0.123026315789474,,,,,,,,,
93036-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.98,94.22,,,,,,171200.0,223600.0,257000.0,358900.0,231900.0,184200.0,0.167300380228137,199000.0,231900.0,0.137880274779195,251100.0,,343500.0,0.117073170731707,,,,,,,,,
93036-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.57,97.44,,,,,,175100.0,225700.0,259000.0,363700.0,234100.0,186700.0,0.16541822721598,202700.0,234100.0,0.143624816805081,254000.0,,346300.0,0.117457244272346,,,,,,,,,
93036-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.25,97.91,,,,,,178400.0,228300.0,261100.0,365900.0,236800.0,189100.0,0.161547911547912,205700.0,236800.0,0.143408981168518,256100.0,,349100.0,0.117477592829706,,,,,,,,,
93036-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.58,97.32,,,,,,181100.0,230200.0,263200.0,366700.0,239100.0,191100.0,0.154682779456193,207000.0,239100.0,0.132102272727273,257400.0,,350700.0,0.11051298290057,,,,,,,,,
93036-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.77,97.02,,,,,,184300.0,231500.0,264200.0,370600.0,241100.0,193000.0,0.150864639236732,207900.0,241100.0,0.123485554520037,258500.0,,352400.0,0.106436420722135,,,,,,,,,
93036-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.84,96.75,,,,,,188500.0,234000.0,264500.0,376200.0,243000.0,195800.0,0.153800824985268,209900.0,243000.0,0.120848708487085,259300.0,,355700.0,0.106032338308458,,,,,,,,,
93036-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.67,93.6,,,,,,193100.0,236600.0,265300.0,379000.0,245000.0,199400.0,0.15862870424172,213400.0,245000.0,0.118721461187215,260700.0,,359800.0,0.104358502148557,,,,,,,,,
93036-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.48,90.5,,,,,,196000.0,238700.0,267100.0,381300.0,247100.0,202700.0,0.162937464142283,216200.0,247100.0,0.113564668769716,262000.0,,363600.0,0.101150817686251,,,,,,,,,
93036-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.84,94.22,,,,,,196600.0,240200.0,268200.0,383800.0,248300.0,204900.0,0.165529010238908,217900.0,248300.0,0.106999554168524,262400.0,,366400.0,0.0979922085705724,,,,,,,,,
93036-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.86,90.62,,,,,,197100.0,242300.0,269700.0,387000.0,249700.0,206500.0,0.164036076662909,219500.0,249700.0,0.106826241134752,263200.0,,368800.0,0.0956625074272133,,,,,,,,,
93036-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.14,92.84,,,,,,198600.0,244900.0,272900.0,391300.0,252500.0,208100.0,0.159977703455964,219900.0,252500.0,0.11086669599648,265900.0,,372600.0,0.0981432360742706,,,,,,,,,
93036-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.36,93.08,,,,,,201200.0,248700.0,277700.0,397000.0,255900.0,210000.0,0.155751238304898,219800.0,255900.0,0.114061819764911,269400.0,,377700.0,0.106326889279438,,,,,,,,,
93036-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.92,93.65,,,,,,203800.0,253400.0,283100.0,401100.0,259500.0,212200.0,0.152008686210641,222500.0,259500.0,0.11901681759379,272700.0,,382700.0,0.114119359534207,,,,,,,,,
93036-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.1,95.08,,,,,,205300.0,257700.0,288400.0,405900.0,263600.0,215100.0,0.152115693626138,226800.0,263600.0,0.126014523707817,276500.0,,387000.0,0.117528154779093,,,,,,,,,
93036-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.72,94.38,,,,,,206500.0,260200.0,292500.0,412200.0,267100.0,216800.0,0.146483342147012,229100.0,267100.0,0.127956081081081,280400.0,,391400.0,0.121168719564595,,,,,,,,,
93036-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.43,93.55,,,,,,208300.0,262500.0,295900.0,417600.0,269800.0,218300.0,0.142333856619571,229900.0,269800.0,0.128398159765788,284100.0,,397400.0,0.133162246934702,,,,,,,,,
93036-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.08,94.73,,,,,,210100.0,265900.0,299800.0,419800.0,273000.0,221100.0,0.14559585492228,232600.0,273000.0,0.132310244711738,288200.0,,403600.0,0.145289443813848,,,,,,,,,
93036-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.01,98.15,,,,,,211700.0,270300.0,305100.0,422200.0,277800.0,225300.0,0.150663942798774,237200.0,277800.0,0.14320987654321,293700.0,,409100.0,0.150126511104864,,,,,,,,,
93036-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.69,98.99,,,,,,213400.0,275900.0,310400.0,425700.0,283500.0,228100.0,0.143931795386158,242200.0,283500.0,0.157142857142857,299400.0,,414000.0,0.150639244024458,,,,,,,,,
93036-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.49,99.29,,,,,,215400.0,281800.0,316400.0,430400.0,289400.0,230200.0,0.135668475579674,245300.0,289400.0,0.17118575475516,305700.0,,419900.0,0.154840484048405,,,,,,,,,
93036-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.2,99.69,,,,,,219300.0,288200.0,324200.0,436600.0,296200.0,234600.0,0.144948755490483,248800.0,296200.0,0.192911800241643,313200.0,,427100.0,0.165665938864629,,,,,,,,,
93036-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.15,99.8,,,,,,223900.0,294400.0,331600.0,443700.0,302800.0,239600.0,0.160290556900726,253900.0,302800.0,0.212655186223468,321100.0,,435200.0,0.180043383947939,,,,,,,,,
93036-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.73,98.93,,,,,,228600.0,300200.0,337800.0,452300.0,308400.0,244600.0,0.175396444017299,260000.0,308400.0,0.221386138613861,328700.0,,444500.0,0.19296833064949,,,,,,,,,
93036-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.8,99.05,,,,,,235000.0,306100.0,343000.0,461800.0,314300.0,251100.0,0.195714285714286,265000.0,314300.0,0.22821414615084,335800.0,,454800.0,0.204130262112788,,,,,,,,,
93036-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.8,99.14,,,,,,242000.0,311600.0,348300.0,470000.0,320400.0,257700.0,0.214420358152686,267000.0,320400.0,0.234682080924855,342700.0,,464500.0,0.213744447347792,,,,,,,,,
93036-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.76,99.02,,,,,,247200.0,316400.0,354600.0,477800.0,325600.0,261200.0,0.214318921431892,268500.0,325600.0,0.235204855842185,349800.0,,473100.0,0.222480620155039,,,,,,,,,
93036-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.44,98.34,,,,,,252000.0,320600.0,362200.0,487800.0,330700.0,264300.0,0.21909594095941,272300.0,330700.0,0.238113066267316,356300.0,,479700.0,0.225600408788963,,,,,,,,,
93036-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.83,97.83,,,,,,257300.0,325700.0,369600.0,497800.0,336800.0,268900.0,0.231791113147045,278000.0,336800.0,0.248332097850259,362400.0,,484500.0,0.219174635128334,,,,,,,,,
93036-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.28,97.23,,,,,,262900.0,332400.0,376400.0,505600.0,344700.0,275000.0,0.243781094527363,284800.0,344700.0,0.262637362637363,369200.0,,491600.0,0.218037661050545,,,,,,,,,
