Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95148-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.14,95.33,,,,,,,229500.0,284600.0,347800.0,259300.0,220700.0,0.0839882121807466,,259300.0,0.0940928270042194,264100.0,,345500.0,0.108793324775353,,,,,,,,,
95148-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.16,96.93,,,,,,,232600.0,287500.0,353900.0,262300.0,223300.0,0.0924657534246575,,262300.0,0.104886267902275,267600.0,,350400.0,0.129958078039342,,,,,,,,,
95148-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.57,94.31,,,,,,,235500.0,290600.0,359000.0,264900.0,225800.0,0.100926377376889,,264900.0,0.113493064312736,269900.0,,354900.0,0.144100580270793,,,,,,,,,
95148-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.63,97.39,,,,,,,237900.0,294200.0,361600.0,267100.0,228100.0,0.107819329771734,,267100.0,0.116638795986622,271800.0,,358800.0,0.153697749196141,,,,,,,,,
95148-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.37,97.9,,,,,,,240200.0,297000.0,365100.0,269100.0,230500.0,0.11406476558724,,269100.0,0.112443158329888,273700.0,,363600.0,0.161290322580645,,,,,,,,,
95148-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.74,97.51,,,,,,,242400.0,299800.0,369800.0,271300.0,233100.0,0.12013455069678,,271300.0,0.108704536166735,276300.0,,368800.0,0.162306965017334,,,,,,,,,
95148-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.12,98.36,,,,,,,244600.0,302900.0,373000.0,273600.0,235700.0,0.121846739647787,,273600.0,0.108140947752126,278900.0,,372500.0,0.157551274083282,,,,,,,,,
95148-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.32,97.98,,,,,,,246900.0,305800.0,373000.0,276000.0,238200.0,0.121468926553672,,276000.0,0.107988759534324,281100.0,,374700.0,0.149739183798711,,,,,,,,,
95148-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.48,97.9,,,,,,,248500.0,308300.0,373600.0,278300.0,240200.0,0.121381886087768,,278300.0,0.107882165605096,283900.0,,377300.0,0.143679903000909,,,,,,,,,
95148-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.66,97.61,,,,,,,249100.0,310900.0,377700.0,281400.0,241200.0,0.121860465116279,,281400.0,0.113132911392405,287800.0,,381300.0,0.143328335832084,,,,,,,,,
95148-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.64,97.6,,,,,,,249600.0,313600.0,384400.0,285400.0,241800.0,0.118926422952337,,285400.0,0.122738001573564,292000.0,,386300.0,0.146631047788661,,,,,,,,,
95148-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.25,97.97,,,,,,,251400.0,316500.0,387900.0,289200.0,242600.0,0.112333791838606,,289200.0,0.12792511700468,295600.0,,391100.0,0.147593896713615,,,,,,,,,
95148-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.52,97.97,,,,,,,254500.0,320400.0,387600.0,292700.0,244200.0,0.106479383778885,,292700.0,0.128808330119553,299100.0,,395600.0,0.145007235890014,,,,,,,,,
95148-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.09,97.04,,,,,,,258200.0,324500.0,389000.0,296200.0,246800.0,0.105239587998209,,296200.0,0.129241326725124,302500.0,,400300.0,0.142408675799087,,,,,,,,,
95148-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.7,97.77,,,,,,,261200.0,327800.0,392000.0,299500.0,249800.0,0.106288751107174,,299500.0,0.130615326538316,305300.0,,403600.0,0.137221752606368,,,,,,,,,
95148-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.62,96.18,,,,,,,263900.0,330300.0,396100.0,302700.0,252900.0,0.10872424375274,,302700.0,0.133283414451516,308200.0,,406600.0,0.133221850613155,,,,,,,,,
95148-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.79,94.91,,,,,,,267600.0,333000.0,400700.0,306000.0,256300.0,0.111930585683297,,306000.0,0.137123745819398,311900.0,,410100.0,0.127887788778878,,,,,,,,,
95148-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.75,93.63,,,,,,,271600.0,335900.0,404100.0,309400.0,259900.0,0.114972114972115,,309400.0,0.140434942867674,315300.0,,413200.0,0.120390455531453,,,,,,,,,
95148-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.55,95.66,,,,,,,274500.0,338000.0,406300.0,312400.0,262900.0,0.115400933389902,,312400.0,0.141812865497076,317600.0,,415600.0,0.115704697986577,,,,,,,,,
95148-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.67,94.13,,,,,,,276000.0,339500.0,409500.0,314700.0,264700.0,0.111251049538203,,314700.0,0.140217391304348,319500.0,,418100.0,0.115825994128636,,,,,,,,,
95148-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.37,93.48,,,,,,,277300.0,341500.0,412400.0,317300.0,266200.0,0.108243130724396,,317300.0,0.140136543298599,322100.0,,419400.0,0.111582295255765,,,,,,,,,
95148-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.6,93.85,,,,,,,279600.0,344400.0,414800.0,321000.0,268600.0,0.113598673300166,,321000.0,0.140724946695096,325300.0,,421400.0,0.105166535536323,,,,,,,,,
95148-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.92,94.67,,,,,,,282700.0,347800.0,416800.0,325400.0,272100.0,0.12531017369727,,325400.0,0.140154169586545,329000.0,,425100.0,0.100440072482527,,,,,,,,,
95148-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.19,94.4,,,,,,,286800.0,352600.0,422300.0,330200.0,276600.0,0.140148392415499,,330200.0,0.141770401106501,333700.0,,430900.0,0.101764254666326,,,,,,,,,
95148-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.68,92.91,,,,,,,291800.0,359500.0,433500.0,335800.0,282200.0,0.155610155610156,,335800.0,0.147249743764947,339300.0,,439000.0,0.109706774519717,,,,,,,,,
95148-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.06,95.69,,,,,,,297100.0,366900.0,445900.0,342000.0,288400.0,0.168557536466775,,342000.0,0.154625253207292,345500.0,,447700.0,0.118411191606295,,,,,,,,,
95148-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.25,96.77,,,,,,,302700.0,374500.0,455000.0,348700.0,294500.0,0.178943154523619,,348700.0,0.164273789649416,352400.0,,456300.0,0.130574826560951,,,,,,,,,
95148-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.92,97.7,,,,,,,309500.0,383800.0,463200.0,356500.0,300600.0,0.188612099644128,,356500.0,0.177733729765444,360600.0,,466400.0,0.147073290703394,,,,,,,,,
95148-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.3,98.36,,,,,,,316600.0,393600.0,471700.0,364900.0,307200.0,0.198595396020289,,364900.0,0.192483660130719,369300.0,,477400.0,0.164106315532797,,,,,,,,,
95148-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.21,98.54,,,,,,,323500.0,402300.0,480900.0,372800.0,313700.0,0.207002693343594,,372800.0,0.204912734324499,377400.0,,487900.0,0.180784123910939,,,,,,,,,
95148-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.38,99.47,,,,,,,331400.0,411400.0,491100.0,380500.0,320900.0,0.220616203879802,,380500.0,0.217989756722151,385300.0,,498500.0,0.199470644850818,,,,,,,,,
95148-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.31,99.58,,,,,,,340600.0,421500.0,504000.0,389300.0,328900.0,0.242538723082735,,389300.0,0.237051159834763,394200.0,,511200.0,0.222674001435063,,,,,,,,,
95148-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.22,99.74,,,,,,,349300.0,431300.0,518400.0,398100.0,336500.0,0.264087152516905,,398100.0,0.254648597541759,403400.0,,526100.0,0.254411063423939,,,,,,,,,
95148-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.08,99.89,,,,,,,357600.0,442000.0,533600.0,407200.0,344000.0,0.280714817572599,,407200.0,0.268535825545171,413100.0,,541800.0,0.285714285714286,,,,,,,,,
95148-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.14,99.83,,,,,,,367300.0,453900.0,549000.0,416400.0,352500.0,0.2954796030871,,416400.0,0.279655808236017,423400.0,,556600.0,0.30933897906375,,,,,,,,,
95148-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.23,99.69,,,,,,,376200.0,464200.0,565400.0,425200.0,360200.0,0.302241503976862,,425200.0,0.287704421562689,432200.0,,570600.0,0.324205152007426,,,,,,,,,
95148-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.31,99.62,,,,,,,382800.0,471200.0,578800.0,431700.0,365600.0,0.295535081502481,,431700.0,0.285586658725432,438300.0,,581900.0,0.325512528473804,,,,,,,,,
95148-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.37,99.6,,,,,,,388700.0,478000.0,591400.0,437400.0,371000.0,0.286407766990291,,437400.0,0.278947368421053,444000.0,,592400.0,0.323207505025687,,,,,,,,,
95148-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.51,99.41,,,,,,,395700.0,486700.0,605900.0,444100.0,378500.0,0.285229202037351,,444100.0,0.273587611127043,451700.0,,605600.0,0.327197019504712,,,,,,,,,
95148-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.34,99.62,,,,,,,403600.0,497000.0,621000.0,452200.0,387600.0,0.289421157684631,,452200.0,0.268443197755961,460600.0,,619300.0,0.327830188679245,,,,,,,,,
95148-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.25,99.72,,,,,,,411400.0,506800.0,632200.0,459500.0,395900.0,0.288736979166667,,459500.0,0.259249109345026,468000.0,,630000.0,0.319648093841642,,,,,,,,,
95148-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.25,99.67,,,,,,,418200.0,515200.0,640600.0,466200.0,402900.0,0.284348103283392,,466200.0,0.250536480686695,474800.0,,637600.0,0.306825169092027,,,,,,,,,
95148-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.07,99.89,,,,,,,424000.0,521600.0,648400.0,472400.0,409300.0,0.27547522592708,,472400.0,0.241524310118265,481400.0,,643600.0,0.291073219658977,,,,,,,,,
95148-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.31,99.61,,,,,,,428400.0,526700.0,654700.0,477600.0,414300.0,0.259653390088173,,477600.0,0.226817364500385,486900.0,,648600.0,0.268779342723005,,,,,,,,,
95148-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.58,98.03,,,,,,,430900.0,532200.0,656100.0,481800.0,417900.0,0.241901931649331,,481800.0,0.21024868123587,490500.0,,651700.0,0.238737882531838,,,,,,,,,
95148-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.84,95.89,,,,,,,432100.0,536500.0,654900.0,485300.0,420300.0,0.221802325581395,,485300.0,0.191797642436149,493500.0,,652000.0,0.203396087117017,,,,,,,,,
95148-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.02,93.11,,,,,,,432500.0,537700.0,652400.0,487100.0,421200.0,0.194893617021277,,487100.0,0.169788664745437,494900.0,,650100.0,0.16798418972332,,,,,,,,,
95148-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,7.4,87.35,,,,,,,430500.0,535600.0,649400.0,485700.0,418900.0,0.162965019433648,,485700.0,0.142285983066792,493700.0,,647600.0,0.134945671223274,,,,,,,,,
95148-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,9.0,86.01,,,,,,,426800.0,530900.0,646400.0,481800.0,414600.0,0.134026258205689,,481800.0,0.116052814454482,489900.0,,645400.0,0.109125279257604,,,,,,,,,
95148-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,12.74,79.29,,,,,,,424000.0,524400.0,644200.0,478200.0,410400.0,0.106199460916442,,478200.0,0.093278463648834,486400.0,,644100.0,0.087272113436867,,,,,,,,,
95148-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,24.89,59.99,,,,,,,422500.0,518000.0,641800.0,476500.0,408400.0,0.078996036988111,,476500.0,0.0729565413195226,484200.0,,642200.0,0.0604359313077939,,,,,,,,,
95148-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,54.39,30.11,,,,,,,420200.0,511000.0,638100.0,474300.0,406400.0,0.0485036119711042,,474300.0,0.0488721804511278,481200.0,,638500.0,0.0310027450347166,,,,,,,,,
95148-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,76.28,15.08,,,,,,,416700.0,503100.0,629800.0,470700.0,403200.0,0.018438999747411,,470700.0,0.0243743199129489,477200.0,,630600.0,0.000952380952380952,,,,,,,,,
95148-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,85.21,9.19,,,,,,,414000.0,496700.0,621500.0,467300.0,400200.0,-0.00670141474311243,,467300.0,0.00235950235950236,474400.0,,624300.0,-0.0208594730238394,,,,,,,,,
95148-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,83.04,9.69,,,,,,,413100.0,494800.0,619100.0,466200.0,398900.0,-0.0254092352797459,,466200.0,-0.0131244707874682,473400.0,,623900.0,-0.0306090739589807,,,,,,,,,
95148-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,72.51,18.83,,,,,,,414600.0,496700.0,620400.0,467800.0,400200.0,-0.0340333091962346,,467800.0,-0.0205192629815745,474600.0,,625200.0,-0.0360777058279371,,,,,,,,,
95148-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,38.28,45.96,,,,,,,418800.0,501200.0,631200.0,471900.0,404800.0,-0.0313472122517349,,471900.0,-0.0205479452054795,478400.0,,631700.0,-0.0306889673162498,,,,,,,,,
95148-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,22.85,66.82,,,,,,,424900.0,506700.0,646900.0,476100.0,412300.0,-0.0190340233166786,,476100.0,-0.018957345971564,482900.0,,644300.0,-0.0118098159509202,,,,,,,,,
95148-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,11.25,82.91,,,,,,,431200.0,512900.0,653900.0,479500.0,420500.0,-0.001661918328585,,479500.0,-0.0156025456785054,486400.0,,653800.0,0.00569143208737117,,,,,,,,,
95148-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.17,90.62,,,,,,,437400.0,518400.0,652200.0,483000.0,427900.0,0.0214848412508952,,483000.0,-0.00555898702903027,489900.0,,657100.0,0.0146695491043854,,,,,,,,,
95148-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.37,92.97,,,,,,,442600.0,522700.0,654700.0,488200.0,433100.0,0.0446213217559093,,488200.0,0.0132835201328352,495000.0,,660200.0,0.0229315153393245,,,,,,,,,
95148-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.81,84.44,,,,,,,446200.0,526300.0,657200.0,492800.0,436000.0,0.0623781676413255,,492800.0,0.0305311585110832,499600.0,,661300.0,0.0267039279614967,,,,,,,,,
95148-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.3,89.86,,,,,,,448400.0,530000.0,658700.0,496300.0,437000.0,0.0700293829578844,,496300.0,0.0415529905561385,502500.0,,661700.0,0.0303643724696356,,,,,,,,,
95148-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.58,88.19,,,,,,,449900.0,533700.0,659900.0,499100.0,437600.0,0.0767716535433071,,499100.0,0.0522875816993464,504900.0,,663600.0,0.0393108848864526,,,,,,,,,
95148-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.4,88.49,,,,,,,450400.0,537600.0,661400.0,502100.0,438500.0,0.0875496031746032,,502100.0,0.0667091565753134,508100.0,,665100.0,0.054709800190295,,,,,,,,,
95148-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.56,85.08,,,,,,,450100.0,539800.0,659400.0,504200.0,438600.0,0.095952023988006,,504200.0,0.0789642627862187,510200.0,,663300.0,0.0624699663623258,,,,,,,,,
95148-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.39,83.03,,,,,,,449500.0,540400.0,655400.0,504900.0,437900.0,0.0977688643770369,,504900.0,0.083011583011583,511100.0,,659800.0,0.0575412726398461,,,,,,,,,
95148-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,12.16,82.38,,,,,,,448600.0,541700.0,651500.0,505200.0,437200.0,0.0924537731134433,,505200.0,0.0799486960239419,511800.0,,656200.0,0.0495841330774152,,,,,,,,,
95148-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,24.12,65.88,,,,,,,447200.0,543600.0,647000.0,505900.0,435900.0,0.0768280632411067,,505900.0,0.0720491629582539,513000.0,,653500.0,0.0345100522399873,,,,,,,,,
95148-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,37.34,47.11,,,,,,,445800.0,544600.0,641800.0,506800.0,433400.0,0.0511763279165656,,506800.0,0.0644822516278093,514700.0,,651000.0,0.0103988825081484,,,,,,,,,
95148-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,57.61,30.38,,,,,,,444200.0,544700.0,647000.0,507000.0,430700.0,0.024256837098692,,507000.0,0.0573514077163712,515300.0,,652300.0,-0.00229427959620679,,,,,,,,,
95148-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,58.39,27.89,,,,,,,443000.0,545300.0,656300.0,507800.0,429900.0,0.00467398924982473,,507800.0,0.0513457556935818,515300.0,,655300.0,-0.00273930908537513,,,,,,,,,
95148-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,46.66,36.23,,,,,,,444000.0,547600.0,656100.0,510700.0,432500.0,-0.00138536134841838,,510700.0,0.0460876689881196,517300.0,,655800.0,-0.00666464707664344,,,,,,,,,
95148-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,29.95,51.97,,,,,,,446400.0,551300.0,648400.0,514900.0,437100.0,0.00252293577981651,,514900.0,0.0448457792207792,521100.0,,654800.0,-0.00982912445183729,,,,,,,,,
95148-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,19.75,63.98,,,,,,,448400.0,554200.0,645700.0,516900.0,440100.0,0.00709382151029748,,516900.0,0.0415071529316945,523900.0,,656200.0,-0.00831192383255252,,,,,,,,,
95148-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,15.9,71.4,,,,,,,450300.0,555700.0,647900.0,517200.0,441800.0,0.00959780621572212,,517200.0,0.0362652774994991,525000.0,,658200.0,-0.0081374321880651,,,,,,,,,
95148-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,8.82,83.68,,,,,,,453300.0,558300.0,654300.0,518900.0,444300.0,0.0132269099201824,,518900.0,0.0334594702250548,526500.0,,662600.0,-0.00375883325815667,,,,,,,,,
