Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92253-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.56,75.11,,,,,98700.0,171500.0,199400.0,398600.0,402500.0,214300.0,112200.0,0.0685714285714286,232100.0,214300.0,0.0839656044511887,210500.0,,579800.0,0.0654171260565968,,,,,,,,,
92253-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.57,78.16,,,,,98900.0,170700.0,201400.0,403100.0,404700.0,217100.0,112800.0,0.0712250712250712,235700.0,217100.0,0.0904068307383225,213100.0,,586400.0,0.0787343635025754,,,,,,,,,
92253-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.18,79.57,,,,,97900.0,172000.0,204700.0,409100.0,413300.0,220200.0,114100.0,0.0887404580152672,238100.0,220200.0,0.101,216600.0,,592400.0,0.0929889298892989,,,,,,,,,
92253-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.13,80.81,,,,,97600.0,175200.0,209500.0,414500.0,425200.0,225000.0,115800.0,0.104961832061069,242600.0,225000.0,0.128951329653788,221100.0,,595800.0,0.103537692165216,,,,,,,,,
92253-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.55,84.27,,,,,102500.0,178500.0,213300.0,422100.0,431200.0,230900.0,117500.0,0.114800759013283,246700.0,230900.0,0.16439737771054,225300.0,,600000.0,0.115656377835627,,,,,,,,,
92253-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.75,85.93,,,,,110800.0,181700.0,216100.0,434400.0,436200.0,236300.0,118800.0,0.123935666982025,249700.0,236300.0,0.188034188034188,228900.0,,606300.0,0.129470938897168,,,,,,,,,
92253-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.86,89.46,,,,,112700.0,184300.0,218500.0,447700.0,449600.0,240100.0,120200.0,0.133962264150943,251900.0,240100.0,0.196312904833084,232100.0,,613700.0,0.139224057917208,,,,,,,,,
92253-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.18,91.53,,,,,111400.0,187600.0,220500.0,456300.0,461400.0,242200.0,121800.0,0.139382600561272,255100.0,242200.0,0.189003436426117,234800.0,,618700.0,0.13836246550138,,,,,,,,,
92253-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.0,94.54,,,,,113100.0,192100.0,222100.0,457300.0,461300.0,243000.0,123700.0,0.14537037037037,258900.0,243000.0,0.181906614785992,236100.0,,619900.0,0.128321805606116,,,,,,,,,
92253-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.51,93.83,,,,,111600.0,195100.0,224200.0,448600.0,453800.0,242300.0,125800.0,0.154128440366972,259600.0,242300.0,0.170531400966184,236500.0,,618400.0,0.111630415243574,,,,,,,,,
92253-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.88,93.8,,,,,110100.0,196300.0,225600.0,441700.0,448200.0,241400.0,127000.0,0.152450090744102,256300.0,241400.0,0.154471544715447,236900.0,,616300.0,0.0902175835839377,,,,,,,,,
92253-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.8,92.45,,,,,113700.0,199300.0,226600.0,444000.0,452000.0,243100.0,128100.0,0.149910233393178,255100.0,243100.0,0.146698113207547,239500.0,,616200.0,0.0746424834321591,,,,,,,,,
92253-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.34,91.24,,,,,120800.0,202900.0,229400.0,452700.0,459300.0,246600.0,130200.0,0.160427807486631,258100.0,246600.0,0.150723285114326,243800.0,,615600.0,0.0617454294584339,,,,,,,,,
92253-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.87,90.12,,,,,128600.0,204600.0,233700.0,456200.0,458500.0,249400.0,132100.0,0.171099290780142,261900.0,249400.0,0.148779364348227,246900.0,,615600.0,0.0497953615279673,,,,,,,,,
92253-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.06,89.85,,,,,137100.0,204700.0,236000.0,456000.0,454000.0,251800.0,133400.0,0.169149868536372,266600.0,251800.0,0.143505903723887,247900.0,,618200.0,0.0435516542876435,,,,,,,,,
92253-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.6,86.04,,,,,143200.0,206000.0,237500.0,462000.0,459200.0,254400.0,134700.0,0.163212435233161,274800.0,254400.0,0.130666666666667,248400.0,,623100.0,0.0458207452165156,,,,,,,,,
92253-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.48,85.22,,,,,146800.0,207800.0,239500.0,474700.0,472400.0,256700.0,137400.0,0.16936170212766,283300.0,256700.0,0.111736682546557,250400.0,,628300.0,0.0471666666666667,,,,,,,,,
92253-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,15.39,81.84,,,,,147400.0,211200.0,241900.0,481900.0,478400.0,260200.0,140500.0,0.182659932659933,289300.0,260200.0,0.101142615319509,254200.0,,634600.0,0.0466765627577107,,,,,,,,,
92253-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.51,79.18,,,,,145700.0,213700.0,242900.0,480900.0,480700.0,263700.0,142900.0,0.188851913477537,287500.0,263700.0,0.0982923781757601,257900.0,,639900.0,0.0426918689913639,,,,,,,,,
92253-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.49,78.98,,,,,146200.0,215600.0,242800.0,480500.0,485400.0,263600.0,144000.0,0.182266009852217,280400.0,263600.0,0.0883567299752271,258700.0,,643800.0,0.0405689348634233,,,,,,,,,
92253-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.98,77.45,,,,,150400.0,218300.0,242800.0,483300.0,485600.0,262100.0,144700.0,0.169765561843169,274300.0,262100.0,0.0786008230452675,258600.0,,647400.0,0.044361993869979,,,,,,,,,
92253-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,22.84,73.67,,,,,157900.0,220700.0,245100.0,489300.0,483800.0,263300.0,146100.0,0.161367249602544,273200.0,263300.0,0.0866694180767643,260000.0,,650900.0,0.0525549805950841,,,,,,,,,
92253-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,26.75,69.26,,,,,162600.0,219600.0,247300.0,493800.0,491000.0,264500.0,148500.0,0.169291338582677,271500.0,264500.0,0.0956917978458989,261700.0,,656700.0,0.0655524906701282,,,,,,,,,
92253-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.99,71.12,,,,,163300.0,215700.0,248100.0,498800.0,500300.0,263500.0,150900.0,0.177985948477752,268600.0,263500.0,0.0839160839160839,261900.0,,662900.0,0.075787082116196,,,,,,,,,
92253-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,25.4,71.17,,,,,159000.0,213100.0,248700.0,508900.0,511300.0,264200.0,152200.0,0.168970814132104,269700.0,264200.0,0.0713706407137064,262300.0,,668500.0,0.0859324236517219,,,,,,,,,
92253-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.84,71.31,,,,,157700.0,213000.0,249500.0,525200.0,527200.0,267300.0,153600.0,0.162755488266465,275600.0,267300.0,0.0717722534081796,263700.0,,675100.0,0.0966536712150747,,,,,,,,,
92253-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.13,70.32,,,,,161200.0,214600.0,251000.0,537200.0,536100.0,270700.0,155400.0,0.164917541229385,279700.0,270700.0,0.0750595710881652,266500.0,,681200.0,0.101908767389194,,,,,,,,,
92253-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.17,71.7,,,,,166100.0,217500.0,252400.0,540900.0,533100.0,271900.0,157000.0,0.165553080920564,278000.0,271900.0,0.0687893081761006,268700.0,,684400.0,0.0983790723800353,,,,,,,,,
92253-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,24.26,70.96,,,,,168500.0,221100.0,254500.0,543700.0,533100.0,272600.0,158300.0,0.152110625909753,275500.0,272600.0,0.0619400077911959,270500.0,,688400.0,0.0956549419067324,,,,,,,,,
92253-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,21.14,74.01,,,,,167700.0,222100.0,256800.0,540900.0,530500.0,273700.0,159600.0,0.135943060498221,275400.0,273700.0,0.0518831667947732,272000.0,,692900.0,0.0918688937913646,,,,,,,,,
92253-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.48,76.16,,,,,166200.0,224000.0,259300.0,534300.0,525800.0,276300.0,161300.0,0.128761371588523,280600.0,276300.0,0.0477815699658703,274300.0,,697500.0,0.090014064697609,,,,,,,,,
92253-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,15.8,79.22,,,,,163200.0,227600.0,263300.0,531700.0,520800.0,279500.0,163200.0,0.133333333333333,288300.0,279500.0,0.0603186646433991,277100.0,,703700.0,0.0930413171792482,,,,,,,,,
92253-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.19,86.29,,,,,157800.0,231300.0,269500.0,543100.0,529400.0,284400.0,165300.0,0.142363510711818,293500.0,284400.0,0.0850820297596337,281900.0,,713400.0,0.10194624652456,,,,,,,,,
92253-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.21,85.38,,,,,158400.0,233200.0,273600.0,554300.0,540700.0,288100.0,167400.0,0.145790554414784,291800.0,288100.0,0.0941891378655526,287100.0,,721000.0,0.107697034874789,,,,,,,,,
92253-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.81,86.9,,,,,168000.0,237000.0,275500.0,557900.0,545700.0,291800.0,169500.0,0.141414141414141,292500.0,291800.0,0.103213610586011,292000.0,,723600.0,0.101873001370489,,,,,,,,,
92253-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.41,87.34,,,,,174500.0,244000.0,279100.0,556400.0,546000.0,296400.0,172500.0,0.143141153081511,296700.0,296400.0,0.124857685009488,296400.0,,725400.0,0.0942826972394026,,,,,,,,,
92253-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.85,86.89,,,,,175500.0,251800.0,283400.0,554100.0,548800.0,300700.0,176400.0,0.159001314060447,299600.0,300700.0,0.138152914458743,300600.0,,730300.0,0.0924457741211668,,,,,,,,,
92253-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.8,87.2,,,,,176800.0,257000.0,286800.0,549500.0,551700.0,304300.0,179700.0,0.169921875,301400.0,304300.0,0.138421249532361,305200.0,,734400.0,0.0878388386905644,,,,,,,,,
92253-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.51,86.61,,,,,173500.0,261600.0,290900.0,546600.0,557100.0,309200.0,182000.0,0.171171171171171,307800.0,309200.0,0.142223864056151,309900.0,,738100.0,0.0835290663534938,,,,,,,,,
92253-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.48,85.32,,,,,162600.0,262900.0,294500.0,541200.0,557700.0,313900.0,184500.0,0.17515923566879,313500.0,313900.0,0.154468554615668,314400.0,,743700.0,0.0866452367036821,,,,,,,,,
92253-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.32,85.57,,,,,150300.0,261300.0,296400.0,533100.0,554300.0,316300.0,186900.0,0.180669614655717,312400.0,316300.0,0.16030814380044,317600.0,,748300.0,0.087013364323068,,,,,,,,,
92253-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.51,85.33,,,,,147500.0,261000.0,298600.0,533200.0,555500.0,316800.0,189400.0,0.18671679197995,306600.0,316800.0,0.157471684325904,320900.0,,752700.0,0.0863039399624766,,,,,,,,,
92253-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.27,82.41,,,,,155700.0,262400.0,301700.0,541800.0,560000.0,317700.0,192200.0,0.191568505889647,303700.0,317700.0,0.149837133550489,323600.0,,762900.0,0.0937634408602151,,,,,,,,,
92253-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.0,82.42,,,,,165500.0,260300.0,301400.0,548300.0,563000.0,319700.0,194700.0,0.193014705882353,301900.0,319700.0,0.143828264758497,325600.0,,773000.0,0.0984794656813983,,,,,,,,,
92253-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,13.34,83.4,,,,,165900.0,252500.0,298500.0,549100.0,564200.0,321900.0,195800.0,0.184513006654567,300100.0,321900.0,0.131856540084388,327600.0,,779300.0,0.0923745444350995,,,,,,,,,
92253-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,12.17,84.4,,,,,165000.0,250800.0,299800.0,555700.0,572700.0,326800.0,197900.0,0.182198327359618,302400.0,326800.0,0.134328358208955,332300.0,,785300.0,0.0891816920943135,,,,,,,,,
92253-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.58,86.95,,,,,173800.0,258800.0,307200.0,570700.0,594600.0,334100.0,202300.0,0.193510324483776,308900.0,334100.0,0.144962302947224,338600.0,,792900.0,0.095771144278607,,,,,,,,,
92253-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.91,86.95,,,,,186000.0,267700.0,315300.0,580500.0,610300.0,341000.0,206600.0,0.19768115942029,314800.0,341000.0,0.150472334682861,345000.0,,799000.0,0.101461262751585,,,,,,,,,
92253-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.03,89.67,,,,,194300.0,273100.0,320900.0,580000.0,607500.0,346200.0,210500.0,0.193310657596372,318300.0,346200.0,0.151313601596275,350100.0,,805500.0,0.10297138162399,,,,,,,,,
92253-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.64,91.17,,,,,201400.0,281100.0,325600.0,576900.0,598900.0,350400.0,215500.0,0.199220923761825,321300.0,350400.0,0.151495234965495,353800.0,,811200.0,0.104575163398693,,,,,,,,,
92253-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.56,91.74,,,,,209700.0,289200.0,330900.0,580200.0,600300.0,353200.0,220500.0,0.211538461538462,327400.0,353200.0,0.142302716688228,356900.0,,817500.0,0.10757349952581,,,,,,,,,
92253-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.5,93.16,,,,,213300.0,297700.0,337300.0,589900.0,607500.0,358200.0,224100.0,0.214634146341463,339400.0,358200.0,0.141127747690347,362100.0,,825900.0,0.110528438886648,,,,,,,,,
92253-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.07,94.89,,,,,216200.0,306100.0,345100.0,599300.0,614000.0,366700.0,227600.0,0.217763509898341,353700.0,366700.0,0.159342396459058,369900.0,,836200.0,0.117466256848857,,,,,,,,,
92253-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.35,97.08,,,,,218900.0,311400.0,352000.0,608000.0,623900.0,375500.0,232400.0,0.227032734952482,368100.0,375500.0,0.185290404040404,376900.0,,848600.0,0.127407997874319,,,,,,,,,
92253-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.87,97.78,,,,,220300.0,314300.0,357100.0,623300.0,638300.0,381000.0,239600.0,0.246618106139438,378700.0,381000.0,0.199244570349386,381400.0,,861100.0,0.128719360335562,,,,,,,,,
92253-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.73,97.81,,,,,220100.0,318900.0,363800.0,643400.0,656700.0,387100.0,250000.0,0.284026707755521,384100.0,387100.0,0.210822646230841,387500.0,,875000.0,0.131953428201811,,,,,,,,,
92253-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.46,98.26,,,,,224600.0,327800.0,377100.0,658700.0,678700.0,397600.0,261800.0,0.337078651685393,391100.0,397600.0,0.235166200683442,399500.0,,890800.0,0.14307712049275,,,,,,,,,
92253-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.52,98.18,,,,,230800.0,337300.0,391100.0,663900.0,694100.0,411600.0,271900.0,0.373926225366347,400100.0,411600.0,0.259485924112607,414700.0,,908400.0,0.156755380109512,,,,,,,,,
92253-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.74,97.85,,,,,231400.0,345000.0,401500.0,662500.0,688200.0,424300.0,280400.0,0.386060306475531,408300.0,424300.0,0.269979048189165,428300.0,,927000.0,0.169125993189557,,,,,,,,,
92253-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.61,97.83,,,,,232500.0,350500.0,409100.0,662100.0,676300.0,432900.0,288000.0,0.393998063891578,415900.0,432900.0,0.26950146627566,437500.0,,944100.0,0.181602002503129,,,,,,,,,
92253-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.08,97.35,,,,,235500.0,356300.0,417900.0,667200.0,676800.0,440400.0,293800.0,0.395724465558195,425400.0,440400.0,0.27209705372617,444800.0,,955000.0,0.185599006828057,,,,,,,,,
92253-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.66,96.66,,,,,232300.0,361500.0,426300.0,681700.0,695200.0,448300.0,297900.0,0.382366589327146,433400.0,448300.0,0.27939497716895,452100.0,,962900.0,0.187006903353057,,,,,,,,,
92253-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.75,96.58,,,,,227800.0,366900.0,434600.0,708200.0,722100.0,457400.0,303300.0,0.375510204081633,438900.0,457400.0,0.295016987542469,462300.0,,973100.0,0.190336391437309,,,,,,,,,
92253-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.62,96.72,,,,,232100.0,374100.0,441600.0,736200.0,750200.0,465300.0,309500.0,0.381079875055779,442900.0,465300.0,0.298994974874372,471500.0,,985800.0,0.193606974209953,,,,,,,,,
92253-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.29,95.92,,,,,240800.0,386700.0,447800.0,758200.0,769000.0,472200.0,315900.0,0.387961335676626,453200.0,472200.0,0.287701118080175,477800.0,,996800.0,0.192059315953121,,,,,,,,,
92253-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.42,96.83,,,,,251700.0,399700.0,453400.0,775300.0,780800.0,479000.0,322400.0,0.387263339070568,467400.0,479000.0,0.275632490013316,482800.0,,1005200.0,0.184539241102993,,,,,,,,,
92253-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.51,96.67,,,,,263700.0,408200.0,460000.0,786700.0,790500.0,487400.0,328600.0,0.371452420701169,477000.0,487400.0,0.279265091863517,490500.0,,1008100.0,0.170711880153292,,,,,,,,,
92253-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.96,96.12,,,,,274200.0,413800.0,467400.0,793600.0,803900.0,495900.0,333100.0,0.3324,484600.0,495900.0,0.281064324463963,499800.0,,1006000.0,0.149714285714286,,,,,,,,,
92253-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.64,95.38,,,,,282100.0,419300.0,473200.0,802300.0,813500.0,502300.0,336300.0,0.284568372803667,491400.0,502300.0,0.263329979879276,505800.0,,1006000.0,0.12932195779075,,,,,,,,,
92253-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.44,95.77,,,,,279700.0,423600.0,476700.0,814000.0,821300.0,505800.0,338600.0,0.245310776020596,498100.0,505800.0,0.228862973760933,507400.0,,1014400.0,0.116688683399384,,,,,,,,,
92253-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.93,94.92,,,,,266600.0,426600.0,481200.0,831500.0,833700.0,510900.0,341100.0,0.216476462196862,512100.0,510900.0,0.204100872024511,510100.0,,1025200.0,0.105933117583603,,,,,,,,,
92253-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.44,94.23,,,,,257700.0,429800.0,486400.0,853100.0,854500.0,519600.0,344000.0,0.194444444444444,534600.0,519600.0,0.2002772002772,515900.0,,1035400.0,0.096705857430357,,,,,,,,,
