Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95404-CA,2017,4,24208,11.7312472266746,,11.1014081167255,,,429.745889387145,344.777280684692,,419.174247725682,,,421.869726628417,,,799000.0,999999.5,,,,,849000.0,4.25263721378567,,4.25263721378567,,,,,,,,,,,,,,,,,,,,1551.0,,,386.0,34444.0,,44444.0,7.23,87.72,10.4575163398693,,9.52380952380952,19.33,498600.0,480600.0,626600.0,842500.0,1133400.0,630100.0,460900.0,0.0776245031564181,426500.0,630100.0,0.0781998631074606,648900.0,,1039700.0,0.0499899010300949,1.668,2696.0,2620.0,,,2268.0,,2736.0,
95404-CA,2017,5,24209,11.2578199694352,,11.5423308246843,,,420.408163265306,347.009735744089,,423.878205128205,,,424.5960502693,,,713500.0,970000.0,,,,,787000.0,4.16,,4.16,,,,,,,,,,,,,,,,,,,,1661.5,,,391.0,49900.0,,49900.0,5.39,90.32,10.9947643979058,,11.4754098360656,19.56,503300.0,487600.0,636500.0,850100.0,1136900.0,639100.0,466900.0,0.0873311597578016,432400.0,639100.0,0.0865351921115267,657200.0,,1056100.0,0.0604478361281253,1.674,2715.0,2636.0,,,2272.0,,2753.0,
95404-CA,2017,6,24210,15.1309635691961,,15.0338837557273,,,403.846153846154,374.033437826541,,412.689425134702,,,419.00718224345,,,679000.0,1074000.0,,,,,830250.0,3.33333333333333,,3.38709677419355,,,,,,,,,,,,,,,,,,,,1636.0,,,395.0,30000.0,,30000.0,5.08,90.83,15.7894736842105,,15.7575757575758,19.64,511100.0,493400.0,646400.0,857000.0,1135100.0,647100.0,471500.0,0.0921936529997684,439300.0,647100.0,0.0930743243243243,666800.0,,1073700.0,0.0664481525625745,1.678,2727.0,2655.0,,,2282.0,,2765.0,
95404-CA,2017,7,24211,14.4769660796247,,14.1639683865353,,,396.565934065934,389.703588143526,,416.666666666667,,,417.356055592323,,,742000.0,1098000.0,,,,,860000.0,3.1104199066874,,3.14251154064529,,,,,,,,,,,,,,,,,,,,1700.0,,,398.0,40000.0,,41000.0,5.8,89.78,15.9235668789809,,16.0,19.61,515200.0,495500.0,653100.0,859800.0,1136100.0,651300.0,473300.0,0.0900506678949793,442400.0,651300.0,0.0915032679738562,675500.0,,1080700.0,0.0603414442700157,1.682,2735.0,2672.0,,,2294.0,,2771.0,
95404-CA,2017,8,24212,9.59203654210873,,9.75073864981888,,,420.833333333333,377.758081744001,,419.017341040462,,,420.833333333333,,,829900.0,1074000.0,,,,,882500.0,2.71002710027101,,2.71002710027101,,,,,,,,,,,,,,,,,,,,1700.0,,,399.0,25000.0,,25000.0,6.91,88.33,11.875,,12.3376623376623,19.65,513900.0,496000.0,656400.0,860700.0,1137700.0,652700.0,475100.0,0.0894290300389819,442200.0,652700.0,0.0867465867465868,682600.0,,1077600.0,0.0466200466200466,1.682,2738.0,2678.0,,,2296.0,,2771.0,
95404-CA,2017,9,24213,15.6300339148995,,15.2682050395026,,,420.175438596491,347.009735744089,,415.472094801223,,,418.561916660821,,,849000.0,1050000.0,,,,,889475.0,4.10204081632654,,4.28273407780095,,,,,,,,,,,,,,,,,,,,1700.0,,,401.0,30000.0,,31000.0,9.11,85.38,18.3544303797468,,17.5324675324675,19.54,512100.0,496100.0,657800.0,862100.0,1137100.0,652700.0,476700.0,0.0868673050615595,441400.0,652700.0,0.0795567317234535,687300.0,,1072300.0,0.0356384006181186,1.684,2745.0,2679.0,,,2288.0,,2774.0,
95404-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,135100.0,,191700.0,289200.0,357200.0,193200.0,,,135800.0,193200.0,,199900.0,,338500.0,,,,,,,,,,
95404-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,137500.0,,193500.0,288200.0,361600.0,194900.0,,,136700.0,194900.0,,201000.0,,340200.0,,,,,,,,,,
95404-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,140200.0,,195000.0,287600.0,364100.0,196200.0,,,138500.0,196200.0,,202300.0,,341400.0,,,,,,,,,,
95404-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,141000.0,,195700.0,286400.0,363900.0,196500.0,,,139100.0,196500.0,,202800.0,,340900.0,,,,,,,,,,
95404-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,141500.0,,196100.0,284200.0,362300.0,196500.0,,,138600.0,196500.0,,203100.0,,338500.0,,,,,,,,,,
95404-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,142800.0,,196500.0,282600.0,361600.0,197100.0,,,138500.0,197100.0,,203700.0,,337300.0,,,,,,,,,,
95404-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,142300.0,,196800.0,282000.0,364800.0,197500.0,,,138500.0,197500.0,,204100.0,,337900.0,,,,,,,,,,
95404-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,140500.0,,197000.0,281300.0,366200.0,197500.0,,,137900.0,197500.0,,204500.0,,339100.0,,,,,,,,,,
95404-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,139600.0,,197200.0,279900.0,369000.0,197800.0,,,137500.0,197800.0,,205400.0,,340500.0,,,,,,,,,,
95404-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,140900.0,,198100.0,279100.0,375300.0,199100.0,,,139000.0,199100.0,,206700.0,,343100.0,,,,,,,,,,
95404-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.71,74.82,,,,,143300.0,157100.0,200500.0,279700.0,382500.0,201500.0,146600.0,,142100.0,201500.0,,209000.0,,346200.0,,,,,,,,,,
95404-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.24,72.26,,,,,145600.0,156900.0,202900.0,281900.0,386100.0,203900.0,147700.0,,144700.0,203900.0,,211600.0,,347400.0,,,,,,,,,,
95404-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,22.3,69.44,,,,,145700.0,155500.0,204000.0,282800.0,392000.0,205400.0,147400.0,,145400.0,205400.0,0.0631469979296066,213400.0,,347800.0,0.0274741506646972,,,,,,,,,
95404-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.72,72.85,,,,,144700.0,154500.0,204300.0,282800.0,397900.0,206200.0,146800.0,,144400.0,206200.0,0.0579784504874295,214500.0,,348800.0,0.0252792475014697,,,,,,,,,
95404-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.15,73.85,,,,,143100.0,152900.0,205600.0,283600.0,401800.0,207900.0,145900.0,,143700.0,207900.0,0.0596330275229358,216100.0,,349400.0,0.0234329232571763,,,,,,,,,
95404-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,25.71,65.71,,,,,141400.0,151500.0,208200.0,286200.0,404800.0,210700.0,145700.0,,143500.0,210700.0,0.072264631043257,218000.0,,351100.0,0.0299207978879437,,,,,,,,,
95404-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,24.71,66.81,,,,,140100.0,151300.0,210900.0,289800.0,408700.0,213200.0,145700.0,,142800.0,213200.0,0.0849872773536896,219600.0,,354500.0,0.0472673559822747,,,,,,,,,
95404-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,22.26,68.65,,,,,140800.0,151800.0,212400.0,294000.0,413200.0,214600.0,146100.0,,143100.0,214600.0,0.0887874175545408,220700.0,,359500.0,0.0658167803142603,,,,,,,,,
95404-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,19.33,71.92,,,,,142900.0,153400.0,213800.0,298400.0,418200.0,216200.0,147200.0,,145400.0,216200.0,0.0946835443037975,222500.0,,364600.0,0.0790174607872152,,,,,,,,,
95404-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.75,73.71,,,,,145600.0,155400.0,215700.0,302400.0,422500.0,218400.0,148800.0,,148700.0,218400.0,0.105822784810127,224900.0,,367800.0,0.0846358006487762,,,,,,,,,
95404-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.57,76.33,,,,,147500.0,156600.0,218200.0,306200.0,423700.0,220900.0,150000.0,,151400.0,220900.0,0.116784630940344,227300.0,,369200.0,0.084287812041116,,,,,,,,,
95404-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.92,79.83,,,,,149600.0,158900.0,220700.0,309700.0,425800.0,223000.0,152200.0,,152800.0,223000.0,0.120040180813661,229900.0,,372400.0,0.085397843194404,,,,,,,,,
95404-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.02,78.07,,,,,150800.0,161300.0,223200.0,312700.0,425700.0,225100.0,154200.0,0.0518417462482947,152800.0,225100.0,0.11712158808933,232700.0,,375800.0,0.0854997111496245,,,,,,,,,
95404-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.17,71.76,,,,,149700.0,161700.0,225100.0,315300.0,425200.0,226800.0,154600.0,0.046716316858497,152300.0,226800.0,0.112309955860716,234900.0,,378500.0,0.0895221646516983,,,,,,,,,
95404-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.88,75.85,,,,,149100.0,160900.0,225800.0,319200.0,427700.0,227700.0,154300.0,0.0468113975576662,151300.0,227700.0,0.10856864654333,236000.0,,382900.0,0.100920069005175,,,,,,,,,
95404-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.27,74.29,,,,,150600.0,161600.0,226400.0,322900.0,429800.0,227800.0,154700.0,0.0538147138964578,150200.0,227800.0,0.104752667313288,236400.0,,388100.0,0.112672018348624,,,,,,,,,
95404-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.46,76.36,,,,,152100.0,163000.0,227700.0,325400.0,430400.0,228500.0,155400.0,0.0651130911583276,149800.0,228500.0,0.0990860990860991,237300.0,,392300.0,0.122781911848884,,,,,,,,,
95404-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.73,83.39,,,,,152100.0,164400.0,229700.0,327900.0,436300.0,230300.0,156200.0,0.0720658888126287,149400.0,230300.0,0.0930232558139535,239000.0,,396900.0,0.130447166049559,,,,,,,,,
95404-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.6,86.15,,,,,150800.0,166000.0,232200.0,330700.0,445800.0,232600.0,157100.0,0.0782429649965683,149300.0,232600.0,0.0909943714821764,241200.0,,401600.0,0.132863187588152,,,,,,,,,
95404-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.44,86.04,,,,,149700.0,167900.0,234900.0,332200.0,451700.0,235400.0,158100.0,0.082135523613963,149500.0,235400.0,0.0969245107176142,244000.0,,404200.0,0.124339360222531,,,,,,,,,
95404-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.69,85.47,,,,,150100.0,169700.0,237700.0,332500.0,457500.0,238100.0,159700.0,0.0849184782608696,149000.0,238100.0,0.101295097132285,246800.0,,405700.0,0.112726275370269,,,,,,,,,
95404-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.62,80.56,,,,,151600.0,171400.0,240000.0,333100.0,466000.0,240200.0,161200.0,0.0833333333333333,148900.0,240200.0,0.0998168498168498,249000.0,,408300.0,0.110114192495922,,,,,,,,,
95404-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.26,81.27,,,,,152700.0,172900.0,241700.0,334800.0,474900.0,241900.0,162000.0,0.08,150200.0,241900.0,0.09506564056134,250700.0,,412100.0,0.116197183098592,,,,,,,,,
95404-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,15.13,79.66,,,,,155000.0,175300.0,244100.0,339200.0,484900.0,244200.0,163700.0,0.0755584756898817,152000.0,244200.0,0.095067264573991,252700.0,,417000.0,0.119763694951665,,,,,,,,,
95404-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.85,81.87,,,,,157100.0,177700.0,246200.0,344800.0,492600.0,246400.0,166000.0,0.0765239948119326,153100.0,246400.0,0.0946246112838738,253900.0,,422600.0,0.124534326769558,,,,,,,,,
95404-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.91,84.17,,,,,159800.0,179100.0,248500.0,349200.0,493900.0,248700.0,167500.0,0.0834411384217335,155000.0,248700.0,0.0965608465608466,256100.0,,428100.0,0.131043593130779,,,,,,,,,
95404-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.72,85.43,,,,,161400.0,179600.0,251600.0,352200.0,492700.0,251900.0,168300.0,0.0907323395981854,157600.0,251900.0,0.106280193236715,259700.0,,431800.0,0.127709584747976,,,,,,,,,
95404-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.2,85.66,,,,,162600.0,181400.0,256000.0,357000.0,498800.0,256700.0,170400.0,0.101486748545572,160800.0,256700.0,0.126865671641791,264400.0,,438100.0,0.128832775057975,,,,,,,,,
95404-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.24,86.06,,,,,165900.0,184600.0,260200.0,363800.0,507300.0,261100.0,173500.0,0.116473616473616,164100.0,261100.0,0.142669584245077,268700.0,,447200.0,0.139943920469029,,,,,,,,,
95404-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.87,84.41,,,,,172100.0,188800.0,263400.0,371400.0,515400.0,264300.0,177500.0,0.136363636363636,168300.0,264300.0,0.147633521493704,272800.0,,456900.0,0.151171579743008,,,,,,,,,
95404-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.97,85.33,,,,,177100.0,192400.0,265900.0,378400.0,523700.0,266900.0,181400.0,0.154678548695099,172300.0,266900.0,0.147463456577816,276100.0,,465500.0,0.159113545816733,,,,,,,,,
95404-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.2,87.22,,,,,177300.0,195000.0,269000.0,385300.0,534400.0,269800.0,184800.0,0.16888045540797,175800.0,269800.0,0.146134239592184,279300.0,,473800.0,0.172191984166254,,,,,,,,,
95404-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.75,87.53,,,,,178500.0,197200.0,272600.0,393000.0,543500.0,273200.0,187800.0,0.1759549154665,179100.0,273200.0,0.147417051658967,282800.0,,481000.0,0.185605126941089,,,,,,,,,
95404-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.05,91.56,,,,,183300.0,199900.0,276200.0,401200.0,552600.0,277000.0,190900.0,0.18424317617866,182700.0,277000.0,0.153205661948376,287100.0,,488800.0,0.197158951751163,,,,,,,,,
95404-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.68,91.03,,,,,187600.0,202800.0,280000.0,408700.0,563000.0,281200.0,193700.0,0.195679012345679,185500.0,281200.0,0.162463828028111,291600.0,,496600.0,0.205047318611987,,,,,,,,,
95404-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.97,95.93,,,,,190100.0,207000.0,284400.0,417300.0,576100.0,286200.0,197200.0,0.204642638973732,188300.0,286200.0,0.171990171990172,296600.0,,507900.0,0.217985611510791,,,,,,,,,
95404-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.82,95.98,,,,,196300.0,211900.0,289600.0,425900.0,588400.0,291700.0,201000.0,0.210843373493976,190800.0,291700.0,0.183847402597403,302200.0,,521300.0,0.233554188357785,,,,,,,,,
95404-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.56,94.85,,,,,202200.0,215400.0,295000.0,433100.0,600200.0,297000.0,203100.0,0.212537313432836,192600.0,297000.0,0.194209891435464,306900.0,,531900.0,0.242466713384723,,,,,,,,,
95404-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.93,94.79,,,,,204700.0,217200.0,300000.0,439300.0,609100.0,301600.0,203600.0,0.209744503862151,193600.0,301600.0,0.197300516077809,311000.0,,538200.0,0.246410375173692,,,,,,,,,
95404-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.76,96.15,,,,,207700.0,220000.0,304900.0,447700.0,621600.0,305800.0,205500.0,0.205985915492958,194500.0,305800.0,0.191273860537593,315500.0,,546300.0,0.246975576352431,,,,,,,,,
95404-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.18,97.01,,,,,211500.0,224100.0,309300.0,455600.0,637600.0,309400.0,208700.0,0.202881844380403,197000.0,309400.0,0.184986595174263,319800.0,,554700.0,0.240384615384615,,,,,,,,,
95404-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.44,98.09,,,,,213800.0,228200.0,315200.0,463000.0,651800.0,314800.0,212300.0,0.196056338028169,200600.0,314800.0,0.191070752932274,325700.0,,562400.0,0.230903917706281,,,,,,,,,
95404-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.77,97.82,,,,,217800.0,232000.0,322400.0,471000.0,663000.0,322200.0,216200.0,0.191841234840132,205000.0,322200.0,0.207193705507681,333700.0,,570700.0,0.225993555316864,,,,,,,,,
95404-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.44,98.24,,,,,224600.0,235600.0,328900.0,478800.0,673000.0,328600.0,220300.0,0.192099567099567,208800.0,328600.0,0.217939214232765,340500.0,,580300.0,0.224778387505276,,,,,,,,,
95404-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.77,98.96,,,,,228200.0,239200.0,334000.0,485900.0,681300.0,333100.0,224000.0,0.192758253461129,211100.0,333100.0,0.219253294289898,345100.0,,588200.0,0.222869022869023,,,,,,,,,
95404-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.01,98.73,,,,,229100.0,243100.0,340800.0,494300.0,691500.0,339400.0,228100.0,0.194866422210581,212900.0,339400.0,0.225270758122744,351300.0,,595400.0,0.218085106382979,,,,,,,,,
95404-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.9,98.86,,,,,231000.0,247200.0,349000.0,502800.0,702000.0,347200.0,233000.0,0.202891068662881,216600.0,347200.0,0.234708392603129,359000.0,,602900.0,0.214055577929923,,,,,,,,,
95404-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.69,99.04,,,,,232800.0,251200.0,355600.0,508500.0,710000.0,353000.0,237700.0,0.205375253549696,220200.0,353000.0,0.23340321453529,364900.0,,609400.0,0.199842488678874,,,,,,,,,
95404-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.71,98.8,,,,,232700.0,255900.0,360100.0,512800.0,721700.0,357100.0,242300.0,0.20547263681592,223100.0,357100.0,0.224202948234487,369900.0,,617700.0,0.184922309610589,,,,,,,,,
95404-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.86,98.79,,,,,233000.0,260300.0,364200.0,517800.0,739400.0,361200.0,246900.0,0.215657311669129,226800.0,361200.0,0.216161616161616,375000.0,,628200.0,0.181049069373942,,,,,,,,,
95404-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.6,97.79,,,,,235400.0,263500.0,366600.0,523400.0,753600.0,363500.0,250300.0,0.229371316306483,230200.0,363500.0,0.205238726790451,377800.0,,637500.0,0.184503901895206,,,,,,,,,
95404-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.48,96.76,,,,,237200.0,266100.0,367600.0,526500.0,762300.0,364300.0,253000.0,0.231143552311436,232900.0,364300.0,0.191301504251145,378700.0,,643700.0,0.178290316675819,,,,,,,,,
95404-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.53,95.24,,,,,237000.0,268100.0,367600.0,528000.0,768400.0,365400.0,255100.0,0.222328701485386,235100.0,365400.0,0.180995475113122,379400.0,,648700.0,0.169460969893636,,,,,,,,,
95404-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.67,88.12,,,,,237000.0,269600.0,366100.0,527400.0,771000.0,365600.0,256700.0,0.209138012246821,236300.0,365600.0,0.161372299872935,379400.0,,651700.0,0.158783783783784,,,,,,,,,
95404-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.92,85.6,,,,,237400.0,270700.0,365100.0,525300.0,769400.0,365600.0,257400.0,0.190564292321924,235400.0,365600.0,0.134698944754811,379400.0,,652400.0,0.143157525845453,,,,,,,,,
