Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90044-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,19.1,71.91,,,,,125100.0,134300.0,149600.0,159400.0,182300.0,143000.0,128300.0,0.0994001713796058,,143000.0,0.0735735735735736,143000.0,,163400.0,0.105548037889039,,,,,,,,,
90044-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.28,74.8,,,,,125200.0,134400.0,149600.0,159500.0,184500.0,143100.0,128300.0,0.0863674851820491,,143100.0,0.063150074294205,143100.0,,164100.0,0.0969251336898396,,,,,,,,,
90044-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.17,78.48,,,,,125900.0,134800.0,149700.0,160700.0,183700.0,143400.0,128900.0,0.0841042893187553,,143400.0,0.0598669623059867,143400.0,,164600.0,0.0922362309223623,,,,,,,,,
90044-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.58,79.26,,,,,126500.0,135400.0,150100.0,161500.0,182700.0,144000.0,129900.0,0.0870292887029289,,144000.0,0.0627306273062731,144000.0,,164900.0,0.0891677675033025,,,,,,,,,
90044-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.45,76.62,,,,,125100.0,136100.0,150500.0,161500.0,183000.0,144200.0,130300.0,0.0777502067824648,,144200.0,0.0602941176470588,144300.0,,165000.0,0.0812581913499345,,,,,,,,,
90044-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.38,77.26,,,,,124300.0,136800.0,151100.0,161700.0,184000.0,144600.0,130400.0,0.065359477124183,,144600.0,0.0585651537335286,144600.0,,165400.0,0.0761223162003904,,,,,,,,,
90044-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.91,74.86,,,,,125000.0,137700.0,151400.0,163000.0,185100.0,145100.0,130900.0,0.0616382806163828,,145100.0,0.0568099053168245,145100.0,,166100.0,0.0723047127178825,,,,,,,,,
90044-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.79,79.04,,,,,126000.0,138900.0,152200.0,164700.0,187000.0,145700.0,131600.0,0.0587288817377313,,145700.0,0.0527456647398844,145700.0,,166700.0,0.0644955300127714,,,,,,,,,
90044-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.82,78.45,,,,,126400.0,140100.0,153400.0,166200.0,188600.0,146700.0,132100.0,0.050914876690533,,146700.0,0.0508595988538682,146800.0,,167700.0,0.0580441640378549,,,,,,,,,
90044-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.91,79.87,,,,,127200.0,141600.0,154500.0,168000.0,190800.0,148100.0,133000.0,0.047244094488189,,148100.0,0.0533428165007112,148100.0,,169300.0,0.0548286604361371,,,,,,,,,
90044-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.78,79.6,,,,,128300.0,143500.0,156000.0,169800.0,193200.0,149500.0,134600.0,0.05320813771518,,149500.0,0.0557909604519774,149500.0,,171400.0,0.0586781964175417,,,,,,,,,
90044-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.41,85.68,,,,,129600.0,145300.0,158400.0,171700.0,195300.0,151000.0,136300.0,0.0623538581449727,,151000.0,0.05890603085554,150900.0,,173600.0,0.0656844689993861,,,,,,,,,
90044-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.35,90.28,,,,,130200.0,146400.0,160700.0,173700.0,196700.0,152100.0,137400.0,0.0709275136399065,,152100.0,0.0636363636363636,152200.0,,175500.0,0.0740514075887393,,,,,,,,,
90044-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.74,88.64,,,,,131200.0,147200.0,162300.0,175100.0,198700.0,153000.0,138200.0,0.0771628994544037,,153000.0,0.0691823899371069,153300.0,,176300.0,0.0743449116392444,,,,,,,,,
90044-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.08,91.34,,,,,133000.0,148300.0,163600.0,176400.0,201200.0,154200.0,139300.0,0.0806826997672614,,154200.0,0.0753138075313808,154300.0,,177200.0,0.0765492102065614,,,,,,,,,
90044-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.93,93.0,,,,,135200.0,150000.0,165300.0,178400.0,204600.0,155900.0,140800.0,0.0839107005388761,,155900.0,0.0826388888888889,156000.0,,179200.0,0.086719223771983,,,,,,,,,
90044-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.85,94.04,,,,,137300.0,151500.0,167200.0,181700.0,208300.0,158000.0,142400.0,0.0928626247122026,,158000.0,0.0957004160887656,158000.0,,182500.0,0.106060606060606,,,,,,,,,
90044-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.62,94.41,,,,,139700.0,153100.0,169100.0,185900.0,213100.0,159900.0,144300.0,0.10659509202454,,159900.0,0.105809128630705,160100.0,,186900.0,0.129987908101572,,,,,,,,,
90044-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.34,95.23,,,,,141600.0,155300.0,171100.0,189600.0,217100.0,162000.0,146300.0,0.117647058823529,,162000.0,0.116471399035148,162300.0,,191300.0,0.151715833835039,,,,,,,,,
90044-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.6,94.99,,,,,143800.0,157900.0,173200.0,193500.0,221600.0,164600.0,149000.0,0.132218844984802,,164600.0,0.129718599862732,164700.0,,195400.0,0.172165566886623,,,,,,,,,
90044-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.29,95.39,,,,,145900.0,160500.0,176000.0,198100.0,226500.0,167200.0,151700.0,0.148372445117335,,167200.0,0.139740967961827,167100.0,,200000.0,0.192605843768634,,,,,,,,,
90044-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.47,96.77,,,,,147300.0,163200.0,179500.0,202300.0,230200.0,169700.0,154200.0,0.159398496240602,,169700.0,0.145847400405132,169900.0,,204800.0,0.209686946249262,,,,,,,,,
90044-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.19,96.86,,,,,148100.0,165800.0,182800.0,205100.0,231700.0,172500.0,156400.0,0.161961367013373,,172500.0,0.153846153846154,172800.0,,208200.0,0.214702450408401,,,,,,,,,
90044-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.84,97.34,,,,,149200.0,167800.0,185200.0,208200.0,233900.0,175000.0,158600.0,0.163609684519442,,175000.0,0.158940397350993,175100.0,,209300.0,0.205645161290323,,,,,,,,,
90044-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.06,96.94,,,,,150800.0,169700.0,186700.0,210900.0,238800.0,177100.0,160600.0,0.168850072780204,,177100.0,0.164365548980934,177100.0,,209500.0,0.193732193732194,,,,,,,,,
90044-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.4,96.76,,,,,152400.0,171300.0,188100.0,213000.0,245200.0,179300.0,162000.0,0.172214182344428,,179300.0,0.171895424836601,179300.0,,210800.0,0.195689166193988,,,,,,,,,
90044-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.15,96.91,,,,,154500.0,173000.0,190900.0,215600.0,250000.0,182200.0,163500.0,0.173725771715721,,182200.0,0.181582360570687,182300.0,,214700.0,0.211625282167043,,,,,,,,,
90044-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.9,96.28,,,,,158300.0,175000.0,194500.0,219300.0,252500.0,185300.0,165800.0,0.177556818181818,,185300.0,0.188582424631174,185300.0,,220500.0,0.23046875,,,,,,,,,
90044-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.23,96.02,,,,,163300.0,177400.0,198000.0,222400.0,253100.0,187900.0,168600.0,0.183988764044944,,187900.0,0.189240506329114,188100.0,,225600.0,0.236164383561644,,,,,,,,,
90044-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.33,96.01,,,,,166700.0,180100.0,201700.0,225700.0,253600.0,190600.0,171300.0,0.187110187110187,,190600.0,0.191994996873046,190900.0,,229600.0,0.228464419475655,,,,,,,,,
90044-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.21,94.97,,,,,169100.0,183000.0,206900.0,231500.0,256800.0,194300.0,174400.0,0.192071086807929,,194300.0,0.199382716049383,194400.0,,234900.0,0.227914270778881,,,,,,,,,
90044-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.11,97.42,,,,,172400.0,186400.0,212800.0,238200.0,263900.0,199100.0,177900.0,0.193959731543624,,199100.0,0.209599027946537,199000.0,,241500.0,0.235926305015353,,,,,,,,,
90044-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.02,98.53,,,,,176300.0,190700.0,218000.0,244000.0,272900.0,204200.0,182000.0,0.199736321687541,,204200.0,0.221291866028708,204200.0,,246900.0,0.2345,,,,,,,,,
90044-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.36,96.97,,,,,180200.0,195600.0,222800.0,249600.0,281600.0,209400.0,186700.0,0.210765239948119,,209400.0,0.233942251031232,209400.0,,251000.0,0.2255859375,,,,,,,,,
90044-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.7,96.59,,,,,184200.0,201300.0,228500.0,257100.0,289700.0,215200.0,191900.0,0.226982097186701,,215200.0,0.247536231884058,215200.0,,255800.0,0.228626320845341,,,,,,,,,
90044-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.69,96.51,,,,,188600.0,207800.0,235100.0,265400.0,297900.0,221900.0,197200.0,0.243379571248424,,221900.0,0.268,221900.0,,262000.0,0.251791686574295,,,,,,,,,
90044-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.88,96.38,,,,,193900.0,214400.0,241800.0,272800.0,304200.0,228900.0,203400.0,0.266500622665006,,228900.0,0.292490118577075,228900.0,,269600.0,0.286873508353222,,,,,,,,,
90044-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.38,95.86,,,,,200400.0,221800.0,249400.0,279300.0,307400.0,236700.0,211000.0,0.302469135802469,,236700.0,0.320133853876185,236700.0,,278900.0,0.323055028462998,,,,,,,,,
90044-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.0,97.66,,,,,207500.0,230500.0,258300.0,286100.0,312600.0,245200.0,218600.0,0.337003058103976,,245200.0,0.345773874862788,245300.0,,288800.0,0.345132743362832,,,,,,,,,
90044-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.78,99.15,,,,,213700.0,238900.0,268000.0,293900.0,321100.0,254100.0,225100.0,0.357659831121834,,254100.0,0.371289800323799,254400.0,,297600.0,0.349659863945578,,,,,,,,,
90044-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.58,99.31,,,,,219600.0,247000.0,277500.0,303200.0,331900.0,263500.0,231900.0,0.375444839857651,,263500.0,0.40234167110165,263800.0,,306000.0,0.356382978723404,,,,,,,,,
90044-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.76,99.05,,,,,226500.0,254900.0,286800.0,312400.0,343800.0,272800.0,239200.0,0.396380618797431,,272800.0,0.431269674711438,273200.0,,315000.0,0.371951219512195,,,,,,,,,
90044-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.81,99.04,,,,,234200.0,262300.0,295400.0,319500.0,354300.0,281100.0,246300.0,0.412270642201835,,281100.0,0.446731857951621,281800.0,,323000.0,0.375053214133674,,,,,,,,,
90044-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.69,99.2,,,,,241900.0,269000.0,303200.0,325700.0,360400.0,288400.0,253100.0,0.422709387296234,,288400.0,0.448518332496233,289200.0,,329200.0,0.363146997929607,,,,,,,,,
90044-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.22,99.42,,,,,249400.0,275200.0,310700.0,332600.0,366800.0,295300.0,259700.0,0.426923076923077,,295300.0,0.44613124387855,296000.0,,335200.0,0.357634669906845,,,,,,,,,
90044-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.51,99.38,,,,,256300.0,282100.0,319100.0,340400.0,374600.0,303200.0,266600.0,0.427959292983396,,303200.0,0.447946513849093,303700.0,,342600.0,0.364940239043825,,,,,,,,,
90044-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.46,99.53,,,,,263100.0,290300.0,327400.0,347600.0,382000.0,311300.0,274300.0,0.429390307451798,,311300.0,0.446561338289963,311800.0,,350900.0,0.371774824081314,,,,,,,,,
90044-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.55,99.32,,,,,268400.0,299500.0,334400.0,355400.0,388900.0,319400.0,282500.0,0.432555780933063,,319400.0,0.439387111311402,319900.0,,359900.0,0.373664122137405,,,,,,,,,
90044-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.57,99.35,,,,,273900.0,308400.0,342000.0,365500.0,397500.0,327600.0,290900.0,0.430186823992134,,327600.0,0.431192660550459,328200.0,,369800.0,0.371661721068249,,,,,,,,,
90044-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.22,99.73,,,,,281700.0,316900.0,349900.0,375900.0,405900.0,335000.0,300200.0,0.422748815165877,,335000.0,0.415293620616815,335400.0,,378800.0,0.358192900681248,,,,,,,,,
90044-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.18,99.81,,,,,290200.0,325200.0,356700.0,384200.0,414200.0,341600.0,310200.0,0.419030192131747,,341600.0,0.393148450244698,341700.0,,385100.0,0.333448753462604,,,,,,,,,
90044-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.1,99.88,,,,,296400.0,334100.0,363500.0,392600.0,420600.0,349400.0,320400.0,0.423367392270102,,349400.0,0.375049193231011,349400.0,,391200.0,0.314516129032258,,,,,,,,,
90044-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.04,99.96,,,,,303300.0,343000.0,371400.0,401900.0,426700.0,358100.0,329000.0,0.41871496334627,,358100.0,0.359013282732448,358100.0,,399100.0,0.304248366013072,,,,,,,,,
90044-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.05,99.94,,,,,313700.0,351500.0,379700.0,410100.0,432500.0,366600.0,336200.0,0.405518394648829,,366600.0,0.343841642228739,366700.0,,407100.0,0.292380952380952,,,,,,,,,
90044-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.07,99.9,,,,,325700.0,358500.0,387200.0,416400.0,437300.0,374000.0,342200.0,0.389362565976451,,374000.0,0.330487371042334,374300.0,,413400.0,0.279876160990712,,,,,,,,,
90044-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.06,99.89,,,,,333700.0,363200.0,393000.0,420200.0,441200.0,379000.0,346600.0,0.369419201896484,,379000.0,0.314147018030513,379400.0,,418200.0,0.270352369380316,,,,,,,,,
90044-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.1,99.88,,,,,336800.0,365700.0,397500.0,423600.0,447800.0,382400.0,349000.0,0.343858298036196,,382400.0,0.294954283779208,382900.0,,422000.0,0.258949880668258,,,,,,,,,
90044-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.11,99.87,,,,,339000.0,367200.0,402200.0,426600.0,455800.0,385600.0,350700.0,0.315453863465866,,385600.0,0.271767810026385,386100.0,,425400.0,0.241681260945709,,,,,,,,,
90044-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.1,99.89,,,,,341600.0,369200.0,407300.0,429500.0,463800.0,389700.0,352900.0,0.286547575647102,,389700.0,0.251847092836492,390200.0,,430000.0,0.225420347677401,,,,,,,,,
90044-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.06,99.9,,,,,347500.0,373300.0,413600.0,433800.0,472100.0,395800.0,357500.0,0.265486725663717,,395800.0,0.239198497182217,396300.0,,436600.0,0.213114754098361,,,,,,,,,
90044-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.08,99.87,,,,,356000.0,380500.0,421800.0,441000.0,481000.0,403500.0,364600.0,0.253351667239601,,403500.0,0.231684981684982,404200.0,,444500.0,0.202001081665765,,,,,,,,,
90044-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.07,99.92,,,,,362600.0,389300.0,430000.0,451400.0,492500.0,411700.0,372400.0,0.240506329113924,,411700.0,0.228955223880597,412500.0,,453100.0,0.196145723336853,,,,,,,,,
90044-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.07,99.82,,,,,366500.0,396000.0,435800.0,461600.0,505500.0,418300.0,378500.0,0.220180528691167,,418300.0,0.224531615925059,418900.0,,460600.0,0.1960529732537,,,,,,,,,
90044-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.07,99.77,,,,,367900.0,399700.0,438600.0,468100.0,515800.0,421800.0,382700.0,0.194444444444444,,421800.0,0.207212364052662,422200.0,,465100.0,0.188905930470348,,,,,,,,,
90044-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.27,99.54,,,,,365800.0,402000.0,440700.0,471300.0,521600.0,423200.0,385900.0,0.172948328267477,,423200.0,0.181792795308573,423800.0,,466600.0,0.169130543723378,,,,,,,,,
90044-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.73,98.57,,,,,362000.0,404000.0,443200.0,474100.0,524100.0,425200.0,389300.0,0.157941701368233,,425200.0,0.159847244953628,425600.0,,467800.0,0.149103414394498,,,,,,,,,
90044-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.62,97.3,,,,,359000.0,405300.0,444400.0,475000.0,528200.0,426500.0,391500.0,0.144067796610169,,426500.0,0.140374331550802,426500.0,,468300.0,0.132801161103048,,,,,,,,,
90044-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,2.19,96.26,,,,,357500.0,406600.0,444700.0,475500.0,532100.0,426600.0,392800.0,0.133294864396999,,426600.0,0.125593667546174,426700.0,,469700.0,0.123146819703491,,,,,,,,,
90044-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.3,96.3,,,,,357800.0,408300.0,445100.0,476100.0,530600.0,427600.0,393600.0,0.127793696275072,,427600.0,0.118200836820084,427800.0,,472000.0,0.118483412322275,,,,,,,,,
90044-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.47,95.46,,,,,359800.0,410400.0,446400.0,476800.0,528200.0,430100.0,394300.0,0.124322783005418,,430100.0,0.115404564315353,430400.0,,474300.0,0.114950634696756,,,,,,,,,
90044-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.02,94.32,,,,,362400.0,412000.0,447800.0,478400.0,530700.0,431500.0,394800.0,0.118730518560499,,431500.0,0.107261996407493,431700.0,,476400.0,0.107906976744186,,,,,,,,,
90044-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.02,90.51,,,,,364500.0,412000.0,448100.0,480300.0,533000.0,430600.0,395400.0,0.106013986013986,,430600.0,0.0879231935320869,430800.0,,478600.0,0.0961978928080623,,,,,,,,,
90044-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,9.54,81.54,,,,,363800.0,410400.0,447100.0,479200.0,531400.0,428100.0,394400.0,0.081733406472847,,428100.0,0.0609665427509294,428500.0,,478700.0,0.0769403824521935,,,,,,,,,
90044-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,19.3,66.45,,,,,362700.0,409500.0,446600.0,477300.0,530300.0,426600.0,392900.0,0.0550483351235231,,426600.0,0.0361914015059509,427100.0,,477700.0,0.0542926506290002,,,,,,,,,
