Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91342-CA,2016,12,24204,8.18360230180062,4.19637310539587,9.76866347309793,,302.734361412407,295.00094144229,278.95575926664,,292.197097836731,247.521658415842,,317.227157360406,,329950.0,449500.0,485000.0,,455784.5,345900.0,,475000.0,3.06122448979592,,4.21052631578948,,,,,,,,,,,,,,,,,,,,,,,298.0,10100.0,,20000.0,4.33,93.08,7.39130434782609,5.71428571428571,8.125,15.72,364400.0,382000.0,455500.0,497000.0,549900.0,458300.0,384400.0,0.0883352208380521,339200.0,458300.0,0.0623551228558183,468800.0,,545800.0,0.0596000776548243,1.692,2455.0,2458.0,,,2290.0,,2498.0,
91342-CA,2017,1,24205,5.75540552409626,4.02082379745603,6.67168082849204,,299.877600979192,288.099084544965,278.95575926664,,293.40782122905,246.583850931677,,327.105186480186,,330000.0,439900.0,499000.0,,450000.0,342500.0,,475000.0,3.60046457607434,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,299.0,15000.0,,15000.0,4.08,92.61,6.63507109004739,4.22535211267606,7.85714285714286,15.74,368000.0,383600.0,457500.0,498100.0,550200.0,461100.0,386800.0,0.088351153629713,342700.0,461100.0,0.0656343887219783,471800.0,,545900.0,0.0593828837570347,1.694,2456.0,2459.0,,,2293.0,,2498.0,
91342-CA,2017,2,24206,5.97778937044476,4.10885926164688,7.12740251628183,,303.584891341035,287.956753004735,278.995615783181,,287.814421464505,250.689972401104,,320.729258393961,,322500.0,454888.5,519450.0,,459838.5,357500.0,,490000.0,4.28571853742509,,4.28571853742509,,,,,,,,,,,,,,,,,,,,,,,302.0,20000.0,,20000.0,3.56,92.45,3.73831775700935,0.0,5.67375886524823,15.75,371200.0,386000.0,460300.0,501500.0,552400.0,465100.0,389700.0,0.0906801007556675,346300.0,465100.0,0.0719059691173081,476200.0,,548300.0,0.0593122102009274,1.696,2461.0,2464.0,,,2298.0,,2498.0,
91342-CA,2017,3,24207,9.35895633577798,5.13432803952127,11.2092172370769,,303.584891341035,295.656698319383,271.23442808607,,293.001371233323,251.307197537151,,321.855050159599,,350000.0,465000.0,540000.0,,465000.0,364750.0,,499000.0,2.04498977505112,,3.34091460056766,,,,,,,,,,,,,,,,,,,,,,,304.0,12000.0,,16500.0,3.16,93.74,8.96860986547085,4.47761194029851,10.8974358974359,15.84,374600.0,389900.0,464400.0,506900.0,558200.0,469600.0,394100.0,0.0950263962211726,350800.0,469600.0,0.0770642201834862,481800.0,,553900.0,0.0584750621058666,1.7,2467.0,2469.0,,,2306.0,,2499.0,
91342-CA,2017,4,24208,10.9071881731082,8.46917584553084,12.173724649002,,291.159772911598,301.255492780916,270.314673627331,,293.408640632461,257.634074583277,,324.375804375804,,347950.0,469000.0,560000.0,,469900.0,364999.5,,509900.0,3.16890694355129,,3.16890694355129,,,,,,,,,,,,,,,,,,,,,,,306.0,15056.0,,18000.0,2.18,94.49,9.43396226415094,6.06060606060606,10.958904109589,15.83,376500.0,394200.0,467700.0,511600.0,562500.0,472400.0,398000.0,0.0973256134546457,354000.0,472400.0,0.0782926272540516,485800.0,,558100.0,0.056807422836584,1.708,2478.0,2480.0,,,2323.0,,2503.0,
91342-CA,2017,5,24209,7.99025409300432,5.00847045087273,9.30709106368247,,297.976386142839,305.158396421342,278.825235678028,,296.567796610169,260.825386692202,,318.6875,,349999.0,479000.0,579000.0,,479000.0,359499.5,,509900.0,2.98953662182362,,3.5566239810149,,,,,,,,,,,,,,,,,,,,,,,307.0,17888.0,,18944.0,2.84,94.17,7.45614035087719,4.41176470588235,8.75,15.83,377300.0,396700.0,469300.0,515000.0,565000.0,473500.0,400300.0,0.094313832695462,355500.0,473500.0,0.0783420633113186,488200.0,,559800.0,0.0564257407057935,1.718,2488.0,2489.0,,,2342.0,,2506.0,
91342-CA,2017,6,24210,7.51397983205697,7.62489627004483,7.35558658881009,,302.083333333333,298.150864639237,276.726584673605,,297.113752122241,255.338482507951,,321.315188038799,,327475.0,479000.0,550000.0,,485000.0,349999.0,,512000.0,2.50062515628907,,2.46305418719212,,,,,,,,,,,,,,,,,,,,,,,308.0,10000.0,,10001.0,2.62,94.97,7.08333333333333,8.0,6.66666666666667,15.81,375500.0,397100.0,469900.0,517600.0,567500.0,474300.0,402200.0,0.0914518317503392,355500.0,474300.0,0.0781995908160946,489900.0,,560900.0,0.0571051639653223,1.728,2499.0,2500.0,,,2357.0,,2519.0,
91342-CA,2017,7,24211,9.46744625618774,6.15131561688751,11.0561106984398,,301.226509550216,301.773528935558,280.416643588851,,298.150864639237,255.849056603774,,331.786587353325,,331499.5,479000.0,564000.0,,488388.5,359999.0,,519000.0,3.05160730742126,,3.33315432065615,,,,,,,,,,,,,,,,,,,,,,,310.0,16250.0,,24000.0,5.01,91.25,9.33333333333333,6.49350649350649,10.8108108108108,15.75,372100.0,397700.0,470400.0,519200.0,570300.0,475600.0,405100.0,0.0927974103048287,355000.0,475600.0,0.0765052059755545,491500.0,,563300.0,0.060030109145653,1.74,2513.0,2512.0,,,2370.0,,2536.0,
91342-CA,2017,8,24212,8.50720154768599,6.28381316537986,9.56716792673402,,302.083333333333,296.872523264958,278.21532514141,,297.324083250743,256.341624111728,,337.262606417813,,333499.5,475000.0,548500.0,,489990.0,399925.0,,524900.0,2.00400801603207,,2.25356846358549,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,12549.5,3.51,93.67,10.2222222222222,8.75,11.0344827586207,15.82,370900.0,400300.0,473100.0,521800.0,574200.0,478700.0,408100.0,0.0949825596994902,356000.0,478700.0,0.0774251631780329,494500.0,,567100.0,0.0635783945986497,1.746,2525.0,2523.0,,,2385.0,,2551.0,
91342-CA,2017,9,24213,9.31094170923897,5.5317759898214,11.1877368594267,,338.394793926247,304.72940029254,278.265963678969,,300.369685767098,259.631728045326,,331.528619977344,,342000.0,475000.0,525000.0,,484950.0,399950.0,,499749.5,2.41298192691382,,2.38151940938318,,,,,,,,,,,,,,,,,,,,,,,316.0,10500.0,,10000.0,3.28,93.57,10.762331838565,7.14285714285714,12.4183006535948,15.96,371900.0,403100.0,476500.0,525400.0,578400.0,481900.0,410400.0,0.0941082378032525,357600.0,481900.0,0.0778349362558712,498200.0,,570400.0,0.0643776824034335,1.752,2533.0,2530.0,,,2399.0,,2555.0,
91342-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26,27.59,,,,,87400.0,,133800.0,150500.0,,134900.0,103100.0,,100800.0,134900.0,,137600.0,,,,,,,,,,,,
91342-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84,29.47,,,,,87800.0,,134100.0,151400.0,,135400.0,103600.0,,100900.0,135400.0,,138500.0,,,,,,,,,,,,
91342-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93,46.46,,,,,89600.0,,134000.0,153200.0,,135600.0,104100.0,0.0276406712734452,100400.0,135600.0,0.0264950794852385,138900.0,,,,,,,,,,,,
91342-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,46.91,,,,,92200.0,,133600.0,154500.0,,135300.0,104300.0,0.0265748031496063,99400.0,135300.0,0.0203619909502262,138900.0,,,,,,,,,,,,
91342-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,41.23,,,,,92500.0,,132800.0,155100.0,,134700.0,103800.0,0.0226600985221675,98700.0,134700.0,0.018910741301059,138500.0,,,,,,,,,,,,
91342-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36,40.66,,,,,92100.0,,132300.0,154900.0,,134700.0,103400.0,0.0237623762376238,99700.0,134700.0,0.0274599542334096,138300.0,,,,,,,,,,,,
91342-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28,42.91,,,,,93900.0,,132600.0,153700.0,,135000.0,103900.0,0.0307539682539683,101900.0,135000.0,0.0328997704667177,138600.0,,,,,,,,,,,,
91342-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49,42.78,,,,,94900.0,,133200.0,152600.0,,135300.0,104800.0,0.0376237623762376,103600.0,135300.0,0.0320366132723112,138500.0,,,,,,,,,,,,
91342-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,49.45,,,,,93600.0,,133400.0,152500.0,,135500.0,105300.0,0.0415430267062315,104200.0,135500.0,0.0272934040940106,138400.0,,,,,,,,,,,,
91342-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55,48.2,,,,,91300.0,,133900.0,153600.0,,136200.0,106000.0,0.0474308300395257,104600.0,136200.0,0.0287009063444109,138800.0,,,,,,,,,,,,
91342-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11,51.64,,,,,90300.0,,134900.0,156000.0,,137300.0,106900.0,0.0532019704433498,105100.0,137300.0,0.0315552216378663,139900.0,,,,,,,,,,,,
91342-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600.0,,133000.0,150000.0,,134000.0,102400.0,,99800.0,134000.0,,136800.0,,,,,,,,,,,,
91342-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.08,57.9,,,,,90000.0,,136100.0,158600.0,,138700.0,107800.0,0.052734375,105100.0,138700.0,0.0350746268656716,141400.0,,,,,,,,,,,,
91342-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,61.16,,,,,90400.0,,137700.0,160300.0,,140100.0,108600.0,0.0533462657613967,103900.0,140100.0,0.0385470719051149,142700.0,,,,,,,,,,,,
91342-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38,64.84,,,,,90200.0,,138800.0,161100.0,,141000.0,109100.0,0.0530888030888031,102600.0,141000.0,0.0413589364844904,143500.0,,,,,,,,,,,,
91342-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,67.84,,,,,90700.0,,139100.0,161200.0,,141400.0,108700.0,0.0441882804995197,101700.0,141400.0,0.0427728613569322,144100.0,,,,,,,,,,,,
91342-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46,72.34,,,,,91100.0,,139200.0,161200.0,,141800.0,107800.0,0.0335570469798658,101800.0,141800.0,0.0480413895048041,144800.0,,,,,,,,,,,,
91342-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,79.03,,,,,92300.0,,139700.0,160800.0,,142100.0,107800.0,0.0385356454720617,103100.0,142100.0,0.0549368968077209,145100.0,,,,,,,,,,,,
91342-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87,86.89,,,,,94200.0,,140700.0,160400.0,,142900.0,108500.0,0.0493230174081238,104800.0,142900.0,0.0608760207869339,145500.0,,,,,,,,,,,,
91342-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,87.73,,,,,95900.0,,141600.0,160500.0,,143700.0,108700.0,0.0461982675649663,105400.0,143700.0,0.0644444444444444,146200.0,,,,,,,,,,,,
91342-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.46,85.04,,,,,96900.0,,142300.0,160700.0,,144600.0,109000.0,0.0400763358778626,104800.0,144600.0,0.0687361419068736,147100.0,,,,,,,,,,,,
91342-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96,83.81,,,,,97900.0,,143500.0,161300.0,,145900.0,109700.0,0.0417853751187085,104200.0,145900.0,0.0767527675276753,148500.0,,,,,,,,,,,,
91342-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28,85.25,,,,,98900.0,,145000.0,162800.0,,147700.0,110400.0,0.0415094339622641,104900.0,147700.0,0.0844346549192364,150400.0,,,,,,,,,,,,
91342-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,85.64,,,,,100100.0,,146400.0,164800.0,,149100.0,110800.0,0.0364826941066417,105700.0,149100.0,0.0859431900946832,152000.0,,,,,,,,,,,,
91342-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21,85.43,,,,,100600.0,,147100.0,166300.0,,149900.0,111100.0,0.0306122448979592,106100.0,149900.0,0.0807498197548666,152800.0,,,,,,,,,,,,
91342-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.63,83.85,,,,,100500.0,,147400.0,167200.0,,150300.0,111500.0,0.0267034990791897,107000.0,150300.0,0.0728051391862955,153300.0,,,,,,,,,,,,
91342-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,83.0,,,,,102400.0,,148000.0,167900.0,,150900.0,112400.0,0.0302474793767186,108700.0,150900.0,0.0702127659574468,153700.0,,,,,,,,,,,,
91342-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,84.75,,,,,104800.0,,149100.0,169100.0,,151500.0,114300.0,0.0515179392824287,110500.0,151500.0,0.0714285714285714,154200.0,,,,,,,,,,,,
91342-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14,86.93,,,,,105100.0,,150700.0,170700.0,,152800.0,116400.0,0.0797773654916512,112400.0,152800.0,0.077574047954866,155700.0,,,,,,,,,,,,
91342-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,86.82,,,,,105300.0,,152700.0,172400.0,,154800.0,118300.0,0.0974025974025974,114100.0,154800.0,0.0893736805066854,157700.0,,,,,,,,,,,,
91342-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32,84.13,,,,,106400.0,,154400.0,174400.0,,156400.0,120100.0,0.106912442396313,115300.0,156400.0,0.0944716585024493,158900.0,,,,,,,,,,,,
91342-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18,84.96,,,,,107200.0,,154600.0,175800.0,,156700.0,121600.0,0.11867525298988,115600.0,156700.0,0.0904662491301322,159200.0,,,,,,,,,,,,
91342-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,86.63,,,,,107000.0,,154200.0,176300.0,,156400.0,122100.0,0.120183486238532,116100.0,156400.0,0.0816044260027663,159400.0,,,,,,,,,,,,
91342-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98,85.51,,,,,108000.0,,154400.0,177000.0,,157000.0,122700.0,0.118505013673655,117200.0,157000.0,0.0760795065113091,160300.0,,,,,,,,,,,,
91342-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,86.09,,,,,110300.0,,156100.0,178700.0,,159000.0,124100.0,0.124094202898551,119200.0,159000.0,0.0765064319566689,162000.0,,,,,,,,,,,,
91342-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,88.13,,,,,113200.0,,158300.0,180700.0,,161400.0,125600.0,0.133574007220217,121100.0,161400.0,0.0824949698189135,164100.0,,,,,,,,,,,,
91342-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,91.05,,,,,116100.0,,160300.0,183300.0,,163600.0,127000.0,0.143114311431143,123000.0,163600.0,0.0913942628418946,166300.0,,,,,,,,,,,,
91342-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,92.56,,,,,119100.0,,162600.0,186000.0,,165800.0,129100.0,0.157847533632287,126200.0,165800.0,0.103127079174983,168800.0,,,,,,,,,,,,
91342-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,92.97,,,,,121400.0,,165000.0,188000.0,,168000.0,131300.0,0.168149466192171,129700.0,168000.0,0.113320079522863,171100.0,,,,,,,,,,,,
91342-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,93.15,,,,,123000.0,,167000.0,189200.0,,169800.0,132700.0,0.160979877515311,131400.0,169800.0,0.120792079207921,173000.0,,,,,,,,,,,,
91342-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,91.71,,,,,124500.0,,168600.0,190300.0,,171300.0,133900.0,0.150343642611684,132300.0,171300.0,0.121073298429319,174600.0,,,,,,,,,,,,
91342-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,92.55,,,,,125100.0,,170400.0,191100.0,,172900.0,135200.0,0.142857142857143,133300.0,172900.0,0.116925064599483,176100.0,,,,,,,,,,,,
91342-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,93.46,,,,,124400.0,,171700.0,191900.0,,174200.0,136300.0,0.13488759367194,133900.0,174200.0,0.11381074168798,177400.0,,,,,,,,,,,,
91342-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,92.32,,,,,122800.0,,172900.0,193100.0,,175400.0,137600.0,0.131578947368421,135000.0,175400.0,0.119336311423101,178800.0,,,,,,,,,,,,
91342-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,93.1,,,,,121200.0,,174100.0,194800.0,,176400.0,139000.0,0.138411138411138,137000.0,176400.0,0.127877237851662,180000.0,,,,,,,,,,,,
91342-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96,93.59,,,,,120900.0,,174800.0,196600.0,,177200.0,140300.0,0.143439282803586,138800.0,177200.0,0.128662420382166,180600.0,,,,,,,,,,,,
91342-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99,93.62,,,,,123600.0,,175300.0,198700.0,,178000.0,141500.0,0.140209508460919,139900.0,178000.0,0.119496855345912,181400.0,,,,,,,,,,,,
91342-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,93.93,,,,,127800.0,,176500.0,201500.0,,179400.0,143000.0,0.138535031847134,141100.0,179400.0,0.111524163568773,183300.0,,,,,,,,,,,,
91342-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,93.62,,,,,131100.0,,178600.0,205100.0,,181700.0,145100.0,0.14251968503937,143400.0,181700.0,0.110635696821516,185800.0,,,,,,,,,,,,
91342-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45,91.71,,,,,134000.0,,181100.0,208600.0,,184100.0,147500.0,0.142525174283501,146300.0,184100.0,0.11037394451146,188100.0,,,,,,,,,,,,
91342-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,90.92,,,,,135800.0,,182900.0,210700.0,,186000.0,149400.0,0.137852246763138,148400.0,186000.0,0.107142857142857,189900.0,,,,,,,,,,,,
91342-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21,91.41,,,,,134800.0,,184100.0,212300.0,,187500.0,151200.0,0.139412207987943,150000.0,187500.0,0.104240282685512,191800.0,,,,,,,,,,,,
91342-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,91.5,,,,,133900.0,,185300.0,214800.0,,189200.0,153400.0,0.145631067961165,151700.0,189200.0,0.104495037945126,193700.0,,,,,,,,,,,,
91342-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,91.98,,,,,135500.0,,186700.0,217300.0,,190800.0,156100.0,0.154585798816568,153200.0,190800.0,0.103528050896472,195600.0,,,,,,,,,,,,
91342-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,92.25,,,,,139000.0,,188500.0,219000.0,,192400.0,158100.0,0.159941305942773,154000.0,192400.0,0.104477611940299,197400.0,,,,,,,,,,,,
91342-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,92.1,,,,,143000.0,,190500.0,220500.0,,194200.0,159600.0,0.159883720930233,154700.0,194200.0,0.107183580387685,198900.0,,,,,,,,,,,,
91342-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,92.71,,,,,145400.0,,192600.0,222600.0,,196300.0,161000.0,0.158273381294964,156100.0,196300.0,0.11281179138322,200500.0,,,,,,,,,,,,
91342-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,93.75,,,,,144700.0,,195000.0,225500.0,,198800.0,162200.0,0.156094084105488,157500.0,198800.0,0.121896162528217,202800.0,,,,,,,,,,,,
91342-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,94.34,,,,,143500.0,,197500.0,227800.0,,200800.0,163000.0,0.151943462897526,158800.0,200800.0,0.128089887640449,205100.0,,,,,,,,,,,,
91342-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,93.89,,,,,144400.0,,199500.0,228700.0,,202500.0,164600.0,0.151048951048951,160400.0,202500.0,0.12876254180602,206900.0,,,,,,,,,,,,
91342-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,92.71,,,,,146500.0,,201100.0,229600.0,,204200.0,167100.0,0.151619572708477,162400.0,204200.0,0.123830489818382,208400.0,,,,,,,,,,,,
91342-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,94.07,,,,,148200.0,,202500.0,231600.0,,205700.0,169300.0,0.147796610169492,164000.0,205700.0,0.117327539380771,209900.0,,,,,,,,,,,,
