Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90045-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,11.99,82.66,,,,,,374300.0,429800.0,493300.0,638900.0,434000.0,358100.0,0.102864182322144,,434000.0,0.0893574297188755,441300.0,,541700.0,0.0640345708112355,,,,,,,,,
90045-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,11.57,83.97,,,,,,380800.0,437200.0,500300.0,640500.0,440800.0,365400.0,0.116065974343311,,440800.0,0.0992518703241895,448300.0,,549000.0,0.0794337396775462,,,,,,,,,
90045-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,9.64,87.05,,,,,,390400.0,444700.0,507800.0,647200.0,448500.0,376500.0,0.1457699330493,,448500.0,0.116504854368932,456200.0,,554600.0,0.0949654491609082,,,,,,,,,
90045-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.29,90.23,,,,,,399000.0,452900.0,515500.0,654500.0,456800.0,386600.0,0.174362089914945,,456800.0,0.133498759305211,464700.0,,559000.0,0.103216893625419,,,,,,,,,
90045-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,6.37,91.69,,,,,,404100.0,461500.0,525500.0,657000.0,466000.0,392700.0,0.183544303797468,,466000.0,0.145807720678633,474200.0,,566400.0,0.113864306784661,,,,,,,,,
90045-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.92,97.22,,,,,,408800.0,469700.0,538600.0,660400.0,475000.0,397900.0,0.180712166172107,,475000.0,0.154874787259908,483600.0,,576800.0,0.136103998424266,,,,,,,,,
90045-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.13,98.23,,,,,,415400.0,476800.0,552500.0,669500.0,482900.0,404100.0,0.180888369374635,,482900.0,0.160817307692308,491600.0,,589700.0,0.167722772277228,,,,,,,,,
90045-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.05,98.3,,,,,,423200.0,484900.0,564600.0,681100.0,491300.0,410600.0,0.184992784992785,,491300.0,0.171156138259833,499800.0,,601900.0,0.193298969072165,,,,,,,,,
90045-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.45,97.9,,,,,,429700.0,493100.0,573900.0,687300.0,499300.0,417200.0,0.192,,499300.0,0.185141229527652,507300.0,,612900.0,0.20887573964497,,,,,,,,,
90045-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.55,98.0,,,,,,435300.0,499300.0,579600.0,694200.0,505000.0,424000.0,0.20488775220233,,505000.0,0.193853427895981,512300.0,,620700.0,0.207822533566842,,,,,,,,,
90045-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.68,97.67,,,,,,439700.0,502600.0,580800.0,705500.0,508200.0,428400.0,0.212910532276331,,508200.0,0.19323784926039,515200.0,,625500.0,0.193246852346433,,,,,,,,,
90045-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.52,98.02,,,,,,443200.0,504600.0,579800.0,717100.0,510200.0,430200.0,0.212514092446449,,510200.0,0.188446307943163,517500.0,,626700.0,0.174695407685098,,,,,,,,,
90045-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.68,97.69,,,,,,446100.0,506300.0,579600.0,730300.0,511900.0,432000.0,0.206366936609886,,511900.0,0.179493087557604,519300.0,,627900.0,0.159128669004984,,,,,,,,,
90045-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.83,97.63,,,,,,447900.0,507200.0,580800.0,746500.0,512800.0,433500.0,0.186371100164204,,512800.0,0.163339382940109,520000.0,,628800.0,0.145355191256831,,,,,,,,,
90045-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.44,97.82,,,,,,448100.0,507000.0,584400.0,750900.0,512600.0,433900.0,0.152456839309429,,512600.0,0.142920847268673,520000.0,,630800.0,0.137396321673278,,,,,,,,,
90045-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.43,97.78,,,,,,448900.0,507900.0,590800.0,745900.0,514000.0,434400.0,0.123642007242628,,514000.0,0.125218914185639,522300.0,,635100.0,0.13613595706619,,,,,,,,,
90045-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.53,97.73,,,,,,452500.0,512800.0,599100.0,746200.0,519200.0,437900.0,0.115100585688821,,519200.0,0.114163090128755,527900.0,,643800.0,0.136652542372881,,,,,,,,,
90045-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.83,97.4,,,,,,458100.0,520100.0,609100.0,751400.0,526300.0,444700.0,0.117617491832119,,526300.0,0.108,534700.0,,654100.0,0.134015256588072,,,,,,,,,
90045-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.76,97.58,,,,,,464300.0,528600.0,619700.0,757000.0,534700.0,454000.0,0.123484286067805,,534700.0,0.107268585628495,543000.0,,662800.0,0.123961336272681,,,,,,,,,
90045-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.61,97.82,,,,,,469900.0,538800.0,630700.0,763500.0,545900.0,463000.0,0.127618119824647,,545900.0,0.11113372684714,555400.0,,669900.0,0.112975577338428,,,,,,,,,
90045-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.02,98.39,,,,,,479200.0,552000.0,643800.0,773200.0,560000.0,472500.0,0.13255033557047,,560000.0,0.121570198277589,570800.0,,679600.0,0.108826888562571,,,,,,,,,
90045-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.93,98.59,,,,,,492700.0,564800.0,658600.0,785400.0,572800.0,484400.0,0.142452830188679,,572800.0,0.134257425742574,583700.0,,692300.0,0.115353632995006,,,,,,,,,
90045-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.09,98.46,,,,,,507200.0,577200.0,671900.0,796600.0,583900.0,498400.0,0.163398692810458,,583900.0,0.148957103502558,594100.0,,704400.0,0.126139088729017,,,,,,,,,
90045-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.89,98.71,,,,,,521000.0,590600.0,683900.0,802500.0,596200.0,512100.0,0.190376569037657,,596200.0,0.168561348490788,605300.0,,716300.0,0.142971118557524,,,,,,,,,
90045-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.44,99.22,,,,,,534900.0,603400.0,696800.0,812900.0,609200.0,524000.0,0.212962962962963,,609200.0,0.190076186755226,617900.0,,730600.0,0.163561076604555,,,,,,,,,
90045-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.31,99.57,,,,,,546800.0,616400.0,708800.0,824100.0,622400.0,532300.0,0.227912341407151,,622400.0,0.213728549141966,631500.0,,748400.0,0.190203562340967,,,,,,,,,
90045-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.28,99.63,,,,,,559300.0,631600.0,718300.0,840000.0,637300.0,539700.0,0.24383498501959,,637300.0,0.24326960593055,646400.0,,765800.0,0.214013950538998,,,,,,,,,
90045-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.26,99.65,,,,,,574400.0,645500.0,723600.0,857300.0,651100.0,551800.0,0.270257826887661,,651100.0,0.266731517509728,659800.0,,776800.0,0.223114470162179,,,,,,,,,
90045-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.29,99.62,,,,,,587700.0,654700.0,728400.0,876500.0,660200.0,565400.0,0.291162365836949,,660200.0,0.271571648690293,669200.0,,784300.0,0.218235476856167,,,,,,,,,
90045-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.35,99.46,,,,,,597100.0,661300.0,734600.0,888600.0,666900.0,575600.0,0.294355745446368,,666900.0,0.267148014440433,675700.0,,793300.0,0.212811496713041,,,,,,,,,
90045-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.4,99.35,,,,,,604300.0,666200.0,739900.0,895600.0,671800.0,583400.0,0.285022026431718,,671800.0,0.256405461006172,680200.0,,803400.0,0.212130356065178,,,,,,,,,
90045-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.91,98.65,,,,,,609200.0,669300.0,744800.0,897500.0,675000.0,590000.0,0.274298056155508,,675000.0,0.236490199670269,682600.0,,811900.0,0.211971936109867,,,,,,,,,
90045-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.17,98.35,,,,,,611200.0,672100.0,749600.0,910100.0,678300.0,592600.0,0.254179894179894,,678300.0,0.21125,685800.0,,818000.0,0.20364920541495,,,,,,,,,
90045-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.01,98.55,,,,,,614600.0,677500.0,752600.0,924100.0,684200.0,594400.0,0.227085053674649,,684200.0,0.194483240223464,692400.0,,821400.0,0.186479849776109,,,,,,,,,
90045-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.9,98.42,,,,,,619900.0,686000.0,758400.0,934900.0,693700.0,598700.0,0.201243980738363,,693700.0,0.188045898270252,702800.0,,825500.0,0.171919363997729,,,,,,,,,
90045-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.97,98.25,,,,,,628600.0,697900.0,768100.0,957000.0,706100.0,607900.0,0.187072837336458,,706100.0,0.184334116068433,715500.0,,835000.0,0.165712690213598,,,,,,,,,
90045-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.77,96.31,,,,,,640500.0,710200.0,776600.0,989600.0,718400.0,620300.0,0.183778625954198,,718400.0,0.179251477347341,728000.0,,845500.0,0.15726799890501,,,,,,,,,
90045-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,3.18,95.65,,,,,,652700.0,719000.0,785700.0,1020900.0,726900.0,632400.0,0.188051850460267,,726900.0,0.167898457583548,735800.0,,854200.0,0.141368252271513,,,,,,,,,
90045-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,3.62,94.55,,,,,,660000.0,726300.0,798400.0,1052800.0,733700.0,640900.0,0.187511580507689,,733700.0,0.151263141377687,742100.0,,865100.0,0.129668320710368,,,,,,,,,
90045-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,3.78,93.52,,,,,,661000.0,733500.0,810900.0,1089200.0,740300.0,643800.0,0.166727075027184,,740300.0,0.136998924896329,748500.0,,882500.0,0.136071060762101,,,,,,,,,
90045-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,2.78,94.66,,,,,,663500.0,740300.0,820900.0,1114800.0,745900.0,647000.0,0.144322603466572,,745900.0,0.129809148742805,754000.0,,897200.0,0.143950019125335,,,,,,,,,
90045-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.26,97.63,,,,,,669500.0,746100.0,829800.0,1130300.0,751100.0,653900.0,0.136031966643502,,751100.0,0.126255810466337,759000.0,,910800.0,0.14811546703643,,,,,,,,,
90045-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.81,98.49,,,,,,674300.0,754400.0,838500.0,1143300.0,759700.0,659500.0,0.130442235173123,,759700.0,0.130842512652575,767300.0,,923200.0,0.149116255912372,,,,,,,,,
90045-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.31,99.65,,,,,,679000.0,764400.0,846900.0,1166500.0,769400.0,662700.0,0.123220338983051,,769400.0,0.139851851851852,776500.0,,936600.0,0.153590343638379,,,,,,,,,
90045-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.08,99.89,,,,,,685800.0,771000.0,853300.0,1194100.0,775600.0,666300.0,0.124367195410057,,775600.0,0.143446852425181,782100.0,,947500.0,0.158312958435208,,,,,,,,,
90045-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.12,99.83,,,,,,689700.0,772200.0,858100.0,1206100.0,777700.0,669500.0,0.126345895020188,,777700.0,0.136655948553055,784500.0,,956400.0,0.164353542731921,,,,,,,,,
90045-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,0.15,99.67,,,,,,691000.0,771000.0,862400.0,1199900.0,777800.0,671400.0,0.121429764489728,,777800.0,0.12123396280813,785300.0,,959800.0,0.162689279224712,,,,,,,,,
90045-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.52,98.64,,,,,,691800.0,769900.0,866500.0,1188600.0,777400.0,672700.0,0.106596479684159,,777400.0,0.100977198697068,785600.0,,962300.0,0.152455089820359,,,,,,,,,
90045-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.92,97.46,,,,,,691600.0,769800.0,869100.0,1172900.0,777400.0,672600.0,0.0843140415927777,,777400.0,0.0821269487750557,786000.0,,958600.0,0.133767001774098,,,,,,,,,
90045-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.46,95.87,,,,,,692300.0,771300.0,872400.0,1152300.0,779300.0,674000.0,0.0657811511701455,,779300.0,0.0720869445590865,788500.0,,953800.0,0.116600327792086,,,,,,,,,
90045-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,1.65,95.12,,,,,,694500.0,773700.0,876000.0,1139100.0,782600.0,676600.0,0.0557029177718833,,782600.0,0.0666484939348508,793000.0,,956400.0,0.105536932146573,,,,,,,,,
90045-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,2.75,93.13,,,,,,698000.0,777000.0,879300.0,1134000.0,787300.0,681100.0,0.05793724759242,,787300.0,0.0634877752262596,798700.0,,965300.0,0.0938243626062323,,,,,,,,,
90045-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,3.99,90.9,,,,,,701100.0,777400.0,879700.0,1134300.0,788900.0,683800.0,0.0568778979907264,,788900.0,0.0576484783483041,801500.0,,970200.0,0.0813642443156487,,,,,,,,,
90045-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,7.26,81.69,,,,,,701400.0,774300.0,876500.0,1140900.0,786400.0,683100.0,0.0446551460467961,,786400.0,0.0469977366529091,800300.0,,969200.0,0.0641194554238032,,,,,,,,,
90045-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,13.17,70.13,,,,,,699500.0,770400.0,871600.0,1150500.0,781500.0,681000.0,0.0326004548900682,,781500.0,0.0286955377122548,795500.0,,966500.0,0.0469020797227036,,,,,,,,,
90045-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,28.98,51.66,,,,,,698700.0,767600.0,867200.0,1156900.0,777400.0,680900.0,0.027463407273276,,777400.0,0.0103977125032493,790600.0,,963200.0,0.0284005979073244,,,,,,,,,
90045-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,39.81,40.67,,,,,,699200.0,765600.0,865100.0,1154600.0,774700.0,682500.0,0.0243133723547951,,774700.0,-0.00116039195461578,787200.0,,956600.0,0.0096042216358839,,,,,,,,,
90045-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,48.99,32.45,,,,,,695900.0,762800.0,864400.0,1150600.0,771500.0,680200.0,0.0159820761762509,,771500.0,-0.00797222579400797,782900.0,,951300.0,-0.00533249686323714,,,,,,,,,
90045-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,60.76,22.34,,,,,,690000.0,759500.0,867600.0,1149000.0,768800.0,674300.0,0.0043193327375633,,768800.0,-0.0115710979686295,778900.0,,956000.0,-0.00395915815794957,,,,,,,,,
90045-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,59.17,24.66,,,,,,685800.0,756600.0,875800.0,1147800.0,767500.0,671400.0,-0.00193251077746395,,767500.0,-0.0127347568819141,778000.0,,963200.0,0.000935259274654474,,,,,,,,,
90045-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,63.84,22.21,,,,,,683300.0,755200.0,885300.0,1150800.0,768400.0,670600.0,-0.00297353553374963,,768400.0,-0.011577051710831,780000.0,,973400.0,0.0154391821406217,,,,,,,,,
90045-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,60.34,25.85,,,,,,681100.0,755100.0,890000.0,1166300.0,770500.0,667900.0,-0.00905044510385757,,770500.0,-0.0112921852944951,783300.0,,987500.0,0.0353323547913609,,,,,,,,,
90045-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,64.49,23.38,,,,,,680000.0,754100.0,890100.0,1182000.0,769700.0,665900.0,-0.015814365947384,,769700.0,-0.0164835164835165,783200.0,,994200.0,0.0395232120451694,,,,,,,,,
90045-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,69.15,19.27,,,,,,681200.0,750600.0,889300.0,1191400.0,765300.0,667200.0,-0.0204081632653061,,765300.0,-0.0279436047250095,778000.0,,990100.0,0.0256914948720605,,,,,,,,,
90045-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,72.1,17.85,,,,,,683600.0,748900.0,889600.0,1197800.0,762400.0,668000.0,-0.0231061713951448,,762400.0,-0.0335910761820256,773100.0,,984500.0,0.0147392290249433,,,,,,,,,
90045-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,74.06,15.81,,,,,,684900.0,750200.0,887800.0,1196100.0,761500.0,667200.0,-0.023276240667545,,761500.0,-0.0316632756866735,771100.0,,975000.0,0.00598431696244325,,,,,,,,,
90045-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,73.31,15.15,,,,,,682600.0,746700.0,883800.0,1179700.0,757400.0,663900.0,-0.0251101321585903,,757400.0,-0.0308381317978247,767500.0,,960700.0,-0.00600103466114847,,,,,,,,,
90045-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,76.03,13.83,,,,,,676600.0,736400.0,876400.0,1153800.0,747400.0,658800.0,-0.0324570421500955,,747400.0,-0.0385901723694366,759200.0,,946800.0,-0.0170265780730897,,,,,,,,,
90045-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,82.61,10.13,,,,,,667300.0,724500.0,866000.0,1128300.0,734600.0,651800.0,-0.044981684981685,,734600.0,-0.0517619723764038,747300.0,,936900.0,-0.020593769600669,,,,,,,,,
90045-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,83.91,8.56,,,,,,659100.0,715600.0,856900.0,1105300.0,724600.0,646100.0,-0.0501323140252867,,724600.0,-0.0607906675307842,736900.0,,930700.0,-0.0216545779459687,,,,,,,,,
90045-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,83.43,7.39,,,,,,653200.0,708200.0,850300.0,1087200.0,717600.0,641600.0,-0.0484947352810322,,717600.0,-0.0665972944849116,730300.0,,923000.0,-0.0345188284518828,,,,,,,,,
90045-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,88.49,4.7,,,,,,648300.0,700600.0,839800.0,1073300.0,710300.0,637400.0,-0.0506404527852249,,710300.0,-0.0745276872964169,723300.0,,910500.0,-0.0547134551495017,,,,,,,,,
90045-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,92.9,3.17,,,,,,640900.0,692200.0,826400.0,1059100.0,701100.0,629900.0,-0.0606919176856546,,701100.0,-0.0875845913586674,713600.0,,896100.0,-0.0794123690158208,,,,,,,,,
90045-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,96.04,1.89,,,,,,629600.0,684500.0,813000.0,1040700.0,692200.0,618000.0,-0.074711783201078,,692200.0,-0.101622323166775,704000.0,,879200.0,-0.109670886075949,,,,,,,,,
90045-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,97.62,1.37,,,,,,617100.0,678400.0,800000.0,1018100.0,685000.0,605000.0,-0.0914551734494669,,685000.0,-0.110042873846953,695700.0,,860100.0,-0.134882317441159,,,,,,,,,
