Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95128-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,17.55,66.62,,,,,302800.0,408400.0,495900.0,597100.0,658400.0,480100.0,377300.0,-0.00840998685939553,326200.0,480100.0,0.0206207482993197,501800.0,,598600.0,0.00944350758853288,,,,,,,,,
95128-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,10.97,75.58,,,,,310600.0,409100.0,499400.0,594900.0,657300.0,483500.0,374300.0,-0.0252604166666667,326800.0,483500.0,0.0278486394557823,505700.0,,597000.0,0.00776502363268062,,,,,,,,,
95128-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,7.51,83.55,,,,,315400.0,410100.0,504000.0,593000.0,659000.0,487400.0,372000.0,-0.0370178617654673,326900.0,487400.0,0.0363597703593451,510400.0,,596100.0,0.00607594936708861,,,,,,,,,
95128-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.96,88.02,,,,,323500.0,413100.0,510800.0,594000.0,662500.0,493100.0,373800.0,-0.0323582707740098,330200.0,493100.0,0.0482568027210884,517100.0,,599000.0,0.0101180438448567,,,,,,,,,
95128-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.65,91.7,,,,,333700.0,418400.0,518400.0,598000.0,671900.0,500500.0,379500.0,-0.0124902419984387,335900.0,500500.0,0.0651202383485848,525000.0,,605700.0,0.024179912073047,,,,,,,,,
95128-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,4.33,93.21,,,,,337700.0,422100.0,524900.0,603500.0,683900.0,508000.0,385500.0,0.00916230366492147,340300.0,508000.0,0.0845431255337318,531900.0,,613500.0,0.0437223545423613,,,,,,,,,
95128-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.05,96.07,,,,,342100.0,425200.0,529300.0,607400.0,690800.0,513400.0,390000.0,0.0238907849829352,344800.0,513400.0,0.0993576017130621,536000.0,,617800.0,0.0544461512203448,,,,,,,,,
95128-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.72,97.04,,,,,349300.0,430500.0,534300.0,610400.0,692100.0,517800.0,395700.0,0.0391281512605042,353400.0,517800.0,0.109254498714653,540300.0,,619700.0,0.0560668029993183,,,,,,,,,
95128-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.72,97.18,,,,,361900.0,438100.0,541400.0,613000.0,695500.0,524500.0,403700.0,0.066296883254094,362800.0,524500.0,0.120966018379996,547000.0,,621800.0,0.0571234274056443,,,,,,,,,
95128-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.53,97.54,,,,,372700.0,446700.0,550300.0,617200.0,704100.0,533900.0,413800.0,0.100824687416866,367700.0,533900.0,0.136441038739889,555700.0,,626800.0,0.0616531165311653,,,,,,,,,
95128-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.08,98.28,,,,,377900.0,456800.0,559200.0,624400.0,713500.0,543500.0,424100.0,0.127625631480989,371600.0,543500.0,0.149291604990484,564000.0,,634600.0,0.0681703416933176,,,,,,,,,
95128-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.53,97.61,,,,,378000.0,465700.0,568000.0,633600.0,721700.0,553000.0,432300.0,0.143650793650794,376300.0,553000.0,0.160545645330535,572200.0,,643300.0,0.0753928452022735,,,,,,,,,
95128-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.36,97.65,,,,,378300.0,473200.0,576200.0,643300.0,731600.0,561300.0,439600.0,0.165120593692022,381000.0,561300.0,0.169131430951885,580400.0,,651100.0,0.0877046441697294,,,,,,,,,
95128-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.36,98.03,,,,,376300.0,480600.0,584500.0,651700.0,742800.0,568500.0,447700.0,0.196099385519637,384700.0,568500.0,0.175801447776629,588500.0,,658700.0,0.103350083752094,,,,,,,,,
95128-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.86,98.65,,,,,375000.0,489700.0,593200.0,659500.0,753600.0,577100.0,456700.0,0.227688172043011,389600.0,577100.0,0.184037751333607,597300.0,,667400.0,0.11961080355645,,,,,,,,,
95128-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.45,99.26,,,,,378500.0,500500.0,602600.0,668500.0,764400.0,587400.0,466600.0,0.248261102193686,398300.0,587400.0,0.191239099574123,607200.0,,678800.0,0.13322203672788,,,,,,,,,
95128-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.36,99.44,,,,,385200.0,510300.0,612400.0,679500.0,775200.0,596900.0,474800.0,0.251119894598155,408400.0,596900.0,0.192607392607393,617500.0,,690900.0,0.140663694898465,,,,,,,,,
95128-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.47,99.2,,,,,388300.0,517900.0,622500.0,691900.0,786700.0,605200.0,481700.0,0.249546044098573,415400.0,605200.0,0.191338582677165,628200.0,,702800.0,0.145558272208639,,,,,,,,,
95128-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.58,99.02,,,,,385600.0,523700.0,632400.0,705000.0,797100.0,614200.0,489700.0,0.255641025641026,421000.0,614200.0,0.196338137904168,639200.0,,715300.0,0.157818064098414,,,,,,,,,
95128-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.37,99.41,,,,,384100.0,529600.0,641400.0,717600.0,805900.0,623000.0,496600.0,0.25499115491534,428900.0,623000.0,0.203167246040942,649300.0,,729000.0,0.176375665644667,,,,,,,,,
95128-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.27,99.7,,,,,386300.0,535500.0,648300.0,730900.0,813500.0,628600.0,502300.0,0.244240772851127,438700.0,628600.0,0.198474737845567,656300.0,,742200.0,0.193631392730782,,,,,,,,,
95128-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.37,99.19,,,,,387200.0,542200.0,652800.0,743800.0,817800.0,631900.0,509300.0,0.230787820202997,449000.0,631900.0,0.183554972841356,660700.0,,752000.0,0.199744735162731,,,,,,,,,
95128-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.17,97.99,,,,,391700.0,548500.0,657800.0,752500.0,821700.0,636500.0,516800.0,0.218580523461448,455800.0,636500.0,0.171113155473781,665600.0,,757300.0,0.19335014182162,,,,,,,,,
95128-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.78,98.47,,,,,405400.0,555500.0,663700.0,757800.0,828100.0,641300.0,525600.0,0.215822345593338,458700.0,641300.0,0.159674502712477,671600.0,,760400.0,0.182030157002954,,,,,,,,,
95128-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.33,99.31,,,,,425000.0,563100.0,669600.0,760600.0,832800.0,645000.0,536900.0,0.221337579617834,463400.0,645000.0,0.149118118653127,677400.0,,764700.0,0.174473967132545,,,,,,,,,
95128-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.23,98.16,,,,,440500.0,570200.0,673600.0,762800.0,836300.0,648800.0,547200.0,0.222247040428859,469800.0,648800.0,0.141248900615655,681600.0,,770100.0,0.169120995901017,,,,,,,,,
95128-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.39,98.22,,,,,449500.0,575900.0,675000.0,766600.0,844000.0,652600.0,554100.0,0.213269104444931,475100.0,652600.0,0.130826546525732,683800.0,,774400.0,0.160323643991609,,,,,,,,,
95128-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.59,97.8,,,,,454000.0,579900.0,673200.0,770000.0,851800.0,653700.0,558000.0,0.195885126446635,477800.0,653700.0,0.112870275791624,683400.0,,774600.0,0.141131408367708,,,,,,,,,
95128-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,2.0,96.84,,,,,458100.0,582500.0,671200.0,771100.0,853300.0,652700.0,560600.0,0.180707666385847,481500.0,652700.0,0.0934829954766292,681900.0,,773300.0,0.119264727167463,,,,,,,,,
95128-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,2.77,95.35,,,,,463200.0,585100.0,669900.0,770200.0,853000.0,651800.0,563700.0,0.170230433880008,487100.0,651800.0,0.0769993390614673,679600.0,,774100.0,0.101451337507114,,,,,,,,,
95128-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,3.61,93.56,,,,,470200.0,588000.0,669000.0,768600.0,856100.0,652300.0,567100.0,0.158055952624056,492700.0,652300.0,0.0620319114295018,677700.0,,777400.0,0.0868167202572347,,,,,,,,,
95128-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,5.46,90.76,,,,,478100.0,588900.0,668000.0,767100.0,858300.0,653600.0,568500.0,0.144784534836891,494900.0,653600.0,0.0491171749598716,676000.0,,779000.0,0.0685871056241427,,,,,,,,,
95128-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,8.73,84.84,,,,,483900.0,588600.0,667900.0,767700.0,857200.0,655100.0,568400.0,0.131594664543102,493300.0,655100.0,0.0421571746738785,675500.0,,779500.0,0.0502559956884937,,,,,,,,,
95128-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,9.34,81.54,,,,,490400.0,587400.0,669200.0,768200.0,857600.0,656800.0,568200.0,0.11564892990379,490000.0,656800.0,0.0394049691406868,676800.0,,781200.0,0.0388297872340426,,,,,,,,,
95128-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,14.46,72.21,,,,,496400.0,585500.0,671400.0,768300.0,858100.0,659400.0,566600.0,0.0963622291021672,488000.0,659400.0,0.0359780047132757,679300.0,,784400.0,0.0357850257493728,,,,,,,,,
95128-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,19.46,63.96,,,,,496900.0,586100.0,674100.0,768700.0,858600.0,662500.0,565100.0,0.0751522070015221,487800.0,662500.0,0.0330578512396694,682000.0,,788500.0,0.0369542346133614,,,,,,,,,
95128-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,22.46,61.5,,,,,492700.0,589400.0,676500.0,771900.0,859900.0,665200.0,565700.0,0.053641273980257,490700.0,665200.0,0.0313178294573643,684100.0,,792700.0,0.036615666274356,,,,,,,,,
95128-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,27.39,55.72,,,,,490800.0,591900.0,679800.0,777200.0,862600.0,668100.0,567400.0,0.0369152046783626,496700.0,668100.0,0.029747225647349,686300.0,,795800.0,0.0333722893130762,,,,,,,,,
95128-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,27.3,54.83,,,,,492700.0,593400.0,684000.0,784500.0,865900.0,672400.0,569800.0,0.0283342356975275,501100.0,672400.0,0.0303401777505363,689600.0,,799300.0,0.0321539256198347,,,,,,,,,
95128-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,26.32,57.04,,,,,495600.0,594800.0,687200.0,791200.0,870100.0,676100.0,572900.0,0.0267025089605735,501800.0,676100.0,0.0342664830962215,692300.0,,803600.0,0.037438678027369,,,,,,,,,
95128-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,23.13,60.76,,,,,494900.0,596800.0,689700.0,795600.0,874400.0,679400.0,576600.0,0.0285408490902604,499000.0,679400.0,0.0409070016853072,694300.0,,807100.0,0.0437087805508858,,,,,,,,,
95128-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,21.41,61.38,,,,,480000.0,600400.0,694200.0,799500.0,879400.0,683800.0,581200.0,0.0310448820294483,492800.0,683800.0,0.0490948143602332,698300.0,,811100.0,0.0477974421909314,,,,,,,,,
95128-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,19.8,62.64,,,,,453100.0,603200.0,699200.0,803100.0,883300.0,689000.0,583600.0,0.029095397637101,485300.0,689000.0,0.0562624559251878,703300.0,,813800.0,0.0468227424749164,,,,,,,,,
95128-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,21.19,60.58,,,,,429700.0,602500.0,701300.0,804300.0,886200.0,690800.0,581700.0,0.0232189973614776,480300.0,690800.0,0.0569155446756426,705000.0,,813800.0,0.0446726572528883,,,,,,,,,
95128-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,24.33,59.62,,,,,419700.0,599400.0,700600.0,803100.0,889900.0,688700.0,578600.0,0.017945109078114,477300.0,688700.0,0.051289879407724,703400.0,,811600.0,0.041180243745991,,,,,,,,,
95128-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,30.47,54.03,,,,,416600.0,595700.0,699400.0,800700.0,891900.0,685700.0,575600.0,0.0130235832453361,476200.0,685700.0,0.0440012180267966,701500.0,,809000.0,0.0355862775217614,,,,,,,,,
95128-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,33.1,51.41,,,,,419800.0,593100.0,698100.0,798200.0,889800.0,683700.0,573700.0,0.0125308859865867,475500.0,683700.0,0.0368516833484986,700000.0,,806800.0,0.028556858745538,,,,,,,,,
95128-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,34.2,48.46,,,,,430200.0,589700.0,695200.0,796100.0,886600.0,681300.0,570200.0,0.00902495133604672,474600.0,681300.0,0.028377358490566,696900.0,,804900.0,0.0207989854153456,,,,,,,,,
95128-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,39.07,40.95,,,,,445200.0,585200.0,689600.0,793900.0,888800.0,677600.0,565500.0,-0.000353544281421248,473600.0,677600.0,0.0186410102224895,691600.0,,803000.0,0.0129935662924183,,,,,,,,,
95128-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,40.47,35.38,,,,,453200.0,579800.0,683400.0,791000.0,891600.0,673300.0,562100.0,-0.00934085301374692,472400.0,673300.0,0.00778326597814698,685900.0,,801200.0,0.00678562452877607,,,,,,,,,
95128-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,50.24,28.99,,,,,453400.0,573700.0,677900.0,787100.0,887900.0,668100.0,559600.0,-0.0179010179010179,470300.0,668100.0,-0.00639500297441999,680500.0,,798600.0,-0.00087576629550857,,,,,,,,,
95128-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,64.14,18.99,,,,,446100.0,565200.0,669100.0,779800.0,878800.0,658100.0,552200.0,-0.0361319602024786,466000.0,658100.0,-0.0266232805797959,671700.0,,792800.0,-0.0134395221503235,,,,,,,,,
95128-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,78.92,9.93,,,,,433700.0,555100.0,655800.0,769200.0,868600.0,644100.0,539900.0,-0.0636489767603191,460100.0,644100.0,-0.0519576096555785,659300.0,,784300.0,-0.0282492875727915,,,,,,,,,
95128-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,87.4,5.64,,,,,421900.0,542200.0,644200.0,758200.0,855300.0,632900.0,523300.0,-0.0996214728148658,453700.0,632900.0,-0.0744369698742322,648200.0,,773500.0,-0.0463567994082111,,,,,,,,,
95128-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,93.63,3.29,,,,,415100.0,529100.0,637600.0,750700.0,843900.0,625900.0,507000.0,-0.131254283755997,445600.0,625900.0,-0.0915820029027576,641100.0,,763200.0,-0.0621774391742443,,,,,,,,,
95128-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,95.89,2.27,,,,,410500.0,518100.0,633800.0,744600.0,838200.0,619000.0,494100.0,-0.150593089221248,437600.0,619000.0,-0.103937463810075,636400.0,,754000.0,-0.073482428115016,,,,,,,,,
95128-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,96.33,1.97,,,,,405500.0,509600.0,629400.0,738600.0,832300.0,612800.0,486200.0,-0.159695817490494,429600.0,612800.0,-0.110207637578046,631900.0,,747300.0,-0.0792262198127156,,,,,,,,,
95128-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,97.52,1.01,,,,,397500.0,501200.0,622000.0,733100.0,822600.0,606300.0,479000.0,-0.167824878387769,419700.0,606300.0,-0.115794079043313,624700.0,,741800.0,-0.0830655129789864,,,,,,,,,
95128-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,98.06,0.7,,,,,383400.0,494200.0,612400.0,730200.0,815800.0,598300.0,471800.0,-0.177618964615653,410500.0,598300.0,-0.124908585636975,615500.0,,738300.0,-0.0849033217649975,,,,,,,,,
95128-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,98.7,0.39,,,,,366100.0,487600.0,603500.0,728000.0,812400.0,589900.0,465700.0,-0.183269028411084,405600.0,589900.0,-0.134155291354763,606700.0,,733900.0,-0.0882097154926078,,,,,,,,,
95128-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,99.37,0.22,,,,,351800.0,480100.0,596800.0,724300.0,809000.0,583700.0,460300.0,-0.186030061892131,401900.0,583700.0,-0.13857733175915,600200.0,,728400.0,-0.0929016189290162,,,,,,,,,
95128-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,99.66,0.1,,,,,342000.0,471600.0,592300.0,719800.0,802700.0,579400.0,452900.0,-0.194271481942715,397000.0,579400.0,-0.139462349621268,595700.0,,721800.0,-0.099101347978033,,,,,,,,,
95128-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,99.85,0.07,,,,,332600.0,463200.0,589200.0,715700.0,795700.0,575600.0,444500.0,-0.205682630450322,392000.0,575600.0,-0.138452327495884,593000.0,,716100.0,-0.103305785123967,,,,,,,,,
95128-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,99.83,0.1,,,,,327700.0,460000.0,587200.0,709900.0,789800.0,572500.0,440800.0,-0.201738500543281,393800.0,572500.0,-0.130071417717672,591500.0,,710900.0,-0.103304742684157,,,,,,,,,
95128-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,99.45,0.22,,,,,331300.0,461300.0,585600.0,703000.0,785300.0,571000.0,440300.0,-0.184478607149472,397800.0,571000.0,-0.113491693836361,590100.0,,705600.0,-0.10034425602448,,,,,,,,,
95128-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,99.13,0.32,,,,,340400.0,459500.0,581600.0,696000.0,778300.0,567300.0,437200.0,-0.164532772788076,396100.0,567300.0,-0.103649865697583,586000.0,,698400.0,-0.0970911441499677,,,,,,,,,
95128-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,98.59,0.68,,,,,349100.0,452600.0,574600.0,687800.0,769500.0,559600.0,432000.0,-0.14792899408284,391200.0,559600.0,-0.10592746445119,579500.0,,689600.0,-0.0964360587002096,,,,,,,,,
95128-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,98.11,0.92,,,,,353000.0,445600.0,566500.0,677800.0,759600.0,550200.0,427700.0,-0.134385751872091,386300.0,550200.0,-0.111147011308562,571500.0,,680500.0,-0.0974801061007958,,,,,,,,,
95128-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,97.6,1.28,,,,,350700.0,438400.0,559800.0,667600.0,747000.0,540500.0,420700.0,-0.134718222953517,380300.0,540500.0,-0.117983028720627,564500.0,,671800.0,-0.10103037602034,,,,,,,,,
95128-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,97.45,1.41,,,,,344500.0,431900.0,553500.0,659500.0,734000.0,531000.0,412700.0,-0.138413361169102,374300.0,531000.0,-0.124195942602672,557900.0,,664800.0,-0.103801563763818,,,,,,,,,
95128-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,96.72,1.98,,,,,338100.0,426700.0,546800.0,654300.0,726600.0,522700.0,408100.0,-0.135014836795252,369900.0,522700.0,-0.12635801437406,550900.0,,660400.0,-0.105512664228633,,,,,,,,,
