Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93001-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,16.31,81.6,,,,,208300.0,231800.0,334700.0,511000.0,660300.0,306000.0,213400.0,0.143010176754151,229800.0,306000.0,0.127902690748249,329200.0,,579100.0,0.0818232766672894,,,,,,,,,
93001-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,16.16,81.71,,,,,209100.0,234300.0,341600.0,515500.0,672700.0,313200.0,216000.0,0.139240506329114,233900.0,313200.0,0.148514851485149,336900.0,,589400.0,0.110608630111174,,,,,,,,,
93001-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,12.85,85.59,,,,,210900.0,240400.0,346500.0,521400.0,680900.0,320400.0,220900.0,0.145152928978745,236200.0,320400.0,0.163398692810458,343400.0,,602900.0,0.142072362189809,,,,,,,,,
93001-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.25,86.4,,,,,214000.0,248400.0,352300.0,529200.0,683400.0,327100.0,226400.0,0.151576805696846,239700.0,327100.0,0.171561604584527,350100.0,,613400.0,0.155831920105521,,,,,,,,,
93001-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.03,92.34,,,,,220300.0,257300.0,362100.0,539400.0,685400.0,334400.0,231900.0,0.161241862794191,244700.0,334400.0,0.186657203690561,358700.0,,620100.0,0.16297824456114,,,,,,,,,
93001-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.46,94.75,,,,,229800.0,265700.0,374600.0,554100.0,693300.0,345100.0,238000.0,0.178217821782178,250200.0,345100.0,0.219003885552808,372000.0,,631300.0,0.185985346609055,,,,,,,,,
93001-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,5.56,93.42,,,,,238500.0,273700.0,384500.0,572300.0,709000.0,356800.0,245300.0,0.203040706228543,255700.0,356800.0,0.25766654917166,386000.0,,649200.0,0.218468468468468,,,,,,,,,
93001-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.44,96.62,,,,,247000.0,282700.0,391300.0,588900.0,727900.0,366400.0,252800.0,0.229571984435798,261500.0,366400.0,0.289232934553132,396600.0,,665000.0,0.234224201930215,,,,,,,,,
93001-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.96,97.41,,,,,260700.0,293200.0,396600.0,600100.0,740500.0,373200.0,260100.0,0.253493975903614,266300.0,373200.0,0.308555399719495,402500.0,,672900.0,0.228592295052036,,,,,,,,,
93001-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.33,98.3,,,,,274200.0,302900.0,403100.0,606100.0,746700.0,379700.0,265700.0,0.268863419293219,270700.0,379700.0,0.321615036547163,409400.0,,677000.0,0.218283246355947,,,,,,,,,
93001-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.21,98.01,,,,,280800.0,311300.0,410600.0,614300.0,748000.0,387200.0,270600.0,0.284290460370195,275700.0,387200.0,0.328301886792453,419200.0,,683900.0,0.215390083525857,,,,,,,,,
93001-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.36,98.15,,,,,287600.0,318500.0,417100.0,623000.0,744000.0,394400.0,275800.0,0.302786962683042,281500.0,394400.0,0.321273031825796,429300.0,,691600.0,0.211845102505695,,,,,,,,,
93001-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.18,98.36,,,,,299400.0,325500.0,422000.0,632200.0,740400.0,400300.0,281400.0,0.318650421743205,287500.0,400300.0,0.308169934640523,437900.0,,699100.0,0.207218097047142,,,,,,,,,
93001-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.37,97.94,,,,,306800.0,332200.0,428100.0,639600.0,742400.0,405300.0,285300.0,0.320833333333333,293000.0,405300.0,0.294061302681992,443600.0,,703700.0,0.193926026467594,,,,,,,,,
93001-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.79,97.76,,,,,310500.0,338000.0,435600.0,646600.0,745200.0,409100.0,286700.0,0.297872340425532,297400.0,409100.0,0.276841448189763,447000.0,,709300.0,0.176480344999171,,,,,,,,,
93001-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.55,98.03,,,,,311300.0,341200.0,441500.0,652900.0,750100.0,413400.0,288900.0,0.276060070671378,301800.0,413400.0,0.263833690003057,449900.0,,721700.0,0.176556895989566,,,,,,,,,
93001-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.73,97.82,,,,,311100.0,344400.0,446300.0,657900.0,760800.0,419600.0,293700.0,0.266494178525226,306700.0,419600.0,0.254784688995215,453300.0,,737800.0,0.189808095468473,,,,,,,,,
93001-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.13,97.21,,,,,312700.0,350400.0,453500.0,663300.0,776000.0,426600.0,300600.0,0.263025210084034,311300.0,426600.0,0.236163430889597,457500.0,,749300.0,0.186915887850467,,,,,,,,,
93001-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.48,96.64,,,,,319000.0,357500.0,462400.0,669700.0,791800.0,434200.0,306000.0,0.247452099470037,313900.0,434200.0,0.216928251121076,465000.0,,757200.0,0.166358595194085,,,,,,,,,
93001-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.81,95.94,,,,,329400.0,364800.0,470800.0,674300.0,798000.0,442200.0,309000.0,0.222310126582278,314300.0,442200.0,0.206877729257642,472900.0,,765700.0,0.151428571428571,,,,,,,,,
93001-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.06,96.45,,,,,342200.0,373200.0,479200.0,675700.0,801300.0,450200.0,311700.0,0.19838523644752,314200.0,450200.0,0.206323687031083,480400.0,,774500.0,0.15098825977114,,,,,,,,,
93001-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.57,96.37,,,,,352000.0,383300.0,488300.0,681400.0,815600.0,459300.0,317700.0,0.195709446744449,314900.0,459300.0,0.209639188833289,489000.0,,788300.0,0.164401772525849,,,,,,,,,
93001-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.7,97.73,,,,,355800.0,395400.0,497500.0,693600.0,839100.0,468800.0,328300.0,0.213229859571323,317500.0,468800.0,0.210743801652893,498700.0,,808200.0,0.18175171808744,,,,,,,,,
93001-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.37,98.32,,,,,359100.0,408900.0,510000.0,710300.0,864700.0,478700.0,338800.0,0.228426395939086,321600.0,478700.0,0.213742393509128,509900.0,,833400.0,0.205031810294968,,,,,,,,,
93001-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.11,98.54,,,,,366800.0,420600.0,524200.0,727600.0,893600.0,489400.0,345700.0,0.228500355366027,327900.0,489400.0,0.222583062702973,522200.0,,857500.0,0.226577027606923,,,,,,,,,
93001-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.93,98.67,,,,,382700.0,431900.0,536500.0,746000.0,924700.0,499700.0,352300.0,0.234840518752191,340700.0,499700.0,0.232913890944979,533800.0,,880600.0,0.251385533608072,,,,,,,,,
93001-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.84,97.69,,,,,399200.0,442700.0,548300.0,761500.0,952300.0,510000.0,360900.0,0.258807115451692,359900.0,510000.0,0.246638963578587,544100.0,,900200.0,0.269138587339631,,,,,,,,,
93001-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.49,98.14,,,,,415000.0,453600.0,564400.0,775200.0,977700.0,524100.0,368800.0,0.27656628591208,374400.0,524100.0,0.2677793904209,557400.0,,919400.0,0.273936538728003,,,,,,,,,
93001-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.36,96.92,,,,,428400.0,464400.0,580400.0,790700.0,1012000.0,540700.0,375800.0,0.279536942458291,380100.0,540700.0,0.28860819828408,572900.0,,940500.0,0.274735700731906,,,,,,,,,
93001-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.02,95.89,,,,,448500.0,472000.0,591700.0,804600.0,1051100.0,554900.0,381900.0,0.270459081836327,387300.0,554900.0,0.300750117205813,586400.0,,961100.0,0.282663819564927,,,,,,,,,
93001-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.46,96.77,,,,,470000.0,477500.0,600900.0,814000.0,1073700.0,565500.0,388300.0,0.268954248366013,400600.0,565500.0,0.302395209580838,597200.0,,973100.0,0.2851294241944,,,,,,,,,
93001-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,5.2,93.09,,,,,476900.0,485700.0,610100.0,825100.0,1082400.0,574100.0,394200.0,0.275728155339806,412300.0,574100.0,0.29828132066938,606700.0,,981800.0,0.282225414653258,,,,,,,,,
93001-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,5.25,93.09,,,,,466000.0,494600.0,619500.0,842600.0,1103700.0,582900.0,399000.0,0.280076997112608,422100.0,582900.0,0.294757885384274,617900.0,,998100.0,0.288702388637831,,,,,,,,,
93001-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,6.11,92.19,,,,,459500.0,502000.0,627600.0,864600.0,1134300.0,591400.0,403300.0,0.269436575385584,432600.0,591400.0,0.287611582843457,629900.0,,1023000.0,0.297729290879107,,,,,,,,,
93001-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,7.91,89.74,,,,,466200.0,507700.0,634500.0,885300.0,1158300.0,599400.0,407300.0,0.24063356685958,442000.0,599400.0,0.27858361774744,641100.0,,1045600.0,0.293739173471913,,,,,,,,,
93001-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,13.85,83.09,,,,,479600.0,511600.0,640000.0,899500.0,1175100.0,608300.0,411800.0,0.215466351829988,447500.0,608300.0,0.270733235847086,649100.0,,1058700.0,0.270338372930166,,,,,,,,,
93001-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,19.79,76.61,,,,,487100.0,512600.0,651000.0,910200.0,1192300.0,621900.0,418500.0,0.2105872143477,450400.0,621900.0,0.270739681242338,659200.0,,1074900.0,0.253527696793003,,,,,,,,,
93001-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,22.6,73.51,,,,,484300.0,512200.0,664900.0,922400.0,1202300.0,636100.0,429300.0,0.218563724098779,451300.0,636100.0,0.27296377826696,672500.0,,1092600.0,0.2407449466273,,,,,,,,,
93001-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,31.07,63.63,,,,,484000.0,516400.0,674500.0,933200.0,1208800.0,645900.0,440500.0,0.220559711831532,453100.0,645900.0,0.266470588235294,686400.0,,1097500.0,0.219173516996223,,,,,,,,,
93001-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,28.38,66.28,,,,,492900.0,526900.0,676200.0,946600.0,1212300.0,649900.0,448600.0,0.216377440347072,456500.0,649900.0,0.240030528525091,697000.0,,1091500.0,0.18718729606265,,,,,,,,,
93001-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,18.72,77.45,,,,,499600.0,538300.0,676400.0,958600.0,1212400.0,652800.0,453600.0,0.207025013304949,460900.0,652800.0,0.207323839467357,701000.0,,1092000.0,0.161084529505582,,,,,,,,,
93001-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,13.35,83.37,,,,,494500.0,547200.0,676000.0,959000.0,1207700.0,654300.0,458400.0,0.200314218381775,463400.0,654300.0,0.179131375022527,696000.0,,1095400.0,0.139735719488087,,,,,,,,,
93001-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,8.52,88.25,,,,,491100.0,555200.0,676200.0,947600.0,1199600.0,654200.0,464200.0,0.195467422096317,465000.0,654200.0,0.15685234305924,687700.0,,1094100.0,0.124344877196588,,,,,,,,,
93001-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,9.3,87.83,,,,,493900.0,561200.0,677200.0,938500.0,1199700.0,655400.0,471400.0,0.19583967529173,467800.0,655400.0,0.141612959414736,685400.0,,1091800.0,0.112039111835404,,,,,,,,,
93001-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,8.99,88.58,,,,,499900.0,566600.0,682000.0,937100.0,1203000.0,662500.0,477900.0,0.197744360902256,471000.0,662500.0,0.136558586378453,691900.0,,1093600.0,0.0956817954112814,,,,,,,,,
93001-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,9.08,87.99,,,,,508500.0,570800.0,689800.0,939700.0,1196400.0,672400.0,481400.0,0.193652367964295,474100.0,672400.0,0.136963138315861,703100.0,,1098000.0,0.0733137829912024,,,,,,,,,
93001-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,8.25,88.61,,,,,516700.0,571000.0,698100.0,939200.0,1185700.0,680800.0,483700.0,0.187576724772895,476700.0,680800.0,0.135802469135802,713400.0,,1099000.0,0.051071155317521,,,,,,,,,
93001-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,8.42,87.9,,,,,515900.0,570100.0,706100.0,941900.0,1189300.0,686800.0,486600.0,0.181641573579407,476900.0,686800.0,0.129048167022851,724000.0,,1104500.0,0.0432606026258619,,,,,,,,,
93001-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,9.08,87.54,,,,,519300.0,570600.0,710300.0,947900.0,1198200.0,688100.0,489500.0,0.169653524492234,476200.0,688100.0,0.106447981990674,729600.0,,1114000.0,0.0363754767885385,,,,,,,,,
93001-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,12.26,83.28,,,,,532600.0,570700.0,709800.0,948700.0,1210500.0,685200.0,490100.0,0.141625902632192,474600.0,685200.0,0.0771891212073573,726900.0,,1129700.0,0.0339557019952407,,,,,,,,,
93001-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,12.6,82.09,,,,,544200.0,567700.0,706400.0,946400.0,1235500.0,681500.0,488100.0,0.108059023836549,472100.0,681500.0,0.0551168911596222,720300.0,,1154000.0,0.0514806378132118,,,,,,,,,
93001-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,14.04,79.11,,,,,548500.0,560200.0,705000.0,945700.0,1266100.0,678700.0,485200.0,0.0815871600534998,469700.0,678700.0,0.0443145099246038,715300.0,,1174100.0,0.0756756756756757,,,,,,,,,
93001-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,18.84,73.05,,,,,546500.0,552000.0,705500.0,944200.0,1275600.0,674700.0,482300.0,0.0632716049382716,469800.0,674700.0,0.0335477941176471,712100.0,,1181400.0,0.0818681318681319,,,,,,,,,
93001-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,17.89,73.23,,,,,539500.0,547300.0,707100.0,943500.0,1271300.0,672100.0,478200.0,0.0431937172774869,466700.0,672100.0,0.0272046461867645,712800.0,,1185000.0,0.0817966039802812,,,,,,,,,
93001-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,25.16,64.78,,,,,535300.0,543000.0,704800.0,950200.0,1272400.0,669400.0,472900.0,0.0187419215855235,457700.0,669400.0,0.0232344848670131,712000.0,,1189400.0,0.0871035554336898,,,,,,,,,
93001-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,32.48,55.96,,,,,534000.0,537200.0,699400.0,957900.0,1274900.0,664200.0,468700.0,-0.00572761985574883,448100.0,664200.0,0.0134269148611535,706600.0,,1190600.0,0.0904927642425353,,,,,,,,,
93001-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,44.32,43.14,,,,,527200.0,532700.0,694800.0,953600.0,1261200.0,659400.0,463900.0,-0.0292948315547186,443300.0,659400.0,-0.00467924528301887,702000.0,,1184100.0,0.0827542062911485,,,,,,,,,
93001-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,60.25,28.78,,,,,516500.0,528100.0,691500.0,940900.0,1239800.0,656700.0,456000.0,-0.0527627752388866,439800.0,656700.0,-0.0233491969066032,697300.0,,1166700.0,0.062568306010929,,,,,,,,,
93001-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,70.76,20.73,,,,,509000.0,522900.0,685800.0,934400.0,1230100.0,650200.0,447600.0,-0.0746330370064089,435100.0,650200.0,-0.0449471210340776,687500.0,,1151600.0,0.0478616924476797,,,,,,,,,
93001-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,78.48,15.51,,,,,503500.0,518900.0,676300.0,935300.0,1227900.0,638700.0,440000.0,-0.0957665433621044,429700.0,638700.0,-0.0700349446709377,675400.0,,1146900.0,0.038388411045722,,,,,,,,,
93001-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,85.25,9.7,,,,,495700.0,514900.0,664200.0,941500.0,1216500.0,626100.0,432200.0,-0.1170582226762,422100.0,626100.0,-0.0901031826769365,663900.0,,1144400.0,0.0272890484739677,,,,,,,,,
93001-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,88.9,7.46,,,,,481000.0,507000.0,651800.0,949400.0,1208200.0,615100.0,422200.0,-0.138543154458274,412100.0,615100.0,-0.102305896088733,652700.0,,1143200.0,0.0119500752412145,,,,,,,,,
93001-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,91.27,6.06,,,,,464900.0,498400.0,641000.0,954200.0,1205500.0,604900.0,411900.0,-0.156115550092194,401500.0,604900.0,-0.112399119589142,642700.0,,1143200.0,-0.00935875216637782,,,,,,,,,
93001-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,92.15,5.34,,,,,451100.0,492300.0,631300.0,953000.0,1208400.0,596100.0,404800.0,-0.165704863973619,395400.0,596100.0,-0.121703256225136,633400.0,,1149700.0,-0.0207818754790904,,,,,,,,,
93001-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,92.37,5.25,,,,,440400.0,483900.0,619400.0,947700.0,1200700.0,584800.0,398800.0,-0.173128758034418,389900.0,584800.0,-0.133244404920705,621800.0,,1147200.0,-0.0289487049263586,,,,,,,,,
93001-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,95.26,2.8,,,,,426800.0,473600.0,608200.0,940800.0,1188700.0,572800.0,391800.0,-0.180677540777917,384600.0,572800.0,-0.147745871150126,610300.0,,1136800.0,-0.0406751054852321,,,,,,,,,
93001-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,95.7,2.93,,,,,413400.0,466800.0,604000.0,938900.0,1188100.0,565900.0,387000.0,-0.181645168111652,382900.0,565900.0,-0.154616074096206,604200.0,,1130300.0,-0.0496889187825795,,,,,,,,,
93001-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,95.48,3.17,,,,,409100.0,460700.0,603700.0,938900.0,1199000.0,564000.0,383900.0,-0.180925965436313,383400.0,564000.0,-0.150858175248419,603700.0,,1130300.0,-0.0506467327397951,,,,,,,,,
93001-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,94.42,3.81,,,,,409600.0,452300.0,600900.0,933700.0,1202300.0,559800.0,378700.0,-0.183660271610261,379400.0,559800.0,-0.151046405823476,603400.0,,1125800.0,-0.0492357064437125,,,,,,,,,
93001-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,92.54,5.76,,,,,402800.0,443000.0,595400.0,920100.0,1204800.0,553100.0,374800.0,-0.178070175438596,376300.0,553100.0,-0.157758489416781,601100.0,,1117600.0,-0.0420845118710894,,,,,,,,,
93001-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,92.11,5.69,,,,,394600.0,435100.0,588200.0,902300.0,1199400.0,546600.0,371900.0,-0.169124218051832,373900.0,546600.0,-0.159335589049523,596400.0,,1105200.0,-0.0402917679749913,,,,,,,,,
