Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92339-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.9,78.25,,,,13.49,,176600.0,238400.0,,,181900.0,134800.0,0.0250950570342205,,181900.0,0.0918367346938776,181900.0,,262400.0,0.0947017104714226,1.104,1182.0,1181.0,,,,,1182.0,
92339-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.61,76.11,,,,13.24,,176400.0,234400.0,,,181800.0,133500.0,-0.00669642857142857,,181800.0,0.0918918918918919,181700.0,,258300.0,0.068680182043856,1.102,1184.0,1182.0,,,,,1184.0,
92339-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.23,84.31,,,,13.52,,183900.0,247300.0,,,190000.0,140300.0,0.0423476968796434,,190000.0,0.139088729016787,189900.0,,271500.0,0.135508155583438,1.094,1183.0,1180.0,,,,,1181.0,
92339-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.5,97.33,,,,15.63,,194200.0,266800.0,,,202400.0,150300.0,0.116641901931649,,202400.0,0.189888300999412,202400.0,,291200.0,0.229210637399747,1.08,1180.0,1176.0,,,,,1177.0,
92339-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.5,96.43,,,,15.17,,197100.0,267700.0,,,206500.0,151400.0,0.123979213066073,,206500.0,0.184738955823293,206400.0,,292300.0,0.214374740340673,1.068,1173.0,1168.0,,,,,1169.0,
92339-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.46,93.05,,,,14.94,,195500.0,256600.0,,,202900.0,146900.0,0.0946348733233979,,202900.0,0.14957507082153,202900.0,,279700.0,0.141632653061224,1.06,1157.0,1153.0,,,,,1153.0,
92339-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.06,92.34,,,,14.95,,197800.0,254700.0,,,203300.0,148900.0,0.108711839166046,,203300.0,0.149886877828054,203400.0,,278500.0,0.132574217161448,1.058,1150.0,1146.0,,,,,1146.0,
92339-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.35,93.05,,,,14.91,,197100.0,250400.0,,,201700.0,154100.0,0.153443113772455,,201700.0,0.137619853355894,201900.0,,278700.0,0.117034068136273,1.046,1138.0,1134.0,,,,,1134.0,
92339-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.03,94.3,,,,15.01,,193500.0,247400.0,,,198900.0,157400.0,0.196048632218845,,198900.0,0.11867266591676,199000.0,,281400.0,0.108747044917258,1.034,1131.0,1126.0,,,,,1125.0,
92339-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.5,95.72,,,,14.81,,190400.0,246700.0,,,195600.0,158200.0,0.21319018404908,,195600.0,0.10446075663467,195500.0,,284900.0,0.108560311284047,1.03,1130.0,1123.0,,,,,1123.0,
92339-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.1,92.16,,,,14.56,,188700.0,246800.0,,,193700.0,156400.0,0.180377358490566,,193700.0,0.0974504249291785,193600.0,,284300.0,0.093041138023837,1.034,1132.0,1127.0,,,,,1126.0,
92339-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.7,90.37,,,,14.51,,189600.0,249100.0,,,194700.0,155800.0,0.154074074074074,,194700.0,0.0889261744966443,194700.0,,282900.0,0.078125,1.05,1140.0,1137.0,,,,,1136.0,
92339-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.32,96.26,,,,14.56,,192600.0,253700.0,,,198500.0,156400.0,0.160237388724036,,198500.0,0.091258933479934,198400.0,,283400.0,0.0800304878048781,1.068,1153.0,1152.0,,,,,1151.0,
92339-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.14,97.86,,,,14.5,,197500.0,256200.0,,,202900.0,153900.0,0.152808988764045,,202900.0,0.116061606160616,202900.0,,283100.0,0.0960123886953155,1.088,1173.0,1171.0,,,,,1171.0,
92339-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.67,95.9,,,,14.3,,200700.0,253700.0,,,205500.0,150200.0,0.0705630791161796,,205500.0,0.0815789473684211,205400.0,,279200.0,0.0283609576427256,1.11,1197.0,1194.0,,,,,1194.0,
92339-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,50.8,39.93,,,,14.22,,202200.0,251800.0,,,205800.0,150900.0,0.00399201596806387,,205800.0,0.016798418972332,205700.0,,278100.0,-0.0449862637362637,1.13,1218.0,1214.0,,,,,1215.0,
92339-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,31.91,60.07,,,,14.18,,205400.0,255200.0,,,208200.0,154900.0,0.0231175693527081,,208200.0,0.00823244552058111,208200.0,,283800.0,-0.0290797126240164,1.148,1240.0,1234.0,,,,,1234.0,
92339-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.63,81.64,,,,14.35,,209300.0,259900.0,,,211800.0,157900.0,0.0748808713410483,,211800.0,0.0438639724001971,211800.0,,291600.0,0.0425455845548802,1.162,1258.0,1252.0,,,,,1252.0,
