Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91377-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,24.32,65.02,,,,,98700.0,144800.0,230900.0,340300.0,367700.0,268000.0,153400.0,-0.00840336134453781,150500.0,268000.0,0.0075187969924812,313300.0,,383700.0,0.0041873855011777,,,,,,,,,
91377-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.07,78.22,,,,,99700.0,146000.0,231800.0,339500.0,370700.0,268400.0,155200.0,0.00583279325988334,152400.0,268400.0,0.00902255639097744,314900.0,,382200.0,-0.00260960334029228,,,,,,,,,
91377-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.76,77.18,,,,,100800.0,147900.0,233100.0,340100.0,373200.0,268400.0,158500.0,0.0325732899022801,155400.0,268400.0,0.0109227871939736,316900.0,,381200.0,-0.00729166666666667,,,,,,,,,
91377-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.36,89.9,,,,,101900.0,150100.0,235400.0,343600.0,377000.0,269600.0,161400.0,0.0494148244473342,158700.0,269600.0,0.016974726518295,319100.0,,384100.0,0.00339602925809822,,,,,,,,,
91377-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.4,92.79,,,,,103200.0,152100.0,237800.0,348000.0,380200.0,271000.0,163600.0,0.0595854922279793,161800.0,271000.0,0.0191801429108687,321800.0,,388100.0,0.0162346163917256,,,,,,,,,
91377-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.31,94.6,,,,,104700.0,154100.0,240200.0,351500.0,382000.0,272100.0,165800.0,0.0808344198174707,163900.0,272100.0,0.0229323308270677,325300.0,,390600.0,0.024927840461821,,,,,,,,,
91377-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.16,91.21,,,,,106000.0,155200.0,242300.0,353400.0,382700.0,274000.0,167700.0,0.103289473684211,165700.0,274000.0,0.0339622641509434,328800.0,,392500.0,0.0309955345416338,,,,,,,,,
91377-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.57,90.75,,,,,107200.0,155600.0,243900.0,355000.0,384800.0,276900.0,167500.0,0.101249178172255,165500.0,276900.0,0.0492610837438424,331400.0,,398200.0,0.0440482433141059,,,,,,,,,
91377-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.79,94.73,,,,,108000.0,156000.0,245500.0,357700.0,388100.0,279700.0,165800.0,0.0794270833333333,163000.0,279700.0,0.0610773899848255,333500.0,,409100.0,0.073189926547744,,,,,,,,,
91377-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.22,95.62,,,,,108400.0,156900.0,247200.0,360900.0,393200.0,282100.0,165500.0,0.0698125404007757,162100.0,282100.0,0.0693707354056103,335200.0,,420800.0,0.107659910502764,,,,,,,,,
91377-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.76,94.71,,,,,108700.0,157900.0,248500.0,362900.0,399100.0,284000.0,167600.0,0.084789644012945,164200.0,284000.0,0.0725075528700906,337400.0,,427800.0,0.124605678233438,,,,,,,,,
91377-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.18,95.19,,,,,108800.0,158700.0,250300.0,365700.0,406100.0,286200.0,169300.0,0.10149642160052,165600.0,286200.0,0.073921200750469,340700.0,,432600.0,0.130684788290643,,,,,,,,,
91377-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.78,97.5,,,,,108200.0,159500.0,252600.0,369500.0,413700.0,289100.0,169600.0,0.105606258148631,165500.0,289100.0,0.0787313432835821,344500.0,,437500.0,0.140213708626531,,,,,,,,,
91377-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.44,95.89,,,,,108600.0,160600.0,255100.0,373200.0,421500.0,292200.0,169800.0,0.0940721649484536,166000.0,292200.0,0.0886736214605067,348000.0,,442900.0,0.158817373103087,,,,,,,,,
91377-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.68,95.71,,,,,109400.0,161900.0,256300.0,376200.0,428400.0,296100.0,170500.0,0.0757097791798107,167500.0,296100.0,0.103204172876304,351700.0,,448500.0,0.176547743966422,,,,,,,,,
91377-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.82,96.82,,,,,109100.0,163100.0,257200.0,379000.0,434900.0,301400.0,171400.0,0.0619578686493185,168900.0,301400.0,0.117952522255193,355200.0,,454200.0,0.182504556105181,,,,,,,,,
91377-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.36,94.57,,,,,109400.0,164700.0,258800.0,381600.0,439100.0,306100.0,171800.0,0.0501222493887531,169500.0,306100.0,0.129520295202952,358500.0,,458200.0,0.180623550631281,,,,,,,,,
91377-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.74,96.01,,,,,111600.0,166800.0,261300.0,385000.0,439300.0,309100.0,172500.0,0.0404101326899879,170100.0,309100.0,0.135979419331128,361900.0,,460600.0,0.17921146953405,,,,,,,,,
91377-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.42,92.46,,,,,113400.0,168100.0,263000.0,388700.0,438200.0,310500.0,173500.0,0.0345855694692904,170700.0,310500.0,0.133211678832117,364600.0,,461800.0,0.17656050955414,,,,,,,,,
91377-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.85,93.02,,,,,114200.0,168900.0,265400.0,393300.0,441200.0,312200.0,175300.0,0.0465671641791045,172600.0,312200.0,0.127482845792705,367600.0,,465800.0,0.169763937719739,,,,,,,,,
91377-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.54,92.38,,,,,115000.0,170500.0,268900.0,398200.0,448500.0,314300.0,177600.0,0.0711700844390832,175400.0,314300.0,0.123703968537719,372000.0,,472700.0,0.155463211928624,,,,,,,,,
91377-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.38,88.6,,,,,115300.0,172300.0,272900.0,402300.0,454100.0,316900.0,179800.0,0.086404833836858,177600.0,316900.0,0.123360510457285,375900.0,,478900.0,0.138070342205323,,,,,,,,,
91377-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.4,92.68,,,,,115600.0,173600.0,276500.0,405700.0,456000.0,320600.0,180300.0,0.0757756563245823,178400.0,320600.0,0.12887323943662,378800.0,,485500.0,0.134876110331931,,,,,,,,,
91377-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.4,92.1,,,,,116800.0,175500.0,278500.0,409100.0,457000.0,324800.0,181900.0,0.0744240992321323,180300.0,324800.0,0.13487071977638,382500.0,,494600.0,0.143319463707813,,,,,,,,,
91377-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.94,90.3,,,,,117700.0,178400.0,279800.0,412100.0,458500.0,328600.0,185200.0,0.0919811320754717,183600.0,328600.0,0.136630923555863,386000.0,,504600.0,0.153371428571429,,,,,,,,,
91377-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.93,91.39,,,,,118300.0,181500.0,282600.0,415400.0,459600.0,332300.0,189300.0,0.114840989399293,187700.0,332300.0,0.137234770704997,388700.0,,513400.0,0.159178144050576,,,,,,,,,
91377-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.32,92.64,,,,,119600.0,184000.0,287300.0,419300.0,461700.0,335900.0,192800.0,0.130791788856305,191100.0,335900.0,0.134414049307666,391300.0,,519100.0,0.157413600891862,,,,,,,,,
91377-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.61,92.25,,,,,121100.0,186400.0,291800.0,422000.0,464000.0,338500.0,196700.0,0.147607934655776,194600.0,338500.0,0.123092236230922,393400.0,,522600.0,0.150594451783355,,,,,,,,,
91377-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.46,89.08,,,,,122400.0,189200.0,296200.0,425000.0,470600.0,340900.0,201000.0,0.169965075669383,198400.0,340900.0,0.113688337144724,395800.0,,526400.0,0.148843299869053,,,,,,,,,
91377-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.42,91.31,,,,,123900.0,191200.0,301300.0,429800.0,478700.0,343900.0,203800.0,0.181449275362319,201500.0,343900.0,0.112584923972824,398500.0,,529300.0,0.14915327833261,,,,,,,,,
91377-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.72,92.2,,,,,125600.0,192800.0,306900.0,434900.0,484700.0,347800.0,204500.0,0.178674351585014,202400.0,347800.0,0.120128824476651,400900.0,,531300.0,0.150498051104374,,,,,,,,,
91377-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.12,92.82,,,,,126800.0,194400.0,311300.0,437500.0,487700.0,351400.0,205600.0,0.172846548773531,203400.0,351400.0,0.125560538116592,403300.0,,532300.0,0.142765135251181,,,,,,,,,
91377-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.74,93.44,,,,,127600.0,196300.0,315100.0,440700.0,492900.0,355400.0,208500.0,0.173986486486486,206200.0,355400.0,0.130766783328031,407900.0,,531000.0,0.123334038502221,,,,,,,,,
91377-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.61,96.75,,,,,128000.0,198300.0,318900.0,445200.0,497700.0,359500.0,212200.0,0.18020022246941,209500.0,359500.0,0.134427264121174,413700.0,,528500.0,0.103570682814784,,,,,,,,,
91377-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.63,92.84,,,,,129100.0,200500.0,322800.0,448400.0,500900.0,361800.0,215500.0,0.195230171935663,212100.0,361800.0,0.128509045539613,417900.0,,528200.0,0.0879505664263646,,,,,,,,,
91377-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.66,96.94,,,,,130700.0,202000.0,325500.0,449900.0,500700.0,363300.0,217800.0,0.19736118746564,213800.0,363300.0,0.118534482758621,419200.0,,528800.0,0.0691467852810352,,,,,,,,,
91377-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.89,97.07,,,,,132300.0,203800.0,328000.0,452000.0,501300.0,365400.0,218500.0,0.179805615550756,214500.0,365400.0,0.111990261716372,419100.0,,529100.0,0.0485533095521205,,,,,,,,,
91377-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.31,92.66,,,,,133900.0,205500.0,330300.0,455100.0,503400.0,367500.0,217500.0,0.148969889064976,214200.0,367500.0,0.105928377971712,419700.0,,529000.0,0.0303856641994546,,,,,,,,,
91377-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.54,86.52,,,,,135700.0,207100.0,332300.0,458400.0,506600.0,370300.0,216600.0,0.12344398340249,213100.0,370300.0,0.102411431973802,422700.0,,529500.0,0.0200346753997303,,,,,,,,,
91377-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.85,93.02,,,,,137500.0,208600.0,331700.0,461500.0,510300.0,372400.0,217100.0,0.103711235383833,213000.0,372400.0,0.100147710487445,427200.0,,531300.0,0.0166475315729047,,,,,,,,,
91377-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.03,89.75,,,,,139200.0,210300.0,329200.0,464300.0,514600.0,372900.0,218300.0,0.0860696517412935,214300.0,372900.0,0.0938691698445292,430900.0,,535600.0,0.0174772036474164,,,,,,,,,
91377-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.71,83.47,,,,,140500.0,211700.0,325400.0,464900.0,519100.0,372800.0,218600.0,0.0726202158979392,215900.0,372800.0,0.084036056993312,432300.0,,541000.0,0.0221046665407141,,,,,,,,,
91377-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.66,80.08,,,,,141700.0,212900.0,322600.0,464000.0,521500.0,373800.0,219400.0,0.0728606356968215,217200.0,373800.0,0.0747556066705003,432200.0,,545100.0,0.025974025974026,,,,,,,,,
91377-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,15.62,78.39,,,,,142600.0,213200.0,322300.0,465200.0,522400.0,374500.0,221400.0,0.0768482490272374,219300.0,374500.0,0.0657370517928287,432900.0,,545300.0,0.0244223182415931,,,,,,,,,
91377-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,24.63,67.13,,,,,143000.0,214400.0,325100.0,468000.0,525100.0,376200.0,224100.0,0.0748201438848921,222600.0,376200.0,0.0585256049521666,434700.0,,545400.0,0.0271186440677966,,,,,,,,,
91377-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,34.2,56.8,,,,,143800.0,217900.0,327300.0,470400.0,530400.0,378800.0,226800.0,0.0688030160226202,226000.0,378800.0,0.0536856745479833,435900.0,,548300.0,0.0374645222327342,,,,,,,,,
91377-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.52,68.94,,,,,145800.0,222900.0,326300.0,472800.0,535700.0,380800.0,230000.0,0.0672853828306264,229600.0,380800.0,0.0525152017689331,436100.0,,551900.0,0.0448693676637637,,,,,,,,,
91377-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,31.94,58.49,,,,,147800.0,227100.0,326100.0,474600.0,541000.0,382000.0,232900.0,0.0693296602387511,232800.0,382000.0,0.0514726121662538,437800.0,,555200.0,0.0499243570347958,,,,,,,,,
91377-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,19.65,72.87,,,,,149600.0,230100.0,329500.0,475300.0,547100.0,385200.0,235900.0,0.0796338672768879,235900.0,385200.0,0.0541871921182266,441500.0,,559300.0,0.0570780570780571,,,,,,,,,
91377-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,17.16,76.98,,,,,151300.0,232200.0,333200.0,477400.0,553200.0,389800.0,238200.0,0.0951724137931034,238200.0,389800.0,0.0606802721088435,446100.0,,563200.0,0.0646502835538752,,,,,,,,,
91377-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.88,78.94,,,,,153200.0,234300.0,335200.0,480400.0,558100.0,392700.0,240400.0,0.109879963065559,240500.0,392700.0,0.0604914933837429,449300.0,,567700.0,0.0721435316336166,,,,,,,,,
91377-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.08,87.82,,,,,155900.0,236000.0,337300.0,483500.0,562200.0,394200.0,242700.0,0.117918010133579,243000.0,394200.0,0.0585392051557465,451900.0,,573000.0,0.0784867306606437,,,,,,,,,
91377-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.17,89.1,,,,,158700.0,237600.0,340700.0,485700.0,565200.0,397500.0,245100.0,0.122766834631241,245000.0,397500.0,0.0659694288012872,454300.0,,577300.0,0.0778566094100075,,,,,,,,,
91377-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,9.05,86.38,,,,,160600.0,239500.0,346000.0,488200.0,567200.0,401300.0,247400.0,0.131747483989021,246700.0,401300.0,0.0764484978540773,457300.0,,580500.0,0.0730129390018484,,,,,,,,,
91377-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,6.66,89.28,,,,,162700.0,242400.0,351200.0,491100.0,569300.0,402200.0,250100.0,0.139927073837739,249400.0,402200.0,0.0759764579989299,460900.0,,582800.0,0.0691616217207852,,,,,,,,,
91377-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.63,94.84,,,,,168200.0,247900.0,354900.0,494800.0,573300.0,402700.0,255100.0,0.152213188798555,254200.0,402700.0,0.0753004005340454,464300.0,,587200.0,0.0768384375573079,,,,,,,,,
91377-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.48,98.96,,,,,177800.0,254000.0,357300.0,498500.0,577700.0,404800.0,259900.0,0.15975011155734,258900.0,404800.0,0.0760233918128655,466200.0,,593000.0,0.0872753942060873,,,,,,,,,
91377-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.29,99.5,,,,,186800.0,258800.0,361500.0,504100.0,581000.0,408900.0,263200.0,0.160493827160494,262400.0,408900.0,0.0794614572333685,469700.0,,598100.0,0.0908261900419478,,,,,,,,,
91377-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.89,96.81,,,,,191000.0,262300.0,369100.0,510900.0,582500.0,415800.0,265700.0,0.155217391304348,265200.0,415800.0,0.0919117647058824,476300.0,,601200.0,0.0893277767711542,,,,,,,,,
91377-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.21,98.04,,,,,194800.0,265700.0,378900.0,518400.0,585500.0,423600.0,269200.0,0.155860884499785,268500.0,423600.0,0.108900523560209,483600.0,,605800.0,0.0911383285302594,,,,,,,,,
91377-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.4,97.79,,,,,200000.0,270200.0,387800.0,527000.0,590900.0,429300.0,273900.0,0.161085205595591,273200.0,429300.0,0.114485981308411,491800.0,,615300.0,0.100125156445557,,,,,,,,,
91377-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.26,97.96,,,,,205700.0,276400.0,396800.0,536600.0,596900.0,435100.0,280600.0,0.178001679261125,280000.0,435100.0,0.116213442791175,501900.0,,628000.0,0.115056818181818,,,,,,,,,
91377-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.6,99.11,,,,,209600.0,282500.0,405500.0,544700.0,602700.0,442400.0,287000.0,0.193843594009983,286600.0,442400.0,0.126559714795009,510100.0,,638400.0,0.124537607891492,,,,,,,,,
91377-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.52,99.16,,,,,212300.0,286800.0,412400.0,552700.0,610100.0,452300.0,291700.0,0.201895344046148,291000.0,452300.0,0.147387113140538,516700.0,,646900.0,0.128970331588133,,,,,,,,,
91377-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.03,98.57,,,,,213600.0,291000.0,417900.0,562000.0,618400.0,463400.0,297100.0,0.212158302733578,295500.0,463400.0,0.165786163522013,524300.0,,657500.0,0.138922570587216,,,,,,,,,
91377-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.01,98.53,,,,,215700.0,294800.0,423400.0,570200.0,626100.0,473900.0,302800.0,0.223928860145513,300900.0,473900.0,0.180912035883379,531700.0,,667800.0,0.150387596899225,,,,,,,,,
91377-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.32,98.3,,,,,219700.0,299300.0,428500.0,577800.0,634400.0,483100.0,308600.0,0.23390643742503,307200.0,483100.0,0.201143709597215,539100.0,,677100.0,0.161805078929307,,,,,,,,,
91377-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.13,98.57,,,,,223600.0,303600.0,431900.0,584300.0,640800.0,491400.0,312900.0,0.226577812622501,311500.0,491400.0,0.220263223243109,546100.0,,685800.0,0.16791553133515,,,,,,,,,
91377-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.05,98.47,,,,,227600.0,308200.0,433500.0,590100.0,644700.0,498400.0,317200.0,0.220469411312043,315600.0,498400.0,0.231225296442688,552200.0,,695900.0,0.173524451939292,,,,,,,,,
91377-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.99,98.47,,,,,234400.0,312600.0,436300.0,595600.0,653000.0,505700.0,322200.0,0.224164133738602,320500.0,505700.0,0.236732697481047,559300.0,,706500.0,0.181240595218191,,,,,,,,,
91377-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.36,97.97,,,,,241200.0,318200.0,442400.0,602200.0,668600.0,514100.0,328100.0,0.234851336093338,326300.0,514100.0,0.236411736411736,567700.0,,717400.0,0.193280106453759,,,,,,,,,
91377-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.3,98.13,,,,,246500.0,325200.0,450400.0,611000.0,689500.0,523100.0,333500.0,0.238855869242199,332000.0,523100.0,0.234891406987724,576000.0,,729000.0,0.203367448002641,,,,,,,,,
