Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95334-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,95.63,,,,15.37,,,193500.0,248000.0,316400.0,203700.0,,,,203700.0,0.145025295109612,204000.0,,286700.0,0.0669892072943803,0.8,1133.0,1130.0,,,957.0,,1133.0,
95334-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,96.32,,,,15.43,,,197600.0,251800.0,317500.0,207100.0,,,,207100.0,0.133552271483306,207200.0,,288900.0,0.0601834862385321,0.806,1148.0,1141.0,,,967.0,,1147.0,
95334-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,96.22,,,,15.42,,,201300.0,256200.0,318100.0,209600.0,,,,209600.0,0.121455323702515,209500.0,,291800.0,0.0622497269748817,0.81,1163.0,1154.0,,,979.0,,1163.0,
95334-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,96.08,,,,15.42,,,203200.0,259900.0,317100.0,211000.0,,,,211000.0,0.114632857897517,211000.0,,294200.0,0.0682643427741467,0.812,1173.0,1165.0,,,988.0,,1172.0,
95334-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,93.81,,,,15.44,,,203400.0,261700.0,314700.0,211900.0,,,,211900.0,0.111752360965373,211900.0,,295100.0,0.0703663402248821,0.816,1180.0,1174.0,,,995.0,,1179.0,
95334-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,92.92,,,,15.43,,,203300.0,262100.0,313400.0,212800.0,,,,212800.0,0.11413612565445,212900.0,,294700.0,0.0685279187817259,0.826,1184.0,1181.0,,,1004.0,,1183.0,
95334-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,93.29,,,,15.35,,,202700.0,262300.0,312500.0,213000.0,,,,213000.0,0.112852664576803,213000.0,,292300.0,0.0605950653120464,0.838,1188.0,1186.0,,,1023.0,,1188.0,
95334-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,91.78,,,,15.3,,,202300.0,264400.0,312300.0,213100.0,,,,213100.0,0.101861427094105,213100.0,,290200.0,0.0484104046242775,0.848,1194.0,1193.0,,,1047.0,,1194.0,
95334-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,89.92,,,,15.13,,,203700.0,267400.0,314300.0,214500.0,,,,214500.0,0.0916030534351145,214400.0,,289700.0,0.0409629895795904,0.856,1198.0,1196.0,,,1065.0,,1197.0,
95334-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.95,89.31,,,,15.2,,,206200.0,269300.0,318500.0,216900.0,,,,216900.0,0.0894023103967855,216900.0,,291000.0,0.0385438972162741,0.86,1201.0,1198.0,,,1073.0,,1201.0,
95334-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,90.61,,,,15.05,,,207800.0,270000.0,322500.0,219400.0,,,,219400.0,0.0942643391521197,219400.0,,292800.0,0.0349946977730647,0.868,1212.0,1208.0,,,1075.0,,1212.0,
95334-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,94.22,,,,15.14,,,208600.0,271300.0,326100.0,221800.0,,,,221800.0,0.100198412698413,221800.0,,295100.0,0.0339873861247372,0.874,1223.0,1219.0,,,1077.0,,1223.0,
95334-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,95.8,,,,15.28,,,210000.0,275500.0,330500.0,223900.0,,,,223900.0,0.0991654393716249,223800.0,,299200.0,0.0435995814440181,0.88,1232.0,1227.0,,,1076.0,,1232.0,
95334-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,95.84,,,,15.14,,,211700.0,280200.0,333900.0,225300.0,,,,225300.0,0.0878802510864317,225200.0,,303700.0,0.0512287988923503,0.884,1234.0,1231.0,,,1084.0,,1235.0,
95334-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900.0,104800.0,,85100.0,,,,85100.0,,85100.0,,118300.0,,,,,,,,,,
95334-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200.0,99700.0,,83600.0,,,,83600.0,,83600.0,,111800.0,,,,,,,,,,
95334-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,98200.0,,82600.0,,,,82600.0,,82600.0,,108000.0,,,,,,,,,,
95334-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300.0,97900.0,,82300.0,,,,82300.0,,82300.0,,106800.0,,,,,,,,,,
95334-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300.0,96900.0,,82200.0,,,,82200.0,,82200.0,,106100.0,,,,,,,,,,
95334-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200.0,95900.0,,82000.0,,,,82000.0,,82000.0,,105500.0,,,,,,,,,,
95334-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,95200.0,,82000.0,,,,82000.0,,82000.0,,104900.0,,,,,,,,,,
95334-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900.0,94700.0,,82200.0,,,,82200.0,,82200.0,,104900.0,,,,,,,,,,
95334-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,95500.0,,82800.0,,,,82800.0,,82800.0,,106600.0,,,,,,,,,,
