Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94605-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.8,92.08,,,,,,,381800.0,503000.0,552800.0,350200.0,275600.0,0.14929107589658,,350200.0,0.111393208505236,352300.0,,519400.0,0.105341562034475,,,,,,,,,
94605-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.48,92.75,,,,,,,385600.0,507800.0,556800.0,353800.0,278400.0,0.144736842105263,,353800.0,0.10286783042394,355700.0,,525500.0,0.111228589553817,,,,,,,,,
94605-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,3.54,94.3,,,,,,,390900.0,510400.0,560000.0,357500.0,281500.0,0.142451298701299,,357500.0,0.0956175298804781,359400.0,,531000.0,0.115780626181971,,,,,,,,,
94605-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.72,95.58,,,,,,,396400.0,510700.0,562800.0,361200.0,285200.0,0.142628205128205,,361200.0,0.0928895612708018,363400.0,,533300.0,0.114524555903866,,,,,,,,,
94605-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.96,95.24,,,,,,,401600.0,511100.0,567600.0,365000.0,289600.0,0.146022952117135,,365000.0,0.093141659179395,367600.0,,532400.0,0.104106180008295,,,,,,,,,
94605-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.89,95.4,,,,,,,406900.0,513600.0,578100.0,369700.0,294400.0,0.151349237387564,,369700.0,0.0957320687611144,372400.0,,531000.0,0.0905730129390018,,,,,,,,,
94605-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.27,96.57,,,,,,,412500.0,519700.0,588800.0,376200.0,299400.0,0.160015497869043,,376200.0,0.106796116504854,378900.0,,533600.0,0.0869830922794867,,,,,,,,,
94605-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.43,97.82,,,,,,,418900.0,530000.0,600700.0,383700.0,303600.0,0.168591224018476,,383700.0,0.127865961199295,386100.0,,541700.0,0.0983373884833739,,,,,,,,,
94605-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.47,97.61,,,,,,,426800.0,542200.0,614900.0,391300.0,307000.0,0.172650878533231,,391300.0,0.149192364170338,393500.0,,552900.0,0.113819500402901,,,,,,,,,
94605-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.6,97.5,,,,,,,436200.0,554500.0,626700.0,399600.0,311600.0,0.177626606198035,,399600.0,0.166034432448205,402200.0,,564600.0,0.126047068209015,,,,,,,,,
94605-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.8,97.22,,,,,,,445800.0,565600.0,632600.0,407800.0,317000.0,0.181953765846383,,407800.0,0.180660104226983,410800.0,,575800.0,0.135700197238659,,,,,,,,,
94605-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.66,97.55,,,,,,,455100.0,577100.0,639600.0,415200.0,322500.0,0.185226019845645,,415200.0,0.194476409666283,418300.0,,587600.0,0.145195868251803,,,,,,,,,
94605-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.09,98.21,,,,,,,463300.0,591400.0,649300.0,421900.0,328100.0,0.190493468795356,,421900.0,0.204740148486579,425100.0,,601700.0,0.158452060069311,,,,,,,,,
94605-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.0,98.41,,,,,,,470400.0,607400.0,659000.0,428400.0,334100.0,0.20007183908046,,428400.0,0.210853589598643,431900.0,,617100.0,0.174310180780209,,,,,,,,,
94605-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.64,98.98,,,,,,,477700.0,621500.0,668300.0,435300.0,340000.0,0.207815275310835,,435300.0,0.217622377622378,438700.0,,632200.0,0.190583804143126,,,,,,,,,
94605-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.43,99.34,,,,,,,486200.0,633400.0,676500.0,443100.0,346300.0,0.214235624123422,,443100.0,0.226744186046512,446200.0,,645700.0,0.210763172698294,,,,,,,,,
94605-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.22,99.61,,,,,,,495200.0,643500.0,686000.0,451500.0,352900.0,0.218577348066298,,451500.0,0.236986301369863,454500.0,,657900.0,0.23572501878287,,,,,,,,,
94605-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.11,99.76,,,,,,,504100.0,651000.0,694400.0,460000.0,359500.0,0.221127717391304,,460000.0,0.244252096294293,463200.0,,667800.0,0.257627118644068,,,,,,,,,
94605-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.14,99.77,,,,,,,513400.0,655500.0,700500.0,469400.0,365900.0,0.222110888443554,,469400.0,0.247740563530037,472900.0,,674900.0,0.264805097451274,,,,,,,,,
94605-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.22,99.6,,,,,,,521600.0,658300.0,705700.0,478500.0,372200.0,0.225955204216074,,478500.0,0.247068021892103,482500.0,,679900.0,0.255122761676205,,,,,,,,,
94605-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.19,99.58,,,,,,,528300.0,661100.0,711800.0,485200.0,378300.0,0.232247557003257,,485200.0,0.239969332992589,489100.0,,683900.0,0.23693253752939,,,,,,,,,
94605-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.27,99.56,,,,,,,535700.0,664500.0,720200.0,491000.0,384400.0,0.233632862644416,,491000.0,0.228728728728729,494400.0,,686800.0,0.216436415161176,,,,,,,,,
94605-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.27,99.42,,,,,,,545100.0,667000.0,728300.0,497600.0,389400.0,0.228391167192429,,497600.0,0.220205983325159,501400.0,,688400.0,0.195554011809656,,,,,,,,,
94605-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.54,99.06,,,,,,,552800.0,668800.0,733600.0,503500.0,393400.0,0.21984496124031,,503500.0,0.21266859344894,507600.0,,688900.0,0.172396187882914,,,,,,,,,
94605-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.58,97.58,,,,,,,558200.0,671000.0,737300.0,507400.0,397000.0,0.209996952148735,,507400.0,0.202654657501778,511800.0,,690000.0,0.146750872527838,,,,,,,,,
94605-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.39,96.05,,,,,,,563300.0,675700.0,744600.0,511200.0,401800.0,0.202633941933553,,511200.0,0.19327731092437,516100.0,,694000.0,0.124615135310322,,,,,,,,,
94605-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.39,94.45,,,,,,,566600.0,680600.0,752200.0,513100.0,404300.0,0.189117647058824,,513100.0,0.17872731449575,518500.0,,696000.0,0.100917431192661,,,,,,,,,
94605-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,4.92,92.0,,,,,,,568200.0,684800.0,755600.0,514100.0,405200.0,0.170083742419867,,514100.0,0.160234709997743,519100.0,,696600.0,0.0788291776366734,,,,,,,,,
94605-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,6.08,90.13,,,,,,,570600.0,689500.0,754300.0,516300.0,407500.0,0.154718050439218,,516300.0,0.143521594684385,521300.0,,700000.0,0.0639914880680955,,,,,,,,,
94605-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,7.62,87.8,,,,,,,573100.0,694800.0,756100.0,519200.0,411100.0,0.143532684283727,,519200.0,0.128695652173913,524400.0,,705100.0,0.0558550464210842,,,,,,,,,
94605-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,9.91,84.52,,,,,,,573100.0,697000.0,761700.0,520000.0,413600.0,0.13036348729161,,520000.0,0.107797187899446,525300.0,,706600.0,0.0469699214698474,,,,,,,,,
94605-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.31,80.5,,,,,,,574700.0,697500.0,765600.0,521000.0,416700.0,0.119559376679205,,521000.0,0.0888192267502612,525800.0,,708000.0,0.0413296072951905,,,,,,,,,
94605-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,13.55,78.38,,,,,,,577700.0,698900.0,768400.0,522900.0,421000.0,0.112873380914618,,522900.0,0.0776999175597692,527200.0,,711100.0,0.039771896476093,,,,,,,,,
94605-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,14.37,76.58,,,,,,,580500.0,704100.0,773600.0,525400.0,426200.0,0.108740894901145,,525400.0,0.070061099796334,529500.0,,716400.0,0.0430984274898078,,,,,,,,,
94605-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,15.91,74.18,,,,,,,582900.0,713000.0,780300.0,528100.0,430800.0,0.106317411402157,,528100.0,0.0612942122186495,532100.0,,722400.0,0.0493898895990703,,,,,,,,,
94605-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,17.81,71.76,,,,,,,584400.0,720500.0,790600.0,529400.0,434300.0,0.103965429588205,,529400.0,0.0514399205561073,533400.0,,726700.0,0.054870082740601,,,,,,,,,
94605-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,20.82,67.66,,,,,,,584100.0,720800.0,800500.0,529700.0,436300.0,0.098992443324937,,529700.0,0.0439495467087111,533000.0,,726900.0,0.0534782608695652,,,,,,,,,
94605-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,25.41,62.45,,,,,,,583500.0,716800.0,802300.0,529800.0,438500.0,0.0913389746142359,,529800.0,0.0363849765258216,532800.0,,725800.0,0.045821325648415,,,,,,,,,
94605-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,31.79,55.74,,,,,,,580000.0,712700.0,791700.0,527400.0,438000.0,0.0833539450902795,,527400.0,0.0278698109530306,530300.0,,722900.0,0.0386494252873563,,,,,,,,,
94605-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,33.44,54.28,,,,,,,574700.0,711200.0,782600.0,523900.0,435800.0,0.0755182625863771,,523900.0,0.0190624392141607,526800.0,,720900.0,0.0348837209302326,,,,,,,,,
94605-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,35.46,51.92,,,,,,,573500.0,713900.0,780200.0,522800.0,436000.0,0.0699386503067485,,522800.0,0.0125895797017238,525300.0,,723300.0,0.0332857142857143,,,,,,,,,
94605-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,38.66,48.11,,,,,,,575100.0,718800.0,780400.0,522200.0,437300.0,0.0637314522014109,,522200.0,0.00577812018489985,524700.0,,728000.0,0.0324776627428734,,,,,,,,,
94605-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,42.83,43.31,,,,,,,574300.0,722200.0,775900.0,519100.0,434000.0,0.0493230174081238,,519100.0,-0.00173076923076923,521600.0,,730100.0,0.0332578545145768,,,,,,,,,
94605-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,47.95,38.6,,,,,,,572300.0,724300.0,771800.0,515900.0,428100.0,0.02735781137509,,515900.0,-0.00978886756238004,518000.0,,731200.0,0.0327683615819209,,,,,,,,,
94605-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,57.42,28.71,,,,,,,570600.0,725900.0,769000.0,512900.0,421900.0,0.00213776722090261,,512900.0,-0.0191241155096577,514300.0,,731300.0,0.0284066938545915,,,,,,,,,
94605-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,66.8,20.95,,,,,,,567200.0,725500.0,766500.0,507700.0,413600.0,-0.0295635851712811,,507700.0,-0.0336886181956604,509000.0,,729700.0,0.0185650474595198,,,,,,,,,
94605-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,76.42,14.08,,,,,,,562600.0,722700.0,766000.0,501300.0,405300.0,-0.0591922005571031,,501300.0,-0.0507479644006817,502500.0,,726700.0,0.00595238095238095,,,,,,,,,
94605-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,79.31,11.59,,,,,,,557400.0,716300.0,763200.0,494300.0,398100.0,-0.0833525212986415,,494300.0,-0.0663014733660748,495400.0,,721800.0,-0.00674280996284574,,,,,,,,,
94605-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,85.64,8.66,,,,,,,552200.0,706700.0,757300.0,487000.0,393000.0,-0.0992436396974559,,487000.0,-0.0806116669813102,487900.0,,714700.0,-0.0167836015958179,,,,,,,,,
94605-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,85.98,8.81,,,,,,,545700.0,695600.0,754300.0,478900.0,387900.0,-0.11539338654504,,478900.0,-0.0960739901849755,479300.0,,707700.0,-0.024937999448884,,,,,,,,,
94605-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,87.89,8.52,,,,,,,534300.0,683500.0,749600.0,468200.0,379700.0,-0.13310502283105,,468200.0,-0.11224876753887,468700.0,,699500.0,-0.0323696223544059,,,,,,,,,
94605-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,89.51,7.01,,,,,,,518400.0,671300.0,735000.0,453700.0,366800.0,-0.158329508949059,,453700.0,-0.133995037220844,454700.0,,689100.0,-0.0441115272575947,,,,,,,,,
94605-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,91.79,5.76,,,,,,,503300.0,658600.0,715900.0,438600.0,355000.0,-0.185779816513761,,438600.0,-0.161055853098699,439700.0,,677800.0,-0.0629061247062077,,,,,,,,,
94605-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,93.49,4.89,,,,,,,492000.0,644900.0,698800.0,426200.0,345600.0,-0.209695860965013,,426200.0,-0.183837610111069,427100.0,,667900.0,-0.0825549450549451,,,,,,,,,
94605-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,94.99,3.83,,,,,,,483500.0,631600.0,682900.0,414500.0,335300.0,-0.22741935483871,,414500.0,-0.20150260065498,415400.0,,656500.0,-0.100808108478291,,,,,,,,,
94605-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,95.65,3.28,,,,,,,474400.0,618600.0,669800.0,402400.0,324100.0,-0.242933893950012,,402400.0,-0.220003876720295,403600.0,,641100.0,-0.123222100656455,,,,,,,,,
94605-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.97,2.39,,,,,,,462800.0,605000.0,659700.0,392000.0,314700.0,-0.25408864659872,,392000.0,-0.235718463638136,393300.0,,625000.0,-0.145357582387529,,,,,,,,,
94605-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.46,2.09,,,,,,,450100.0,591400.0,650200.0,382400.0,305900.0,-0.260396518375242,,382400.0,-0.246799290919835,383700.0,,611600.0,-0.161847334521036,,,,,,,,,
94605-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.61,2.04,,,,,,,435300.0,578100.0,637300.0,370100.0,297300.0,-0.266469282013323,,370100.0,-0.261719529224018,371200.0,,600700.0,-0.173386541901748,,,,,,,,,
94605-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.67,1.77,,,,,,,420200.0,566000.0,625700.0,358100.0,289300.0,-0.273298166289877,,358100.0,-0.275541169330366,359200.0,,592000.0,-0.179828207259629,,,,,,,,,
94605-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.13,1.4,,,,,,,408200.0,557600.0,617400.0,350100.0,281800.0,-0.28295165394402,,350100.0,-0.281108829568789,351600.0,,584100.0,-0.182734014271722,,,,,,,,,
94605-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.75,0.97,,,,,,,398800.0,549400.0,606400.0,343800.0,273100.0,-0.295952565094096,,343800.0,-0.282104823553978,345400.0,,572400.0,-0.19118270453582,,,,,,,,,
94605-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.2,0.56,,,,,,,391300.0,545300.0,608100.0,338400.0,261200.0,-0.312088490913879,,338400.0,-0.277231952157198,340400.0,,562400.0,-0.195997140814868,,,,,,,,,
94605-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.35,0.47,,,,,,,389000.0,548100.0,624200.0,336800.0,249300.0,-0.320338058887677,,336800.0,-0.257659246197928,339600.0,,560000.0,-0.187345813379771,,,,,,,,,
94605-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.08,0.64,,,,,,,389000.0,553000.0,636300.0,335900.0,239600.0,-0.325070422535211,,335900.0,-0.234154126766986,339100.0,,560400.0,-0.173207435821776,,,,,,,,,
94605-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.68,0.95,,,,,,,386300.0,553600.0,638400.0,332000.0,230900.0,-0.331886574074074,,332000.0,-0.221022993899578,334200.0,,557500.0,-0.165294205719419,,,,,,,,,
94605-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.38,1.09,,,,,,,380300.0,550000.0,639900.0,326200.0,222600.0,-0.336116910229645,,326200.0,-0.213027744270205,327900.0,,552800.0,-0.157958872810358,,,,,,,,,
94605-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,97.71,1.69,,,,,,,372600.0,545200.0,636200.0,319800.0,215600.0,-0.334773218142549,,319800.0,-0.205268389662028,321300.0,,548500.0,-0.144439245047574,,,,,,,,,
94605-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,96.63,2.27,,,,,,,364900.0,540200.0,627500.0,313600.0,209000.0,-0.335875436924055,,313600.0,-0.2,315100.0,,544400.0,-0.12896,,,,,,,,,
94605-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,95.74,2.91,,,,,,,357600.0,534700.0,621000.0,307200.0,202700.0,-0.337365152010461,,307200.0,-0.196652719665272,308900.0,,539700.0,-0.1175604970569,,,,,,,,,
94605-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,93.13,4.51,,,,,,,352100.0,530000.0,616200.0,301900.0,196800.0,-0.338042381432896,,301900.0,-0.184274520399892,303700.0,,536000.0,-0.10770767437989,,,,,,,,,
94605-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,89.46,7.43,,,,,,,348900.0,528000.0,611400.0,298600.0,192300.0,-0.335292084341514,,298600.0,-0.166154705389556,300100.0,,534500.0,-0.0971283783783784,,,,,,,,,
94605-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,85.93,10.28,,,,,,,346700.0,527500.0,606800.0,295800.0,187600.0,-0.334279630943932,,295800.0,-0.15509854327335,297500.0,,533200.0,-0.0871426125663414,,,,,,,,,
94605-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,83.08,12.72,,,,,,,341600.0,525300.0,602200.0,291100.0,180700.0,-0.338337605272794,,291100.0,-0.153286794648051,293200.0,,528900.0,-0.0759958071278826,,,,,,,,,
94605-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,78.58,16.7,,,,,,,348600.0,529700.0,607700.0,296400.0,184900.0,-0.292113323124043,,296400.0,-0.124113475177305,298300.0,,535700.0,-0.047475106685633,,,,,,,,,
