Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94118-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,55.15,35.88,,,,,572700.0,865400.0,1243300.0,1538600.0,3356400.0,1171700.0,828700.0,-0.0371790403160218,873400.0,1171700.0,-0.0319729015201586,,,,,,,,,,,,,
94118-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,55.45,34.27,,,,,572900.0,870100.0,1230500.0,1524100.0,3363300.0,1165800.0,835800.0,-0.0175149876572235,881800.0,1165800.0,-0.0422280644101216,,,,,,,,,,,,,
94118-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,52.99,37.02,,,,,578000.0,875200.0,1222600.0,1506100.0,3350500.0,1163100.0,843300.0,0.00680515759312321,889300.0,1163100.0,-0.0393954410307235,,,,,,,,,,,,,
94118-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,56.84,31.14,,,,,585200.0,876800.0,1211600.0,1494400.0,3330700.0,1156500.0,844500.0,0.0128328136243704,891500.0,1156500.0,-0.0423946344290801,,,,,,,,,,,,,
94118-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,61.48,28.06,,,,,588100.0,875300.0,1196800.0,1492700.0,3322700.0,1144000.0,844600.0,0.011497005988024,894800.0,1144000.0,-0.057582996951973,,,,,,,,,,,,,
94118-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,64.65,25.74,,,,,585100.0,873300.0,1178500.0,1486000.0,3296100.0,1122100.0,845500.0,0.0103967495219885,899500.0,1122100.0,-0.0839252183851743,,,,,,,,,,,,,
94118-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,67.38,24.26,,,,,580800.0,872500.0,1167300.0,1478700.0,3277200.0,1104100.0,846200.0,0.0114750179297155,897800.0,1104100.0,-0.105702251741455,,,,,,,,,,,,,
94118-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,62.7,25.78,,,,,577300.0,872900.0,1162300.0,1465500.0,3283000.0,1094200.0,848400.0,0.0136200716845878,896400.0,1094200.0,-0.113577446532728,,,,,,,,,,,,,
94118-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,62.23,26.76,,,,,578800.0,868400.0,1144700.0,1438500.0,3288400.0,1077400.0,847900.0,0.0103670162059104,893000.0,1077400.0,-0.120130665577787,,,,,,,,,,,,,
94118-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,62.19,29.59,,,,,582300.0,862300.0,1122300.0,1415800.0,3288100.0,1060400.0,845800.0,0.00786463298379409,885000.0,1060400.0,-0.125443298969072,,,,,,,,,,,,,
94118-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,60.42,30.65,,,,,581100.0,860400.0,1126800.0,1418400.0,3334500.0,1062400.0,843500.0,0.00704393505253104,879200.0,1062400.0,-0.114223778555945,,,,,,,,,,,,,
94118-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,53.83,37.06,,,,,580600.0,865400.0,1154700.0,1442000.0,3404900.0,1078900.0,848000.0,0.0192307692307692,885300.0,1078900.0,-0.0887668918918919,,,,,,,,,,,,,
94118-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,43.08,47.6,,,,,586800.0,877300.0,1183400.0,1459600.0,3453100.0,1097600.0,861200.0,0.0392180523711838,899100.0,1097600.0,-0.0632414440556456,,,,,,,,,,,,,
94118-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,37.12,54.46,,,,,594700.0,892000.0,1204900.0,1468800.0,3484200.0,1118600.0,873900.0,0.0455850681981335,910900.0,1118600.0,-0.0404872190770287,,,,,,,,,,,,,
94118-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,29.06,61.36,,,,,597600.0,902100.0,1223800.0,1481100.0,3539600.0,1143500.0,880900.0,0.0445867425589944,920400.0,1143500.0,-0.016851517496346,,,,,,,,,,,,,
94118-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,20.88,71.39,,,,,600000.0,903800.0,1245900.0,1504300.0,3585800.0,1167800.0,884400.0,0.047246891651865,926900.0,1167800.0,0.00977086035451794,,,,,,,,,,,,,
94118-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,17.89,74.73,,,,,603500.0,897300.0,1269800.0,1534900.0,3610300.0,1188300.0,882200.0,0.0445181150840635,928300.0,1188300.0,0.0387237762237762,,,,,,,,,,,,,
94118-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,11.46,81.32,,,,,603700.0,890400.0,1290300.0,1564300.0,3650700.0,1208000.0,875900.0,0.0359550561797753,924800.0,1208000.0,0.0765528918991177,,,,,,,,,,,,,
94118-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,9.36,85.27,,,,,597200.0,885200.0,1298000.0,1571600.0,3656600.0,1221000.0,869200.0,0.0271803356180572,922400.0,1221000.0,0.105878090752649,,,,,,,,,,,,,
94118-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,14.67,78.18,,,,,589000.0,880400.0,1301700.0,1577200.0,3612400.0,1231000.0,864200.0,0.0186232909005186,918300.0,1231000.0,0.125022847742643,,,,,,,,,,,,,
94118-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,14.02,78.53,,,,,581500.0,871100.0,1310700.0,1592000.0,3545300.0,1243100.0,857500.0,0.0113220898690883,910500.0,1243100.0,0.153796175979209,,,,,,,,,,,,,
94118-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,14.35,76.46,,,,,575400.0,863300.0,1319700.0,1614300.0,3519200.0,1250200.0,853200.0,0.00874911326554741,901600.0,1250200.0,0.178989060731799,,,,,,,,,,,,,
94118-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,15.28,75.6,,,,,569100.0,858300.0,1311800.0,1620500.0,3510400.0,1242100.0,850700.0,0.00853586247777119,896300.0,1242100.0,0.169145331325301,,,,,,,,,,,,,
94118-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,22.57,67.5,,,,,561300.0,853300.0,1294600.0,1613300.0,3490500.0,1227300.0,846600.0,-0.00165094339622642,892400.0,1227300.0,0.137547502085457,,,,,,,,,,,,,
94118-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,34.0,56.96,,,,,553000.0,847200.0,1287400.0,1612500.0,3436400.0,1215900.0,841200.0,-0.02322340919647,889600.0,1215900.0,0.107780612244898,,,,,,,,,,,,,
94118-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,39.48,51.85,,,,,549200.0,845800.0,1287500.0,1637200.0,3380500.0,1207500.0,839800.0,-0.0390204828927795,888900.0,1207500.0,0.0794743429286608,,,,,,,,,,,,,
94118-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,46.99,42.96,,,,,548800.0,845000.0,1274900.0,1647700.0,3322600.0,1195200.0,837100.0,-0.0497218753547508,886600.0,1195200.0,0.045212068211631,,,,,,,,,,,,,
94118-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,58.16,32.91,,,,,548800.0,841800.0,1255300.0,1630400.0,3297900.0,1184700.0,831900.0,-0.0593622795115332,878100.0,1184700.0,0.0144716561054975,,,,,,,,,,,,,
94118-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,64.47,26.68,,,,,547400.0,841700.0,1244500.0,1599600.0,3310400.0,1182100.0,829400.0,-0.0598503740648379,872300.0,1182100.0,-0.00521753765884036,,,,,,,,,,,,,
94118-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,68.19,23.18,,,,,544600.0,844300.0,1237400.0,1576800.0,3298100.0,1179500.0,830500.0,-0.0518324009590136,873700.0,1179500.0,-0.0235927152317881,,,,,,,,,,,,,
94118-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,70.07,21.82,,,,,546900.0,845000.0,1233400.0,1572900.0,3274000.0,1181500.0,831800.0,-0.0430280717901519,880200.0,1181500.0,-0.0323505323505323,,,,,,,,,,,,,
94118-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,60.11,28.75,,,,,552700.0,849300.0,1229200.0,1582800.0,3278500.0,1182300.0,834200.0,-0.0347141865308956,888600.0,1182300.0,-0.0395613322502031,,,,,,,,,,,,,
94118-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,63.98,25.89,,,,,546600.0,843400.0,1219000.0,1581200.0,3312500.0,1167600.0,827600.0,-0.034868804664723,884700.0,1167600.0,-0.0607352586276245,,,,,,,,,,,,,
94118-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,72.61,19.05,,,,,532500.0,822300.0,1205500.0,1568700.0,3317900.0,1142300.0,811300.0,-0.0491092358180966,862800.0,1142300.0,-0.0863061910094385,,,,,,,,,,,,,
94118-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,75.4,17.91,,,,,527400.0,803200.0,1194500.0,1562300.0,3288200.0,1129600.0,796600.0,-0.0635946867285765,840800.0,1129600.0,-0.0905724176797359,,,,,,,,,,,,,
94118-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,71.45,20.49,,,,,530300.0,794300.0,1183800.0,1556300.0,3235700.0,1123000.0,786400.0,-0.0711079612567919,828100.0,1123000.0,-0.0849832966674815,,,,,,,,,,,,,
94118-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,72.0,19.72,,,,,531600.0,782200.0,1172600.0,1541600.0,3188900.0,1114300.0,774400.0,-0.0794103661436044,815000.0,1114300.0,-0.0835595032486224,,,,,,,,,,,,,
94118-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,74.91,17.4,,,,,531300.0,769500.0,1161700.0,1518800.0,3141600.0,1102800.0,762000.0,-0.092641105025006,802400.0,1102800.0,-0.0867080745341615,,,,,,,,,,,,,
94118-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,75.32,17.81,,,,,530600.0,757400.0,1152000.0,1506600.0,3101600.0,1091300.0,749200.0,-0.105005375701828,790700.0,1091300.0,-0.0869310575635877,,,,,,,,,,,,,
94118-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,74.68,19.27,,,,,531500.0,748700.0,1144100.0,1501700.0,3083400.0,1077500.0,740100.0,-0.110349801658853,783100.0,1077500.0,-0.0904870431332827,,,,,,,,,,,,,
94118-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,75.13,19.21,,,,,534100.0,742600.0,1136200.0,1497200.0,3087600.0,1064500.0,735400.0,-0.113334940921148,775900.0,1064500.0,-0.0994839692073429,,,,,,,,,,,,,
94118-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,74.85,19.78,,,,,534100.0,737100.0,1128000.0,1493100.0,3092100.0,1055200.0,729300.0,-0.121854304635762,767200.0,1055200.0,-0.105383637134379,,,,,,,,,,,,,
94118-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,74.4,20.84,,,,,529700.0,732900.0,1123000.0,1496900.0,3097300.0,1050600.0,722700.0,-0.131161336859822,760000.0,1050600.0,-0.110791366906475,,,,,,,,,,,,,
94118-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,74.81,20.66,,,,,525900.0,725200.0,1117800.0,1495000.0,3119600.0,1045200.0,714900.0,-0.143011268280988,753100.0,1045200.0,-0.115960416138036,,,,,,,,,,,,,
94118-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,72.2,22.73,,,,,543300.0,741200.0,1144300.0,1532000.0,3131600.0,1072100.0,723300.0,-0.126027066215563,770200.0,1072100.0,-0.0817917094895512,,,,,,,,,,,,,
94118-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,70.56,23.17,,,,,572200.0,775200.0,1189400.0,1598800.0,3119900.0,1123100.0,743400.0,-0.0836928386540121,804500.0,1123100.0,-0.0168081939945724,,,,,,,,,,,,,
94118-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,64.35,27.81,,,,,584500.0,793500.0,1210600.0,1626700.0,3119000.0,1148300.0,756100.0,-0.0508410745669094,823400.0,1148300.0,0.0165545325779037,,,,,,,,,,,,,
94118-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,61.71,30.4,,,,,575900.0,784500.0,1195100.0,1596400.0,3130000.0,1136000.0,754800.0,-0.0401831129196338,815100.0,1136000.0,0.0115761353517364,,,,,,,,,,,,,
94118-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,58.47,32.15,,,,,568100.0,778700.0,1177000.0,1566800.0,3119900.0,1119200.0,752500.0,-0.0282799586776859,806700.0,1119200.0,0.00439737952077537,,,,,,,,,,,,,
94118-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,54.43,35.36,,,,,560300.0,771700.0,1158600.0,1548600.0,3105700.0,1101400.0,747800.0,-0.0186351706036745,798800.0,1101400.0,-0.00126949582879942,,,,,,,,,,,,,
94118-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,51.05,37.95,,,,,553600.0,768700.0,1152600.0,1537400.0,3096900.0,1089900.0,746600.0,-0.00347036839295248,795500.0,1089900.0,-0.00128287363694676,,,,,,,,,,,,,
94118-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,49.24,40.0,,,,,547900.0,767000.0,1151000.0,1526200.0,3078000.0,1083300.0,745500.0,0.00729631130928253,793000.0,1083300.0,0.00538283062645012,,,,,,,,,,,,,
94118-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,46.9,40.49,,,,,548200.0,769500.0,1144700.0,1524000.0,3065900.0,1077500.0,747100.0,0.0159097090019037,793100.0,1077500.0,0.0122123062470643,1379700.0,,2352200.0,,,,,,,,,,
94118-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,45.76,41.75,,,,,556400.0,775600.0,1143500.0,1526400.0,3066100.0,1078200.0,753100.0,0.0326340326340326,795800.0,1078200.0,0.0217968157695224,1375800.0,,2347100.0,,,,,,,,,,
94118-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,46.61,41.49,,,,20.84,562800.0,779900.0,1146400.0,1522100.0,3053800.0,1080500.0,757100.0,0.0475992804759928,797000.0,1080500.0,0.0284599276603845,1360500.0,,2322900.0,,,,,,,,,,
94118-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,51.07,35.93,,,,20.6,561400.0,778700.0,1147000.0,1512600.0,3027600.0,1078400.0,756700.0,0.058469716044202,794200.0,1078400.0,0.0317642556448527,1342300.0,,2292200.0,,2.45,3919.0,3999.0,,,3921.0,,4516.0,
94118-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,53.04,33.88,,,,20.6,556900.0,774200.0,1138700.0,1500300.0,3004800.0,1071500.0,756500.0,0.0459007327526614,786500.0,1071500.0,-0.00055964928644716,1317000.0,,2278500.0,,2.466,4033.0,4108.0,,,3996.0,,4573.0,
94118-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,57.01,29.64,,,,20.91,552700.0,772100.0,1127400.0,1483600.0,2986100.0,1066000.0,755600.0,0.0164110842076944,780700.0,1066000.0,-0.0508414210666904,1284900.0,,2273000.0,,2.46,4081.0,4133.0,,,4015.0,,4597.0,
94118-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,63.56,24.11,,,,21.72,553700.0,772200.0,1120100.0,1476200.0,2963200.0,1060900.0,752500.0,-0.00476127496362915,778300.0,1060900.0,-0.0761125141513542,1257700.0,,2264100.0,,2.434,4038.0,4059.0,,,3915.0,,4525.0,
94118-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,66.53,22.48,,,,22.5,555600.0,771900.0,1125500.0,1484900.0,2962600.0,1059500.0,748500.0,-0.00834658187599364,775700.0,1059500.0,-0.0673415492957746,1247600.0,,2260400.0,,2.392,3944.0,3929.0,,,3755.0,,4412.0,
94118-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,65.33,23.44,,,,23.38,554100.0,767700.0,1132000.0,1489000.0,2980600.0,1067100.0,743200.0,-0.012358803986711,771400.0,1067100.0,-0.0465511079342387,1239100.0,,2254800.0,,2.354,3842.0,3792.0,,,3605.0,,4285.0,
94118-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,62.99,25.84,,,,23.73,551200.0,764800.0,1136600.0,1488200.0,3006600.0,1080900.0,740000.0,-0.0104305964161541,769700.0,1080900.0,-0.0186126747775558,1231100.0,,2245500.0,,2.324,3767.0,3675.0,,,3463.0,,4212.0,
94118-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,59.29,28.28,,,,23.57,548100.0,762600.0,1138800.0,1492600.0,3031000.0,1087900.0,739800.0,-0.00910795606750603,770400.0,1087900.0,-0.00183503073676484,1228600.0,,2246400.0,,2.308,3738.0,3604.0,,,3377.0,,4188.0,
94118-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,56.4,30.23,,,,23.58,541200.0,759400.0,1139800.0,1496500.0,3035900.0,1085400.0,740100.0,-0.00724346076458753,770600.0,1085400.0,0.00193852118526724,1225400.0,,2233600.0,,2.296,3721.0,3539.0,,,3309.0,,4160.0,
94118-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,52.21,34.0,,,,23.79,534200.0,754100.0,1140900.0,1490400.0,2999300.0,1081900.0,735900.0,-0.014991299692143,767800.0,1081900.0,0.00408352668213457,1219200.0,,2197000.0,-0.0659807839469433,2.292,3698.0,3495.0,,,3282.0,,4114.0,
94118-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,47.67,38.45,,,,24.13,524700.0,750900.0,1147300.0,1486100.0,2991500.0,1082900.0,732000.0,-0.0280175275527818,765800.0,1082900.0,0.00435911704693007,1220800.0,,2183600.0,-0.0696604320224958,2.282,3644.0,3443.0,,,3250.0,,4041.0,
94118-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,45.84,39.61,,,,24.1,515000.0,750400.0,1158800.0,1486500.0,3032500.0,1081400.0,732900.0,-0.0319640734381191,765700.0,1081400.0,0.000832947709393799,1232500.0,,2208100.0,-0.0494209823926988,2.29,3608.0,3430.0,,,3268.0,,4001.0,
94118-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,42.4,44.15,,,,23.92,509700.0,750800.0,1166200.0,1488500.0,3064700.0,1078200.0,736000.0,-0.027355623100304,764600.0,1078200.0,-0.000185459940652819,1243500.0,,2233700.0,-0.0255213332169968,2.298,3623.0,3462.0,,,3309.0,,4021.0,
94118-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,42.58,47.18,,,,23.45,505900.0,747700.0,1162200.0,1477500.0,3067200.0,1074700.0,735300.0,-0.0280237937871778,761800.0,1074700.0,0.00298646756882874,1239100.0,,2238300.0,-0.0176431863067808,2.316,3646.0,3490.0,,,3335.0,,4101.0,
94118-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,39.51,50.93,,,,23.17,501600.0,742900.0,1157900.0,1453900.0,3087900.0,1072800.0,732600.0,-0.0304393859184754,762100.0,1072800.0,0.00637898686679174,1225100.0,,2242000.0,-0.0136383633963924,2.338,3706.0,3522.0,,,3342.0,,4206.0,
94118-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,34.57,53.55,,,,22.96,500600.0,742000.0,1160000.0,1435000.0,3110400.0,1074100.0,732900.0,-0.026046511627907,765700.0,1074100.0,0.0124422660005656,1216500.0,,2272000.0,0.0034892451746831,2.368,3798.0,3555.0,,,3339.0,,4329.0,
