Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90704-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,27.94,64.2,,,,19.46,,542400.0,,,,561900.0,,,,564000.0,-0.0445536168050144,594400.0,,682100.0,-0.0688054607508532,2.0,2342.0,2348.0,,,2317.0,,2463.0,
90704-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,25.17,65.94,,,,19.49,,562000.0,,,,579900.0,,,,578400.0,-0.0340681362725451,608300.0,,697000.0,-0.0261282660332542,1.996,2337.0,2335.0,,,2303.0,,2449.0,
90704-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,48.96,42.15,,,,19.18,,594900.0,,,,608100.0,,,,607300.0,0.0794525417703519,634900.0,,724100.0,0.0342808170261391,1.992,2332.0,2317.0,,,2278.0,,2452.0,
90704-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,83.26,10.74,,,,18.55,,604800.0,,,,614800.0,,,,614000.0,0.11962071480671,638600.0,,718900.0,0.0265600456947023,1.994,2336.0,2300.0,,,2256.0,,2473.0,
90704-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,88.45,7.62,,,,18.4,,580500.0,,,,590900.0,,,,590200.0,0.074458401602039,618900.0,,719800.0,0.0244805009962995,2.004,2347.0,2290.0,,,2245.0,,2488.0,
90704-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,88.8,8.2,,,,18.19,,562600.0,,,,582000.0,,,,581200.0,0.0559593023255814,613600.0,,748300.0,0.0647410358565737,2.008,2359.0,2286.0,,,2235.0,,2489.0,
90704-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,90.3,7.16,,,,17.6,,566600.0,,,,597200.0,,,,596500.0,0.0839542067962929,624900.0,,774400.0,0.101721439749609,1.996,2358.0,2280.0,,,2229.0,,2468.0,
90704-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,91.34,6.35,,,,17.19,,555200.0,,,,594400.0,,,,593600.0,0.0767277344458552,625700.0,,777300.0,0.109952877338284,1.972,2339.0,2265.0,,,2212.0,,2437.0,
90704-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,91.45,6.35,,,,17.1,,516200.0,,,,556800.0,,,,556100.0,0.0127481333090512,600700.0,,752500.0,0.10062893081761,1.942,2312.0,2252.0,,,2203.0,,2412.0,
90704-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,92.61,5.54,,,,17.09,,476900.0,,,,515900.0,,,,514700.0,-0.0638413968715897,563200.0,,698200.0,0.0171911421911422,1.926,2288.0,2240.0,,,2190.0,,2397.0,
90704-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,91.22,7.16,,,,17.01,,468100.0,,,,497300.0,,,,498800.0,-0.101908534389629,542900.0,,661100.0,-0.0658471103574961,1.916,2269.0,2219.0,,,2173.0,,2382.0,
90704-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,90.53,8.2,,,,16.86,,465000.0,,,,485300.0,,,,488700.0,-0.12747723620782,528800.0,,642800.0,-0.0866723500994601,1.9,2252.0,2200.0,,,2158.0,,2354.0,
90704-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,91.69,6.58,,,,17.07,,451100.0,,,,468200.0,,,,469700.0,-0.167198581560284,506200.0,,617400.0,-0.0948541269608562,1.884,2235.0,2192.0,,,2158.0,,2321.0,
90704-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,94.11,5.08,,,,17.26,,437700.0,,,,459700.0,,,,458700.0,-0.20695020746888,496100.0,,609300.0,-0.125824964131994,1.866,2224.0,2196.0,,,2167.0,,2298.0,
90704-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,90.53,6.81,,,,17.66,,435900.0,,,,462300.0,,,,461800.0,-0.239585048575663,508700.0,,631800.0,-0.127468581687612,1.854,2215.0,2193.0,,,2172.0,,2286.0,
90704-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,85.22,11.55,,,,18.05,,426500.0,,,,454900.0,,,,454400.0,-0.259934853420195,515000.0,,639700.0,-0.110168312699958,1.854,2210.0,2196.0,,,2167.0,,2298.0,
90704-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,81.29,13.97,,,,18.09,,418600.0,,,,447600.0,,,,447100.0,-0.242460182988817,516400.0,,630000.0,-0.124756876910253,1.854,2205.0,2198.0,,,2165.0,,2311.0,
90704-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,73.79,19.63,,,,18.33,,422200.0,,,,451200.0,,,,450700.0,-0.224535443909153,523700.0,,636600.0,-0.149271682480289,1.848,2207.0,2206.0,,,2164.0,,2326.0,
90704-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,38.34,50.23,,,,19.33,,424000.0,,,,449000.0,,,,448500.0,-0.248113998323554,520300.0,,646800.0,-0.164772727272727,1.842,2222.0,2207.0,,,2166.0,,2331.0,
90704-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,31.41,60.05,,,,19.26,,423100.0,,,,442300.0,,,,441900.0,-0.255559299191375,501700.0,,640100.0,-0.176508426604914,1.842,2231.0,2199.0,,,2158.0,,2326.0,
90704-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,26.67,66.86,,,,19.27,,432100.0,,,,455600.0,,,,455100.0,-0.181622010429779,510700.0,,665400.0,-0.115747508305648,1.842,2227.0,2184.0,,,2148.0,,2303.0,
90704-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,22.29,70.44,,,,19.15,,438500.0,,,,471100.0,,,,470200.0,-0.086458130950068,534800.0,,693600.0,-0.00658837009452879,1.864,2229.0,2183.0,,,2146.0,,2300.0,
90704-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,22.06,72.86,,,,19.38,,431600.0,,,,464200.0,,,,465400.0,-0.0669607056936648,530000.0,,697600.0,0.0552110119497807,1.874,2234.0,2190.0,,,2159.0,,2288.0,
90704-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,13.39,82.1,,,,19.49,,421700.0,,,,446600.0,,,,449100.0,-0.0810313075506446,506500.0,,704300.0,0.0956751711263223,1.882,2251.0,2193.0,,,2160.0,,2301.0,
90704-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,17.32,77.94,,,,19.25,,411100.0,,,,431700.0,,,,432800.0,-0.0785607834788163,491500.0,,721700.0,0.168934240362812,1.882,2255.0,2192.0,,,2155.0,,2308.0,
90704-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,17.55,77.94,,,,18.67,,403500.0,,,,421000.0,,,,420200.0,-0.0839328537170264,474200.0,,685600.0,0.125225668800263,1.876,2246.0,2179.0,,,2134.0,,2315.0,
90704-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,17.55,77.83,,,,18.64,,405300.0,,,,421100.0,,,,420700.0,-0.0889995669120831,463900.0,,646300.0,0.0229503007280785,1.872,2231.0,2180.0,,,2138.0,,2309.0,
90704-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,19.75,72.4,,,,18.94,,420200.0,,,,434600.0,,,,434200.0,-0.0444542253521127,474600.0,,637100.0,-0.00406440518993278,1.86,2220.0,2187.0,,,2151.0,,2298.0,
90704-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,21.59,68.71,,,,18.95,,444900.0,,,,456800.0,,,,456400.0,0.0208007157235518,502400.0,,649900.0,0.0315873015873016,1.846,2212.0,2186.0,,,2157.0,,2279.0,
90704-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,27.48,61.55,,,,19.16,,460700.0,,,,472900.0,,,,472400.0,0.0481473263811848,520900.0,,652700.0,0.0252906063462143,1.832,2207.0,2171.0,,,2143.0,,2269.0,
90704-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,35.68,58.08,,,,19.39,,454600.0,,,,472900.0,,,,472400.0,0.053288740245262,520700.0,,651600.0,0.00742115027829314,1.826,2198.0,2151.0,,,2124.0,,2253.0,
90704-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,34.53,61.43,,,,19.97,,454200.0,,,,476700.0,,,,476300.0,0.0778456664403711,520100.0,,650800.0,0.0167161381034213,1.83,2196.0,2146.0,,,2118.0,,2253.0,
90704-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,33.72,61.89,,,,20.14,,467100.0,,,,488000.0,,,,487600.0,0.0714128762909251,528600.0,,654100.0,-0.0169822663059814,1.834,2201.0,2162.0,,,2136.0,,2259.0,
90704-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,30.72,66.05,,,,20.55,,479500.0,,,,505900.0,,,,505100.0,0.0742237345810293,544900.0,,671700.0,-0.0315743944636678,1.856,2215.0,2184.0,,,2157.0,,2280.0,
90704-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,24.71,71.94,,,,20.56,,486600.0,,,,516800.0,,,,518000.0,0.113021057155135,564800.0,,700600.0,0.00430045871559633,1.874,2234.0,2205.0,,,2175.0,,2307.0,
90704-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,20.21,77.14,,,,21.08,,484200.0,,,,509500.0,,,,512100.0,0.140280561122244,565500.0,,702900.0,-0.0019877892943348,1.892,2234.0,2217.0,,,2186.0,,2320.0,
90704-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,17.9,78.87,,,,21.56,,472200.0,,,,494100.0,,,,495200.0,0.144177449168207,551100.0,,698800.0,-0.0317306359983373,1.9,2235.0,2228.0,,,2199.0,,2332.0,
90704-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,12.59,83.95,,,,21.99,,474000.0,,,,498100.0,,,,497200.0,0.183246073298429,543900.0,,703300.0,0.0258168028004667,1.908,2229.0,2230.0,,,2205.0,,2344.0,
90704-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,11.66,82.33,,,,21.98,,486400.0,,,,506300.0,,,,505900.0,0.20251961017352,542100.0,,710100.0,0.0987157666718242,1.912,2244.0,2230.0,,,2210.0,,2343.0,
90704-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,13.28,83.6,,,,21.6,,487300.0,,,,505600.0,,,,505100.0,0.163288807001382,536000.0,,716200.0,0.124156333385654,1.92,2252.0,2239.0,,,2223.0,,2324.0,
90704-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,14.43,82.45,,,,21.7,,481300.0,,,,498700.0,,,,498300.0,0.0918054338299737,537300.0,,726200.0,0.117402677334975,1.924,2255.0,2243.0,,,2234.0,,2291.0,
90704-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,16.17,80.95,,,,22.12,,476000.0,,,,493100.0,,,,492700.0,0.0429720575783235,541300.0,,711500.0,0.0900873295541596,1.912,2250.0,2246.0,,,2241.0,,2276.0,
90704-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,20.79,75.75,,,,22.21,,473300.0,,,,491200.0,,,,490800.0,0.0389500423370025,540000.0,,708300.0,0.0870165745856354,1.906,2253.0,2247.0,,,2242.0,,2292.0,
90704-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,33.37,63.39,,,,21.13,,473100.0,,,,493400.0,,,,493000.0,0.0350619357547764,540800.0,,741000.0,0.13859864781807,1.902,2277.0,2268.0,,,2260.0,,2325.0,
90704-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,38.11,57.85,,,,20.61,,474900.0,,,,494800.0,,,,494400.0,0.0139458572600492,546000.0,,763000.0,0.16648830454059,1.918,2309.0,2295.0,,,2284.0,,2351.0,
90704-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,44.46,50.92,,,,20.24,,477600.0,,,,495800.0,,,,495000.0,-0.019996040388042,547900.0,,749800.0,0.116272145302963,1.95,2346.0,2327.0,,,2315.0,,2374.0,
90704-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,40.25,53.06,,,,20.35,,484000.0,,,,498300.0,,,,499400.0,-0.0359073359073359,551000.0,,736900.0,0.051812731944048,1.986,2377.0,2344.0,,,2329.0,,2399.0,
90704-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,48.1,46.02,,,,21.04,,487900.0,,,,508500.0,,,,510900.0,-0.00234329232571763,561400.0,,762300.0,0.0845070422535211,2.022,2412.0,2374.0,,,2363.0,,2434.0,
90704-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,48.68,46.95,,,,20.95,,496400.0,,,,526300.0,,,,527300.0,0.0648222940226171,577400.0,,794500.0,0.136949055523755,2.064,2460.0,2409.0,,,2392.0,,2476.0,
90704-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,43.27,51.67,,,,20.89,,508500.0,,,,539400.0,,,,538600.0,0.083266291230893,593000.0,,808700.0,0.149864922508176,2.108,2510.0,2442.0,,,2422.0,,2495.0,
90704-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,39.01,57.31,,,,21.01,,516500.0,,,,544600.0,,,,544100.0,0.0755089938723068,602900.0,,805200.0,0.133924799324039,2.146,2551.0,2473.0,,,2438.0,,2530.0,
90704-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,34.95,60.55,,,,20.69,,524200.0,,,,554200.0,,,,553700.0,0.0962185705800832,614300.0,,817100.0,0.140882435074002,2.174,2588.0,2495.0,,,2457.0,,2567.0,
90704-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,20.53,74.16,,,,20.66,,532000.0,,,,563900.0,,,,563500.0,0.130844872566727,622600.0,,839900.0,0.156568438446709,2.186,2605.0,2521.0,,,2478.0,,2605.0,
90704-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,13.74,82.79,,,,20.69,,535500.0,,,,563300.0,,,,562900.0,0.142480211081794,623200.0,,856700.0,0.204075895994378,2.214,2618.0,2556.0,,,2530.0,,2624.0,
90704-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,11.88,83.51,,,,20.42,,538500.0,,,,558600.0,,,,558100.0,0.137123064384678,626300.0,,856400.0,0.209092192573768,2.246,2624.0,2604.0,,,2582.0,,2648.0,
90704-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,9.11,87.43,,,,20.57,,543500.0,,,,554800.0,,,,554300.0,0.124340770791075,626800.0,,851800.0,0.149527665317139,2.286,2640.0,2642.0,,,2630.0,,2672.0,
90704-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,8.19,89.16,,,,20.77,,546200.0,,,,553700.0,,,,553300.0,0.11913430420712,610800.0,,856800.0,0.122935779816514,2.302,2658.0,2658.0,,,2641.0,,2695.0,
90704-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,7.13,88.85,,,,20.95,,549500.0,,,,556600.0,,,,555800.0,0.122828282828283,593000.0,,868200.0,0.157908775673513,2.328,2683.0,2674.0,,,2658.0,,2720.0,
90704-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,13.91,83.68,,,,21.06,,553800.0,,,,563400.0,,,,564400.0,0.13015618742491,591000.0,,880000.0,0.194191884923327,2.336,2694.0,2688.0,,,2667.0,,2743.0,
90704-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,16.21,81.15,,,,20.39,,559300.0,,,,568500.0,,,,570900.0,0.117439812096301,590900.0,,867000.0,0.137347500983865,2.348,2703.0,2699.0,,,2675.0,,2767.0,
90704-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,24.77,72.02,,,,19.91,,561500.0,,,,570000.0,,,,571100.0,0.0830646690688413,583700.0,,834900.0,0.0508495909376967,2.376,2727.0,2716.0,,,2684.0,,2811.0,
90704-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,33.26,62.84,,,,19.85,,556400.0,,,,565400.0,,,,564600.0,0.0482733011511326,577400.0,,797900.0,-0.0133547669098553,2.406,2749.0,2740.0,,,2709.0,,2848.0,
90704-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,39.22,58.03,,,,20.0,,554000.0,,,,562400.0,,,,562000.0,0.0328983642712737,577600.0,,766400.0,-0.0481867858917039,2.426,2757.0,2759.0,,,2731.0,,2866.0,
90704-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,43.0,53.44,,,,19.55,,558800.0,,,,563700.0,,,,563300.0,0.0173379086147733,581000.0,,748600.0,-0.0838330681679109,2.426,2744.0,2759.0,,,2736.0,,2850.0,
90704-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,47.36,45.99,,,,17.26,,562400.0,,,,564500.0,,,,564100.0,0.00106477373558119,583000.0,,733800.0,-0.12632456244791,2.434,2740.0,2753.0,,,2729.0,,2850.0,
90704-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,51.95,43.35,,,,17.34,,552800.0,,,,560100.0,,,,559700.0,-0.0056848463314976,578800.0,,724000.0,-0.15489669662659,2.448,2741.0,2744.0,,,2713.0,,2849.0,
90704-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,67.09,27.29,,,,16.97,,543200.0,,,,558300.0,,,,557900.0,-0.000358358717075793,576900.0,,718400.0,-0.161139654367118,2.454,2743.0,2737.0,,,2702.0,,2844.0,
90704-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,62.27,31.54,,,,17.05,,545500.0,,,,560700.0,,,,560300.0,0.0108244632870287,583600.0,,709900.0,-0.166588401033106,2.446,2735.0,2723.0,,,2686.0,,2833.0,
90704-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,58.94,34.98,,,,17.22,,556300.0,,,,565100.0,,,,564700.0,0.0206036508223387,593700.0,,699600.0,-0.183473389355742,2.436,2729.0,2714.0,,,2678.0,,2836.0,
90704-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,54.01,37.27,,,,17.37,,565100.0,,,,570200.0,,,,569400.0,0.0244692335372436,605000.0,,708100.0,-0.184404515088689,2.438,2737.0,2719.0,,,2682.0,,2852.0,
90704-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,51.83,41.51,,,,17.83,,571500.0,,,,578700.0,,,,579700.0,0.0271084337349398,619000.0,,723300.0,-0.178068181818182,2.414,2726.0,2710.0,,,2673.0,,2829.0,
90704-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,50.23,41.06,,,,18.05,,574100.0,,,,585600.0,,,,587900.0,0.0297775442284113,626500.0,,734300.0,-0.153056516724337,2.368,2706.0,2692.0,,,2661.0,,2786.0,
90704-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,44.95,43.69,,,,18.08,,570500.0,,,,585100.0,,,,586100.0,0.0262651024338995,621200.0,,738900.0,-0.11498383039885,2.316,2669.0,2670.0,,,2644.0,,2733.0,
90704-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,44.38,47.36,,,,18.1,,562700.0,,,,577400.0,,,,576700.0,0.0214311016648955,611700.0,,757000.0,-0.0512595563353804,2.272,2644.0,2651.0,,,2632.0,,2702.0,
90704-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,36.7,53.21,,,,18.2,,557800.0,,,,571900.0,,,,571500.0,0.0169039145907473,607500.0,,780500.0,0.0183977035490605,2.248,2632.0,2641.0,,,2625.0,,2678.0,
