Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91950-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,73300.0,96000.0,118700.0,129600.0,142800.0,115200.0,92000.0,,,115200.0,,116100.0,,134000.0,,,,,,,,,,
91950-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,72700.0,96000.0,118400.0,129800.0,142400.0,114900.0,91400.0,,,114900.0,,116000.0,,133900.0,,,,,,,,,,
91950-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,72700.0,96200.0,118100.0,130000.0,141900.0,115200.0,91500.0,,,115200.0,,116100.0,,134200.0,,,,,,,,,,
91950-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,73500.0,97000.0,118300.0,130100.0,141700.0,115400.0,93100.0,,,115400.0,,116200.0,,134700.0,,,,,,,,,,
91950-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,75500.0,98000.0,119400.0,130100.0,141500.0,116200.0,95000.0,,,116200.0,,116900.0,,135000.0,,,,,,,,,,
91950-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,56.53,35.78,,,,,77200.0,99000.0,120800.0,130200.0,142400.0,117600.0,96100.0,,,117600.0,,118100.0,,135400.0,,,,,,,,,,
91950-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,50.35,40.66,,,,,78300.0,99900.0,121700.0,130300.0,143100.0,118800.0,96700.0,,,118800.0,,119300.0,,135900.0,,,,,,,,,,
91950-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,46.29,43.08,,,,,80000.0,100500.0,122200.0,130600.0,142900.0,119400.0,97600.0,0.0713501646542261,,119400.0,0.0547703180212014,120100.0,,136500.0,0.00663716814159292,,,,,,,,,
91950-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,48.95,42.05,,,,,81800.0,100400.0,122700.0,131500.0,143200.0,119700.0,97800.0,0.0595882990249187,,119700.0,0.049079754601227,120300.0,,137200.0,0.014792899408284,,,,,,,,,
91950-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,52.93,37.36,,,,,82400.0,99400.0,122700.0,132300.0,143800.0,119900.0,97100.0,0.0429645542427497,,119900.0,0.0426086956521739,120400.0,,137900.0,0.024517087667162,,,,,,,,,
91950-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,47.9,40.67,,,,,81900.0,98800.0,122500.0,132400.0,143400.0,119900.0,96600.0,0.0420711974110032,,119900.0,0.035405872193437,120500.0,,137900.0,0.0268056589724497,,,,,,,,,
91950-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,46.83,41.61,,,,,81000.0,99500.0,122600.0,132800.0,143600.0,120100.0,97100.0,0.0531453362255965,,120100.0,0.0380293863439931,120700.0,,138500.0,0.0320417287630402,,,,,,,,,
91950-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,48.89,39.6,,,,,80800.0,100700.0,122700.0,133700.0,144800.0,120300.0,98100.0,0.066304347826087,,120300.0,0.0442708333333333,120800.0,,141200.0,0.0537313432835821,,,,,,,,,
91950-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,53.15,33.26,,,,,80100.0,101000.0,122600.0,134100.0,146500.0,120600.0,98700.0,0.0798687089715536,,120600.0,0.0496083550913838,120700.0,,142700.0,0.0657206870799104,,,,,,,,,
91950-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,41.49,45.18,,,,,79000.0,100700.0,123200.0,134500.0,147900.0,121100.0,98500.0,0.0765027322404372,,121100.0,0.0512152777777778,121200.0,,142600.0,0.0625931445603577,,,,,,,,,
91950-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.6,61.76,,,,,78500.0,100900.0,124500.0,135600.0,149200.0,122200.0,98600.0,0.0590762620837809,,122200.0,0.0589254766031196,122200.0,,142300.0,0.0564216778025241,,,,,,,,,
91950-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.96,72.55,,,,,79100.0,101800.0,126100.0,136900.0,150200.0,123500.0,99200.0,0.0442105263157895,,123500.0,0.0628227194492255,123500.0,,143000.0,0.0592592592592593,,,,,,,,,
91950-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,28.53,63.55,,,,,79800.0,103000.0,127500.0,138400.0,150500.0,124500.0,100000.0,0.040582726326743,,124500.0,0.0586734693877551,124700.0,,144400.0,0.0664697193500739,,,,,,,,,
91950-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.77,57.38,,,,,79900.0,103600.0,128200.0,139600.0,150500.0,125000.0,100400.0,0.0382626680455016,,125000.0,0.0521885521885522,125300.0,,146600.0,0.0787343635025754,,,,,,,,,
91950-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,31.11,60.53,,,,,78100.0,103500.0,127800.0,140000.0,150700.0,124700.0,100000.0,0.0245901639344262,,124700.0,0.0443886097152429,125300.0,,147400.0,0.0798534798534798,,,,,,,,,
91950-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.81,66.47,,,,,75300.0,102800.0,127600.0,140000.0,150800.0,124300.0,98800.0,0.0102249488752556,,124300.0,0.0384294068504595,125100.0,,147500.0,0.0750728862973761,,,,,,,,,
91950-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.35,72.59,,,,,73000.0,101400.0,127400.0,140200.0,151400.0,123900.0,97300.0,0.00205973223480947,,123900.0,0.0333611342785655,124600.0,,147900.0,0.0725163161711385,,,,,,,,,
91950-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,19.07,74.57,,,,,72300.0,99800.0,127100.0,140200.0,152800.0,123400.0,95900.0,-0.0072463768115942,,123400.0,0.0291909924937448,124000.0,,148500.0,0.0768672951414068,,,,,,,,,
91950-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.17,76.72,,,,,72000.0,97800.0,126900.0,140000.0,153700.0,123400.0,94300.0,-0.0288362512873326,,123400.0,0.0274771024146545,124000.0,,149400.0,0.0787003610108303,,,,,,,,,
91950-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.99,72.43,,,,,72000.0,95200.0,127100.0,140600.0,154300.0,123600.0,92300.0,-0.0591233435270133,,123600.0,0.027431421446384,124200.0,,150600.0,0.0665722379603399,,,,,,,,,
91950-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,23.19,70.08,,,,,72300.0,93900.0,127700.0,141800.0,156300.0,124000.0,91400.0,-0.0739614994934144,,124000.0,0.0281923714759536,124700.0,,151200.0,0.0595655220742817,,,,,,,,,
91950-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,21.67,71.41,,,,,73600.0,94600.0,128700.0,142900.0,158100.0,124800.0,92200.0,-0.0639593908629442,,124800.0,0.0305532617671346,125500.0,,150400.0,0.0546984572230014,,,,,,,,,
91950-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,24.77,68.27,,,,,75000.0,95900.0,129000.0,143000.0,157300.0,125300.0,93000.0,-0.0567951318458418,,125300.0,0.0253682487725041,126100.0,,148600.0,0.0442726633872101,,,,,,,,,
91950-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,28.33,62.75,,,,,75300.0,97000.0,128700.0,142400.0,155800.0,124800.0,93700.0,-0.0554435483870968,,124800.0,0.0105263157894737,126100.0,,147200.0,0.0293706293706294,,,,,,,,,
91950-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.91,63.71,,,,,74300.0,98500.0,128400.0,142300.0,155700.0,124500.0,94800.0,-0.052,,124500.0,0.0,126200.0,,146800.0,0.0166204986149584,,,,,,,,,
91950-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.62,63.91,,,,,74000.0,100500.0,128700.0,143300.0,156900.0,125300.0,97100.0,-0.0328685258964143,,125300.0,0.0024,126900.0,,147700.0,0.00750341064120055,,,,,,,,,
91950-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,28.04,64.67,,,,,75700.0,103500.0,129300.0,144700.0,157900.0,126500.0,100100.0,0.001,,126500.0,0.0144346431435445,127500.0,,149600.0,0.0149253731343284,,,,,,,,,
91950-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,29.54,62.46,,,,,77700.0,106500.0,130400.0,145900.0,157900.0,127900.0,102400.0,0.0364372469635627,,127900.0,0.0289621882542237,128300.0,,151200.0,0.0250847457627119,,,,,,,,,
91950-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.51,68.32,,,,,79600.0,109400.0,131700.0,147200.0,158300.0,129300.0,104900.0,0.0781089414182939,,129300.0,0.0435835351089588,129600.0,,152900.0,0.0338066260987153,,,,,,,,,
91950-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.97,62.86,,,,,83100.0,112100.0,133600.0,148600.0,159900.0,131100.0,107900.0,0.125130344108446,,131100.0,0.0623987034035656,131700.0,,154900.0,0.0430976430976431,,,,,,,,,
91950-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,21.85,70.46,,,,,87400.0,114800.0,135700.0,149800.0,162100.0,133000.0,110800.0,0.174973488865323,121800.0,133000.0,0.0777957860615883,133800.0,,156700.0,0.0488621151271754,,,,,,,,,
91950-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.38,82.77,,,,,90100.0,116700.0,137500.0,150100.0,163300.0,134700.0,112700.0,0.221018418201517,120400.0,134700.0,0.0898058252427184,135700.0,,157100.0,0.0431606905710491,,,,,,,,,
91950-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.29,84.98,,,,,91500.0,117400.0,139000.0,150700.0,164100.0,136200.0,112900.0,0.235229759299781,118900.0,136200.0,0.0983870967741935,137400.0,,157700.0,0.042989417989418,,,,,,,,,
91950-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.52,87.42,,,,,93200.0,117100.0,140600.0,151800.0,164700.0,137400.0,112200.0,0.216919739696312,118200.0,137400.0,0.100961538461538,138900.0,,159000.0,0.0571808510638298,,,,,,,,,
91950-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.55,91.93,,,,,94600.0,117800.0,142100.0,153500.0,166100.0,138600.0,112600.0,0.210752688172043,118400.0,138600.0,0.106145251396648,140200.0,,160800.0,0.0820995962314939,,,,,,,,,
91950-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.49,91.5,,,,,96100.0,119800.0,143700.0,155300.0,166700.0,140200.0,114100.0,0.217716115261473,119300.0,140200.0,0.123397435897436,141700.0,,162400.0,0.103260869565217,,,,,,,,,
91950-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.4,90.94,,,,,97300.0,121500.0,146000.0,157200.0,167300.0,142300.0,115900.0,0.222573839662447,124300.0,142300.0,0.142971887550201,143800.0,,164200.0,0.118528610354223,,,,,,,,,
91950-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.19,91.13,,,,,97600.0,122000.0,148200.0,158900.0,168800.0,144100.0,117100.0,0.205973223480947,130600.0,144100.0,0.150039904229848,145600.0,,165800.0,0.122545700744753,,,,,,,,,
91950-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.62,91.19,,,,,96400.0,122600.0,150200.0,161400.0,172200.0,146200.0,118200.0,0.180819180819181,132600.0,146200.0,0.155731225296443,147500.0,,168200.0,0.124331550802139,,,,,,,,,
91950-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.66,92.72,,,,,95000.0,124300.0,152500.0,164500.0,175900.0,148600.0,119900.0,0.1708984375,131900.0,148600.0,0.161845191555903,149900.0,,171200.0,0.132275132275132,,,,,,,,,
91950-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.22,92.04,,,,,95600.0,126700.0,154900.0,167500.0,179900.0,150800.0,122000.0,0.163012392755005,132900.0,150800.0,0.166279969064192,152400.0,,174000.0,0.137998691955526,,,,,,,,,
91950-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.35,92.85,,,,,96700.0,128900.0,156800.0,170100.0,183700.0,152800.0,123700.0,0.14643188137164,131900.0,152800.0,0.165522501906941,154300.0,,175800.0,0.134925758553906,,,,,,,,,
91950-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.92,93.08,,,,,98100.0,131200.0,158500.0,172500.0,187000.0,155000.0,125500.0,0.132671480144404,128800.0,155000.0,0.165413533834586,156400.0,,177800.0,0.134652201659221,,,,,,,,,
91950-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.38,93.48,,,,,101600.0,134300.0,160600.0,174900.0,189800.0,157600.0,128400.0,0.139307897071872,129000.0,157600.0,0.170007423904974,159100.0,,179900.0,0.145130490133673,,,,,,,,,
91950-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.59,93.25,,,,,107400.0,138200.0,163400.0,177500.0,191300.0,160200.0,132200.0,0.170947741364039,132500.0,160200.0,0.176211453744493,161800.0,,182300.0,0.155992390615092,,,,,,,,,
91950-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.23,95.01,,,,,109900.0,141200.0,165900.0,180500.0,194200.0,162700.0,135200.0,0.204991087344029,135800.0,162700.0,0.184133915574964,164100.0,,185600.0,0.167295597484277,,,,,,,,,
91950-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.42,95.16,,,,,107700.0,142900.0,168300.0,183400.0,199300.0,165300.0,137500.0,0.22113676731794,138600.0,165300.0,0.192640692640693,166600.0,,189400.0,0.177860696517413,,,,,,,,,
91950-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.11,98.48,,,,,104800.0,144100.0,171200.0,186300.0,205200.0,168600.0,139200.0,0.219982471516214,141900.0,168600.0,0.202567760342368,169800.0,,193300.0,0.190270935960591,,,,,,,,,
91950-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.77,97.39,,,,,104300.0,145100.0,174100.0,189100.0,209700.0,171500.0,139900.0,0.207075064710958,143400.0,171500.0,0.205200281096275,172800.0,,196800.0,0.198538367844093,,,,,,,,,
91950-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.12,96.34,,,,,104300.0,145600.0,176500.0,191300.0,212200.0,173700.0,139600.0,0.192143467122118,143800.0,173700.0,0.205412907702984,175000.0,,199000.0,0.200241254523522,,,,,,,,,
91950-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.93,95.82,,,,,105200.0,145400.0,178800.0,192300.0,212700.0,175500.0,139100.0,0.176818950930626,143200.0,175500.0,0.200410396716826,176900.0,,199900.0,0.1884661117717,,,,,,,,,
91950-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.81,95.99,,,,,108200.0,145800.0,181000.0,193300.0,213500.0,177500.0,139500.0,0.163469557964971,143200.0,177500.0,0.194481830417227,179100.0,,201100.0,0.17464953271028,,,,,,,,,
91950-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.12,97.05,,,,,111200.0,147600.0,183200.0,195100.0,214700.0,179700.0,141300.0,0.158196721311475,143700.0,179700.0,0.191644562334218,181500.0,,202900.0,0.166091954022989,,,,,,,,,
91950-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.23,96.76,,,,,111700.0,150000.0,185300.0,197300.0,215700.0,181800.0,143500.0,0.160064672594988,146100.0,181800.0,0.18979057591623,183500.0,,204900.0,0.165529010238908,,,,,,,,,
91950-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.38,96.42,,,,,112100.0,151600.0,187600.0,199400.0,216700.0,183600.0,145100.0,0.156175298804781,148600.0,183600.0,0.184516129032258,185400.0,,206500.0,0.161417322834646,,,,,,,,,
91950-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.04,96.25,,,,,113200.0,154000.0,189900.0,201900.0,217900.0,185300.0,147200.0,0.146417445482866,152700.0,185300.0,0.175761421319797,187200.0,,208800.0,0.160644802668149,,,,,,,,,
91950-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.84,96.91,,,,,114200.0,157000.0,192300.0,205000.0,220200.0,187400.0,150600.0,0.139183055975794,159200.0,187400.0,0.169787765293383,189300.0,,211800.0,0.161821173889194,,,,,,,,,
91950-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.77,97.24,,,,,116400.0,160800.0,194800.0,208100.0,223200.0,190200.0,155000.0,0.146449704142012,165600.0,190200.0,0.169022741241549,192000.0,,214900.0,0.157866379310345,,,,,,,,,
91950-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.75,97.13,,,,,121200.0,164200.0,197400.0,211700.0,227200.0,193300.0,158800.0,0.154909090909091,168800.0,193300.0,0.169388989715668,194900.0,,218700.0,0.154699049630412,,,,,,,,,
91950-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.44,97.5,,,,,126900.0,167000.0,200100.0,216000.0,232000.0,196200.0,161900.0,0.163074712643678,172900.0,196200.0,0.163701067615658,197700.0,,223400.0,0.155716502845318,,,,,,,,,
91950-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.87,98.3,,,,,131500.0,169600.0,203300.0,221000.0,236500.0,199400.0,164900.0,0.178699070764832,177200.0,199400.0,0.16268221574344,201000.0,,227900.0,0.158028455284553,,,,,,,,,
91950-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.5,97.72,,,,,134900.0,172800.0,207800.0,225900.0,240400.0,203200.0,168400.0,0.206303724928367,180400.0,203200.0,0.169833045480714,205100.0,,231700.0,0.164321608040201,,,,,,,,,
91950-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.91,96.46,,,,,138500.0,175800.0,212700.0,230600.0,245000.0,207400.0,171800.0,0.235082674335011,183800.0,207400.0,0.181766381766382,209600.0,,235700.0,0.179089544772386,,,,,,,,,
91950-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.02,97.67,,,,,140300.0,178000.0,217100.0,234800.0,250200.0,211600.0,174500.0,0.25089605734767,188500.0,211600.0,0.192112676056338,213800.0,,240100.0,0.193933366484336,,,,,,,,,
91950-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.09,98.74,,,,,140400.0,179500.0,221000.0,238900.0,254700.0,215600.0,175700.0,0.24345364472753,192400.0,215600.0,0.199777406789093,217600.0,,244400.0,0.204534253326762,,,,,,,,,
91950-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.87,99.03,,,,,140300.0,181000.0,225600.0,243800.0,260500.0,219800.0,176700.0,0.231358885017422,197200.0,219800.0,0.209020902090209,222000.0,,248800.0,0.214250854075159,,,,,,,,,
91950-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.3,99.7,,,,,140600.0,183400.0,230400.0,248700.0,266700.0,224700.0,178700.0,0.231564438318401,202800.0,224700.0,0.223856209150327,227000.0,,253600.0,0.228087167070218,,,,,,,,,
91950-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.2,99.8,,,,,141000.0,187500.0,235200.0,253200.0,272400.0,230000.0,182100.0,0.237092391304348,207900.0,230000.0,0.24123043712898,232100.0,,259300.0,0.241858237547893,,,,,,,,,
91950-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.2,99.78,,,,,140800.0,192200.0,239800.0,257200.0,277300.0,235100.0,186100.0,0.235723771580345,212500.0,235100.0,0.254535752401281,236800.0,,265100.0,0.251652502360718,,,,,,,,,
