Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95842-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.81,76.63,,,,,,,96900.0,113900.0,,96700.0,,,,96700.0,0.0780379041248606,98800.0,,116700.0,0.0735970561177553,,,,,,,,,
95842-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.94,82.83,,,,,,,97500.0,114500.0,,97100.0,,,,97100.0,0.0788888888888889,99100.0,,117000.0,0.0743801652892562,,,,,,,,,
95842-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.2,85.19,,,,,,,98200.0,114800.0,,97600.0,,,,97600.0,0.0808416389811739,99600.0,,117200.0,0.0703196347031963,,,,,,,,,
95842-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.54,84.21,,,,,,,98900.0,114800.0,,98400.0,,,,98400.0,0.087292817679558,100300.0,,117500.0,0.0652765185856754,,,,,,,,,
95842-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,8.63,87.63,,,,,,,99600.0,115000.0,,99100.0,,,,99100.0,0.0902090209020902,101000.0,,117800.0,0.0612612612612613,,,,,,,,,
95842-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,4.11,91.89,,,,,,,100200.0,115600.0,,99800.0,,,,99800.0,0.0895196506550218,101700.0,,118300.0,0.05625,,,,,,,,,
95842-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.11,92.63,,,,,,,101100.0,116500.0,,100600.0,,,,100600.0,0.0863930885529158,102800.0,,119000.0,0.0512367491166078,,,,,,,,,
95842-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.78,80.4,,,,,,,102100.0,117200.0,,101400.0,,,,101400.0,0.0844919786096257,103800.0,,119800.0,0.0499561787905346,,,,,,,,,
95842-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.98,79.52,,,,,,,102700.0,117600.0,,101700.0,,,,101700.0,0.0784729586426299,104300.0,,120200.0,0.0470383275261324,,,,,,,,,
95842-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.4,88.42,,,,,,,103000.0,117900.0,,102100.0,,,,102100.0,0.0747368421052632,104600.0,,121000.0,0.048526863084922,,,,,,,,,
95842-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.36,87.57,,,,,,,103300.0,118500.0,,102700.0,,,,102700.0,0.0753926701570681,105100.0,,122000.0,0.0544511668107174,,,,,,,,,
95842-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.76,93.22,,,,,,,104000.0,119100.0,,103300.0,,,,103300.0,0.0760416666666667,105900.0,,122700.0,0.0559380378657487,,,,,,,,,
95842-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.2,92.97,,,,,,,104700.0,119700.0,,103900.0,,,,103900.0,0.0744570837642192,106600.0,,123100.0,0.0548414738646101,,,,,,,,,
95842-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.44,88.19,,,,,,,105400.0,120200.0,,104500.0,,,,104500.0,0.0762100926879506,107200.0,,123500.0,0.0555555555555556,,,,,,,,,
95842-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.87,89.16,,,,,,,106100.0,121300.0,,105200.0,,,,105200.0,0.0778688524590164,107800.0,,124400.0,0.0614334470989761,,,,,,,,,
95842-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.0,91.36,,,,,,,107000.0,122700.0,,105800.0,,,,105800.0,0.0752032520325203,108600.0,,125700.0,0.0697872340425532,,,,,,,,,
95842-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.08,93.18,,,,,,,108000.0,124000.0,,106600.0,,,,106600.0,0.0756811301715439,109600.0,,127100.0,0.0789473684210526,,,,,,,,,
95842-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.66,94.21,,,,,,,109400.0,125700.0,,107800.0,,,,107800.0,0.0801603206412826,110900.0,,128500.0,0.0862214708368555,,,,,,,,,
95842-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.21,92.5,,,,,,,110700.0,127700.0,,109000.0,,,,109000.0,0.0834990059642147,112400.0,,130400.0,0.0957983193277311,,,,,,,,,
95842-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.28,91.82,,,,,,,111800.0,129600.0,,110200.0,,,,110200.0,0.0867850098619329,113500.0,,131900.0,0.101001669449082,,,,,,,,,
95842-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.07,91.12,,,,,,,112800.0,131000.0,,111500.0,,,,111500.0,0.0963618485742379,114400.0,,133100.0,0.107321131447587,,,,,,,,,
95842-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.66,92.5,,,,,,,113900.0,132300.0,,112800.0,,,,112800.0,0.104799216454456,115300.0,,134500.0,0.111570247933884,,,,,,,,,
95842-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.84,94.47,,,,,,,114800.0,133400.0,,113600.0,,,,113600.0,0.106134371957157,116200.0,,135800.0,0.113114754098361,,,,,,,,,
95842-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.58,94.75,,,,,,,115700.0,134600.0,,114400.0,,,,114400.0,0.107454017424976,117100.0,,137000.0,0.116544417277914,,,,,,,,,
95842-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.45,94.12,,,,,,,116800.0,136000.0,,115500.0,,,,115500.0,0.111645813282002,118100.0,,138500.0,0.125101543460601,,,,,,,,,
95842-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.2,97.15,,,,,,,118400.0,137600.0,,117100.0,,,,117100.0,0.120574162679426,119700.0,,140500.0,0.137651821862348,,,,,,,,,
95842-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.36,97.07,,,,,,,120300.0,139300.0,,119100.0,,,,119100.0,0.13212927756654,121600.0,,142300.0,0.143890675241158,,,,,,,,,
95842-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.23,97.24,,,,,,,122400.0,141400.0,,121400.0,,,,121400.0,0.147448015122873,123800.0,,144200.0,0.147175815433572,,,,,,,,,
95842-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.71,98.03,,,,,,,124600.0,143700.0,,123700.0,,,,123700.0,0.160412757973734,126200.0,,146200.0,0.150275373721479,,,,,,,,,
95842-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.89,94.55,,,,,,,126800.0,145600.0,,125900.0,,,,125900.0,0.167903525046382,128400.0,,148100.0,0.152529182879377,,,,,,,,,
95842-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.49,92.91,,,,,,,129000.0,147400.0,,128000.0,,,,128000.0,0.174311926605505,130500.0,,150200.0,0.151840490797546,,,,,,,,,
95842-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.45,94.3,,,,,,,131300.0,149800.0,,130500.0,,,,130500.0,0.184210526315789,133000.0,,153200.0,0.161485974222896,,,,,,,,,
95842-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.29,93.22,,,,,,,134100.0,152600.0,,133000.0,,,,133000.0,0.192825112107623,135700.0,,156500.0,0.175807663410969,,,,,,,,,
95842-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.68,92.77,,,,,,,137000.0,155200.0,,135700.0,,,,135700.0,0.203014184397163,138500.0,,159500.0,0.185873605947955,,,,,,,,,
95842-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.07,93.55,,,,,,,139800.0,158000.0,,138600.0,,,,138600.0,0.220070422535211,141400.0,,162500.0,0.196612665684831,,,,,,,,,
95842-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.34,94.31,,,,,,,142400.0,160900.0,,141400.0,,,,141400.0,0.236013986013986,144100.0,,165200.0,0.205839416058394,,,,,,,,,
95842-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.21,95.61,,,,,,,144900.0,163600.0,,143800.0,,,,143800.0,0.245021645021645,146500.0,,167600.0,0.210108303249097,,,,,,,,,
95842-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.56,94.98,,,,,,,146800.0,165300.0,,145700.0,,,,145700.0,0.244235695986336,148400.0,,169200.0,0.204270462633452,,,,,,,,,
95842-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.1,94.51,,,,,,,148300.0,166200.0,,147300.0,,,,147300.0,0.236775818639798,150300.0,,170100.0,0.195361911454673,,,,,,,,,
95842-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.33,95.42,,,,,,,149900.0,167600.0,,149100.0,,,,149100.0,0.228171334431631,152100.0,,171300.0,0.187933425797503,,,,,,,,,
95842-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.72,93.67,,,,,,,151800.0,170200.0,,150900.0,,,,150900.0,0.219886822958771,154000.0,,173200.0,0.184678522571819,,,,,,,,,
95842-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.17,96.21,,,,,,,153800.0,172900.0,,153000.0,,,,153000.0,0.215250198570294,156200.0,,175400.0,0.184334908845375,,,,,,,,,
95842-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.96,97.22,,,,,,,155900.0,175500.0,,155200.0,,,,155200.0,0.2125,158500.0,,177800.0,0.18375499334221,,,,,,,,,
95842-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.86,95.97,,,,,,,158200.0,177600.0,,157500.0,,,,157500.0,0.206896551724138,160800.0,,180100.0,0.175587467362924,,,,,,,,,
95842-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.26,97.01,,,,,,,160300.0,179900.0,,159900.0,,,,159900.0,0.202255639097744,163000.0,,182200.0,0.164217252396166,,,,,,,,,
95842-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.86,97.93,,,,,,,162700.0,182700.0,,162600.0,,,,162600.0,0.198231392778187,165700.0,,184600.0,0.157366771159875,,,,,,,,,
95842-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.65,98.16,,,,,,,165700.0,185700.0,,165700.0,,,,165700.0,0.195526695526696,168600.0,,187400.0,0.153230769230769,,,,,,,,,
95842-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.08,98.55,,,,,,,169100.0,188800.0,,168900.0,,,,168900.0,0.194483734087694,171800.0,,190900.0,0.155569007263923,,,,,,,,,
95842-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.24,99.58,,,,,,,172200.0,192200.0,,171900.0,,,,171900.0,0.195410292072323,175100.0,,194600.0,0.16109785202864,,,,,,,,,
95842-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.54,99.25,,,,,,,174900.0,196200.0,,174800.0,,,,174800.0,0.199725463280714,178300.0,,198500.0,0.173167848699764,,,,,,,,,
95842-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.51,99.4,,,,,,,177700.0,199900.0,,177600.0,,,,177600.0,0.205702647657841,181000.0,,202400.0,0.189888300999412,,,,,,,,,
95842-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.29,99.59,,,,,,,180300.0,203100.0,,180200.0,,,,180200.0,0.208584842387659,183700.0,,206000.0,0.2025685931115,,,,,,,,,
95842-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.29,99.63,,,,,,,182800.0,205900.0,,182800.0,,,,182800.0,0.211398277004639,186300.0,,209600.0,0.210161662817552,,,,,,,,,
95842-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.3,99.51,,,,,,,184900.0,208300.0,,185000.0,,,,185000.0,0.209150326797386,188400.0,,212600.0,0.212086659064994,,,,,,,,,
95842-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.59,99.12,,,,,,,187000.0,209600.0,,187000.0,,,,187000.0,0.204896907216495,190100.0,,214200.0,0.204724409448819,,,,,,,,,
95842-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.64,99.06,,,,,,,189100.0,210800.0,,189200.0,,,,189200.0,0.201269841269841,192300.0,,215300.0,0.195446973903387,,,,,,,,,
95842-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.99,98.48,,,,,,,191300.0,212100.0,,191400.0,,,,191400.0,0.196998123827392,194700.0,,217000.0,0.190998902305159,,,,,,,,,
95842-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.55,97.8,,,,,,,193100.0,213600.0,,193100.0,,,,193100.0,0.187576875768758,196600.0,,219000.0,0.1863488624052,,,,,,,,,
95842-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.33,97.89,,,,,,,194900.0,215300.0,,194900.0,,,,194900.0,0.176222088111044,198500.0,,220900.0,0.178762006403415,,,,,,,,,
95842-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.17,98.36,,,,,,,197500.0,217300.0,,197400.0,,,,197400.0,0.168738898756661,200900.0,,223300.0,0.169722367731797,,,,,,,,,
95842-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.14,98.0,,,,,,,200800.0,219400.0,,200500.0,,,,200500.0,0.166375799883653,203700.0,,226000.0,0.161356628982528,,,,,,,,,
95842-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.09,98.35,,,,,,,204200.0,222600.0,,203600.0,,,,203600.0,0.164759725400458,206900.0,,229300.0,0.155163727959698,,,,,,,,,
95842-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.03,98.45,,,,,,,207700.0,226700.0,,206900.0,,,,206900.0,0.164977477477477,210400.0,,233400.0,0.153162055335968,,,,,,,,,
95842-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.34,98.11,,,,,,,212300.0,231400.0,,211200.0,,,,211200.0,0.172031076581576,214700.0,,238100.0,0.155825242718447,,,,,,,,,
95842-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.86,98.67,,,,,,,216900.0,235900.0,,216000.0,,,,216000.0,0.181619256017505,219600.0,,242600.0,0.157442748091603,,,,,,,,,
95842-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.84,98.83,,,,,,,221400.0,240300.0,,220700.0,,,,220700.0,0.192972972972973,224500.0,,246800.0,0.160865475070555,,,,,,,,,
95842-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.73,99.03,,,,,,,226000.0,245100.0,,225100.0,,,,225100.0,0.203743315508021,229100.0,,251600.0,0.174603174603175,,,,,,,,,
95842-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.62,99.17,,,,,,,230700.0,250200.0,,229700.0,,,,229700.0,0.214059196617336,233700.0,,257300.0,0.195076637250348,,,,,,,,,
95842-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.43,99.45,,,,,,,236000.0,255700.0,,235100.0,,,,235100.0,0.228317659352142,239200.0,,263100.0,0.212442396313364,,,,,,,,,
95842-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.29,99.61,,,,,,,242400.0,261600.0,,241300.0,,,,241300.0,0.249611600207147,245700.0,,268900.0,0.227853881278539,,,,,,,,,
95842-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.17,99.79,,,,,,,249100.0,268600.0,,247600.0,,,,247600.0,0.270395074397127,252200.0,,274900.0,0.244454504300589,,,,,,,,,
95842-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.12,99.88,,,,,,,255500.0,276000.0,,254000.0,,,,254000.0,0.286727456940223,258600.0,,280800.0,0.257501119570085,,,,,,,,,
95842-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.09,99.88,,,,,,,261200.0,282800.0,,260400.0,,,,260400.0,0.298753117206983,265000.0,,286800.0,0.269026548672566,,,,,,,,,
95842-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.08,99.9,,,,,,,266700.0,288300.0,,266500.0,,,,266500.0,0.308939096267191,270800.0,,292900.0,0.277365896205844,,,,,,,,,
95842-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.09,99.91,,,,,,,272100.0,293300.0,,272100.0,,,,272100.0,0.315128081198647,276200.0,,298700.0,0.279777206512425,,,,,,,,,
95842-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.04,99.94,,,,,,,277100.0,298000.0,,276800.0,,,,276800.0,0.310606060606061,281200.0,,304200.0,0.277614447711046,,,,,,,,,
95842-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.03,99.97,,,,,,,281500.0,302400.0,,281100.0,,,,281100.0,0.301388888888889,285500.0,,309100.0,0.274113767518549,,,,,,,,,
95842-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.04,99.96,,,,,,,286200.0,307500.0,,286000.0,,,,286000.0,0.295876755777073,290000.0,,314500.0,0.274311183144246,,,,,,,,,
95842-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.03,99.97,,,,,,,291600.0,313100.0,,291700.0,,,,291700.0,0.295868502887606,295600.0,,320000.0,0.271860095389507,,,,,,,,,
95842-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.05,99.95,,,,,,,296600.0,318900.0,,297000.0,,,,297000.0,0.292990857640401,301000.0,,324800.0,0.262339681305869,,,,,,,,,
95842-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.04,99.96,,,,,,,301100.0,324900.0,,301300.0,,,,301300.0,0.281582305401957,305300.0,,329300.0,0.251615355378183,,,,,,,,,
95842-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.05,99.95,,,,,,,305600.0,331100.0,,305500.0,,,,305500.0,0.266058847907169,309400.0,,334800.0,0.245072517664559,,,,,,,,,
95842-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.04,99.94,,,,,,,309900.0,336600.0,,309700.0,,,,309700.0,0.250807754442649,313700.0,,340600.0,0.238995998544925,,,,,,,,,
95842-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.03,99.95,,,,,,,313200.0,341500.0,,312900.0,,,,312900.0,0.231889763779528,317300.0,,345500.0,0.230413105413105,,,,,,,,,
95842-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.06,99.91,,,,,,,316300.0,345600.0,,315700.0,,,,315700.0,0.212365591397849,320600.0,,349300.0,0.21792189679219,,,,,,,,,
95842-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.09,99.87,,,,,,,319000.0,349800.0,,318600.0,,,,318600.0,0.195497185741088,324100.0,,352900.0,0.204848071013998,,,,,,,,,
