Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91701-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.89,95.35,,,,,,149100.0,220600.0,278500.0,326900.0,255900.0,199400.0,0.13424345847554,,255900.0,0.136828076410484,259900.0,,330100.0,0.122407344440666,,,,,,,,,
91701-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.27,96.15,,,,,,149700.0,223800.0,284200.0,332100.0,260200.0,202700.0,0.142615558060879,,260200.0,0.144742630884294,264500.0,,335500.0,0.132680621201891,,,,,,,,,
91701-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.16,96.5,,,,,,150000.0,227600.0,289500.0,337600.0,265600.0,205800.0,0.147157190635452,,265600.0,0.160839160839161,269900.0,,340200.0,0.142377434519812,,,,,,,,,
91701-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.53,97.07,,,,,,150500.0,231900.0,295000.0,342900.0,271000.0,209300.0,0.153168044077135,,271000.0,0.172145328719723,275200.0,,345000.0,0.151919866444073,,,,,,,,,
91701-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.77,98.73,,,,,,152400.0,236300.0,300300.0,348500.0,275800.0,213400.0,0.165483342435827,,275800.0,0.177625960717336,279700.0,,349900.0,0.160530679933665,,,,,,,,,
91701-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.23,99.53,,,,,,156300.0,240500.0,305800.0,353300.0,280700.0,217600.0,0.176852352623039,,280700.0,0.184388185654008,284700.0,,354600.0,0.164914586070959,,,,,,,,,
91701-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.08,99.81,,,,,,160800.0,244800.0,311600.0,358100.0,285600.0,221800.0,0.189276139410188,,285600.0,0.191986644407346,290300.0,,359500.0,0.166450356911097,,,,,,,,,
91701-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.22,99.6,,,,,,164400.0,248800.0,317500.0,363900.0,290300.0,226100.0,0.202020202020202,,290300.0,0.197113402061856,295800.0,,364900.0,0.168802049967969,,,,,,,,,
91701-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.24,99.63,,,,,,167500.0,251800.0,322500.0,370200.0,294600.0,229800.0,0.211386399578282,,294600.0,0.203923171230078,300500.0,,370300.0,0.172949002217295,,,,,,,,,
91701-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.27,99.65,,,,,,170700.0,254900.0,327200.0,376700.0,299300.0,233400.0,0.218162839248434,,299300.0,0.211740890688259,305100.0,,376300.0,0.182218033301916,,,,,,,,,
91701-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.25,99.7,,,,,,173600.0,258500.0,331000.0,383600.0,304200.0,237100.0,0.224690082644628,,304200.0,0.218261914297157,310000.0,,382600.0,0.191529118654625,,,,,,,,,
91701-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.04,99.95,,,,,,176500.0,262100.0,334100.0,390800.0,308600.0,240700.0,0.227434982151963,,308600.0,0.220727848101266,314100.0,,388900.0,0.196615384615385,,,,,,,,,
91701-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.11,99.83,,,,,,179700.0,265600.0,337500.0,398400.0,312900.0,244300.0,0.225175526579739,,312900.0,0.22274325908558,317900.0,,395600.0,0.198424719781884,,,,,,,,,
91701-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.19,99.74,,,,,,183200.0,268700.0,341800.0,405400.0,317400.0,248200.0,0.224469659595461,,317400.0,0.219830899308224,322000.0,,402400.0,0.199403874813711,,,,,,,,,
91701-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.17,99.6,,,,,,186000.0,271900.0,347000.0,410300.0,321800.0,252300.0,0.225947521865889,,321800.0,0.211596385542169,326400.0,,408200.0,0.199882422104644,,,,,,,,,
91701-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.23,99.59,,,,,,188700.0,276200.0,353000.0,414600.0,326400.0,257300.0,0.229335881509795,,326400.0,0.204428044280443,331500.0,,413100.0,0.197391304347826,,,,,,,,,
91701-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.24,99.72,,,,,,192800.0,282600.0,359900.0,420800.0,332400.0,262700.0,0.231021555763824,,332400.0,0.205221174764322,338100.0,,419500.0,0.198913975421549,,,,,,,,,
91701-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.14,99.77,,,,,,198700.0,289800.0,367200.0,428400.0,339600.0,268700.0,0.234834558823529,,339600.0,0.209832561453509,345100.0,,427200.0,0.204737732656514,,,,,,,,,
91701-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.1,99.86,,,,,,205300.0,296700.0,374400.0,436100.0,347000.0,274900.0,0.239404869251578,,347000.0,0.214985994397759,351600.0,,435800.0,0.212239221140473,,,,,,,,,
91701-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.09,99.87,,,,,,211700.0,303700.0,382200.0,444300.0,353800.0,281300.0,0.244139761167625,,353800.0,0.218739235273855,358000.0,,445400.0,0.220608385859139,,,,,,,,,
91701-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.1,99.88,,,,,,217900.0,312000.0,391400.0,453900.0,361300.0,288000.0,0.253263707571802,,361300.0,0.226408689748812,365400.0,,456500.0,0.232784229003511,,,,,,,,,
91701-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.09,99.89,,,,,,225100.0,320300.0,400900.0,463500.0,369100.0,295300.0,0.265209940017138,,369100.0,0.233210825258938,373500.0,,466700.0,0.240233855965985,,,,,,,,,
91701-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.08,99.92,,,,,,231900.0,328300.0,411400.0,473200.0,376600.0,302700.0,0.276676507802615,,376600.0,0.238001314924392,382100.0,,476600.0,0.245687401986409,,,,,,,,,
91701-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.07,99.92,,,,,,236800.0,337000.0,423700.0,483200.0,385000.0,309600.0,0.286248442044038,,385000.0,0.247569669475049,391500.0,,486500.0,0.250964258164052,,,,,,,,,
91701-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.06,99.92,,,,,,241100.0,346800.0,435200.0,493700.0,394700.0,317500.0,0.299631600491199,,394700.0,0.261425375519335,401900.0,,497200.0,0.256825075834176,,,,,,,,,
91701-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.03,99.95,,,,,,246000.0,357800.0,445100.0,506100.0,405600.0,326700.0,0.316277195809831,,405600.0,0.277882797731569,412900.0,,509600.0,0.266401590457256,,,,,,,,,
91701-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.03,99.96,,,,,,252500.0,369600.0,455700.0,524300.0,418300.0,337100.0,0.336107808164883,,418300.0,0.299875699192045,425500.0,,525200.0,0.286624203821656,,,,,,,,,
91701-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.03,99.97,,,,,,260900.0,381300.0,466300.0,544700.0,430300.0,347700.0,0.351340847260008,,430300.0,0.318321078431373,437300.0,,541500.0,0.310820624546115,,,,,,,,,
91701-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.02,99.96,,,,,,268400.0,390700.0,476400.0,562000.0,439300.0,357500.0,0.360867910163685,,439300.0,0.321600481347774,446400.0,,555600.0,0.324433849821216,,,,,,,,,
91701-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.01,99.99,,,,,,272900.0,397100.0,485600.0,574900.0,445800.0,363900.0,0.354298474134723,,445800.0,0.312720848056537,453700.0,,567000.0,0.327247191011236,,,,,,,,,
91701-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.03,99.97,,,,,,276200.0,402000.0,493100.0,585900.0,451200.0,368400.0,0.340123681338669,,451200.0,0.30028818443804,459500.0,,575900.0,0.321477742083525,,,,,,,,,
91701-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.04,99.96,,,,,,279800.0,406300.0,498200.0,592700.0,456400.0,373000.0,0.325986491290437,,456400.0,0.289994347088751,464200.0,,580200.0,0.302649303996408,,,,,,,,,
91701-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.03,99.97,,,,,,283000.0,409800.0,502600.0,596300.0,461500.0,378400.0,0.313888888888889,,461500.0,0.277331857182397,468400.0,,583900.0,0.27907995618839,,,,,,,,,
91701-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.04,99.92,,,,,,286500.0,412900.0,506300.0,598800.0,465100.0,383100.0,0.297324754486962,,465100.0,0.260092115957735,471900.0,,589200.0,0.26248125133919,,,,,,,,,
91701-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.08,99.91,,,,,,292700.0,415500.0,509800.0,602100.0,468000.0,387100.0,0.278823918070697,,468000.0,0.242697822623473,474900.0,,595000.0,0.248426353336131,,,,,,,,,
91701-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.1,99.85,,,,,,300400.0,418300.0,512900.0,607600.0,472600.0,391400.0,0.26421188630491,,472600.0,0.227532467532468,479500.0,,601400.0,0.23617677286742,,,,,,,,,
91701-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.14,99.83,,,,,,306500.0,421800.0,516900.0,618900.0,478400.0,395900.0,0.246929133858268,,478400.0,0.212059792247276,485900.0,,611000.0,0.228881737731295,,,,,,,,,
91701-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.16,99.81,,,,,,312200.0,426500.0,522700.0,632000.0,484900.0,400300.0,0.225283134374043,,484900.0,0.195512820512821,492800.0,,621500.0,0.21958398744113,,,,,,,,,
91701-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.19,99.73,,,,,,318500.0,432500.0,530700.0,642600.0,491900.0,404700.0,0.200533966182142,,491900.0,0.175950274922305,500000.0,,630900.0,0.201256664127951,,,,,,,,,
91701-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.26,99.61,,,,,,324100.0,439100.0,540200.0,651000.0,500900.0,408900.0,0.176013805004314,,500900.0,0.164071577968859,508600.0,,640100.0,0.182086795937211,,,,,,,,,
91701-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.25,99.52,,,,,,327500.0,445700.0,549400.0,659200.0,511200.0,413100.0,0.155524475524476,,511200.0,0.163669474163442,518000.0,,649900.0,0.169726421886249,,,,,,,,,
91701-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.16,99.74,,,,,,330200.0,453400.0,558500.0,667400.0,520900.0,419700.0,0.153338829348722,,520900.0,0.168461193360251,526900.0,,659500.0,0.163139329805996,,,,,,,,,
91701-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.12,99.82,,,,,,334200.0,460800.0,567500.0,674600.0,528000.0,427800.0,0.161237785016287,,528000.0,0.170212765957447,534500.0,,668700.0,0.161139086646987,,,,,,,,,
91701-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.11,99.8,,,,,,339500.0,467000.0,575800.0,682600.0,534900.0,435400.0,0.167292225201072,,534900.0,0.171998247151621,542500.0,,678900.0,0.170113753877973,,,,,,,,,
91701-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.11,99.86,,,,,,343800.0,472800.0,584000.0,693500.0,542100.0,441900.0,0.167811839323467,,542100.0,0.174647887323944,551000.0,,689700.0,0.181195410172975,,,,,,,,,
91701-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.11,99.86,,,,,,345700.0,477900.0,592600.0,707600.0,549800.0,448400.0,0.170451579222135,,549800.0,0.182111373898086,559200.0,,700000.0,0.188051595383571,,,,,,,,,
91701-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.11,99.87,,,,,,346600.0,482800.0,600400.0,719000.0,558300.0,455400.0,0.176440196331697,,558300.0,0.192948717948718,567000.0,,710300.0,0.193781512605042,,,,,,,,,
91701-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.09,99.89,,,,,,347600.0,488500.0,607700.0,726500.0,567200.0,462700.0,0.182166581502299,,567200.0,0.200169276343631,575500.0,,719500.0,0.196375124709012,,,,,,,,,
91701-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.05,99.92,,,,,,348100.0,493200.0,614600.0,729000.0,572900.0,466700.0,0.178833038646123,,572900.0,0.197533444816054,581500.0,,723800.0,0.184615384615385,,,,,,,,,
91701-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.08,99.83,,,,,,347700.0,495100.0,616800.0,726000.0,573500.0,466500.0,0.165375968023982,,573500.0,0.182718086203341,582600.0,,722600.0,0.162670957361223,,,,,,,,,
91701-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.27,99.63,,,,,,348500.0,495400.0,614400.0,721400.0,571600.0,464500.0,0.147763775636274,,571600.0,0.162024801788981,580500.0,,719600.0,0.140592803930892,,,,,,,,,
91701-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.23,99.58,,,,,,349500.0,494300.0,610900.0,718800.0,569400.0,461500.0,0.128637808755197,,569400.0,0.136753843082452,577800.0,,716700.0,0.119668801749727,,,,,,,,,
91701-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.88,98.76,,,,,,349600.0,491600.0,607000.0,716100.0,566000.0,458000.0,0.108690389736141,,566000.0,0.107198748043818,574300.0,,714100.0,0.0987844283735959,,,,,,,,,
91701-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.03,97.73,,,,,,348800.0,488300.0,602000.0,716100.0,561300.0,454700.0,0.0833928996902549,,561300.0,0.0775580725667115,570100.0,,712900.0,0.0809704321455648,,,,,,,,,
91701-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.75,85.55,,,,,,347500.0,485400.0,597200.0,718400.0,557800.0,452400.0,0.0575035063113604,,557800.0,0.0564393939393939,567200.0,,711800.0,0.0644534170779124,,,,,,,,,
91701-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,14.82,62.77,,,,,,346100.0,482600.0,593200.0,718300.0,555200.0,450300.0,0.0342214056040423,,555200.0,0.037951018882034,564600.0,,707400.0,0.0419796730004419,,,,,,,,,
91701-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,40.26,36.82,,,,,,343500.0,478100.0,587800.0,712200.0,551700.0,446800.0,0.0110884815569133,,551700.0,0.0177089097952407,560200.0,,697800.0,0.0117442366246194,,,,,,,,,
91701-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,67.0,19.02,,,,,,340900.0,473800.0,581300.0,705400.0,548100.0,442400.0,-0.0133809099018733,,548100.0,-0.00309203346671517,555200.0,,688700.0,-0.0161428571428571,,,,,,,,,
91701-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,79.44,11.04,,,,,,340300.0,471100.0,575600.0,701200.0,545200.0,439000.0,-0.0360122968818621,,545200.0,-0.0234640874082035,551000.0,,683700.0,-0.0374489652259609,,,,,,,,,
91701-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,89.4,5.32,,,,,,342100.0,469100.0,571300.0,695700.0,541400.0,437300.0,-0.0548951804625027,,541400.0,-0.0454866008462623,546600.0,,681200.0,-0.0532314107018763,,,,,,,,,
91701-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,93.22,2.58,,,,,,342100.0,465500.0,566700.0,686700.0,536700.0,435700.0,-0.0664238268695093,,536700.0,-0.0631872927212428,541700.0,,676400.0,-0.0654877037855761,,,,,,,,,
91701-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,95.89,1.87,,,,,,341200.0,460900.0,561900.0,678800.0,531500.0,432800.0,-0.0722400857449089,,531500.0,-0.0732345248474281,536300.0,,669600.0,-0.0733462496540271,,,,,,,,,
91701-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,96.63,1.66,,,,,,339400.0,455200.0,554900.0,669400.0,523800.0,427700.0,-0.0792249730893434,,523800.0,-0.0836249125262421,528400.0,,659900.0,-0.0829627570872707,,,,,,,,,
91701-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.9,1.02,,,,,,336800.0,449100.0,547400.0,657900.0,514300.0,422200.0,-0.0851570964247021,,514300.0,-0.0967685282753776,519200.0,,650200.0,-0.0927863820287429,,,,,,,,,
91701-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.64,0.93,,,,,,333500.0,443600.0,540700.0,649900.0,506300.0,417400.0,-0.088646288209607,,506300.0,-0.10547703180212,511700.0,,642600.0,-0.10012603276852,,,,,,,,,
91701-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.94,0.64,,,,,,329800.0,438600.0,534300.0,644000.0,499900.0,413100.0,-0.0914888937761161,,499900.0,-0.109388918581864,505800.0,,635600.0,-0.108430354888484,,,,,,,,,
91701-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.28,0.53,,,,,,324900.0,432800.0,527100.0,636500.0,492800.0,408300.0,-0.0974801061007958,,492800.0,-0.116529221943349,499000.0,,626700.0,-0.119556055071649,,,,,,,,,
91701-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.6,0.21,,,,,,318600.0,425800.0,518800.0,624900.0,483300.0,401400.0,-0.108594270486342,,483300.0,-0.12950288184438,490000.0,,615800.0,-0.129488266892847,,,,,,,,,
91701-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.78,0.19,,,,,,310200.0,417100.0,510500.0,612400.0,473300.0,392300.0,-0.121978513876455,,473300.0,-0.142106217147,480200.0,,603600.0,-0.134995700773861,,,,,,,,,
91701-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.79,0.18,,,,,,301900.0,408000.0,504000.0,600700.0,465000.0,384100.0,-0.131781193490054,,465000.0,-0.151614668856048,471900.0,,592000.0,-0.14040946711195,,,,,,,,,
91701-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.84,0.13,,,,,,293900.0,398800.0,494400.0,587900.0,455100.0,375600.0,-0.144419134396355,,455100.0,-0.165260454878944,461300.0,,578400.0,-0.154014918824046,,,,,,,,,
91701-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.9,0.09,,,,,,284900.0,389200.0,479400.0,572200.0,441600.0,365000.0,-0.165332723530757,,441600.0,-0.184336904322128,447400.0,,563000.0,-0.173517322372284,,,,,,,,,
91701-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.9,0.08,,,,,,276200.0,380200.0,465500.0,559200.0,429100.0,355200.0,-0.184760156070691,,429100.0,-0.200484441960127,434800.0,,550100.0,-0.18672383205204,,,,,,,,,
91701-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.93,0.03,,,,,,269500.0,372600.0,455000.0,551500.0,419100.0,348400.0,-0.195009242144177,,419100.0,-0.211476952022578,425500.0,,542100.0,-0.190412186379928,,,,,,,,,
91701-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.94,0.05,,,,,,263300.0,365300.0,444900.0,546400.0,409800.0,342600.0,-0.198971241524433,,409800.0,-0.217640320733104,417000.0,,537600.0,-0.18533111077436,,,,,,,,,
