Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95926-CA,2017,7,24211,11.5594499467632,,12.6827267053135,,,205.147058823529,,,206.66839248109,,,212.206952303961,,,294750.0,,,296450.0,,,303500.0,3.29160279339125,,3.07443365695793,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,4.38,91.15,12.1428571428571,,13.3333333333333,16.17,199900.0,241800.0,301400.0,370400.0,439000.0,300700.0,246700.0,0.0906277630415561,160500.0,300700.0,0.0731620271234832,305700.0,,389500.0,0.0756697045015189,1.02,1525.0,1511.0,,,1165.0,,1535.0,
95926-CA,2017,8,24212,11.024104381738,,9.30556171786929,,,202.83719717983,,,202.21843003413,,,207.340114398116,,,299250.0,,,299900.0,,,315000.0,2.95238095238095,,3.1377540041194,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,4.91,91.19,16.1538461538462,,14.9122807017544,16.24,200300.0,241800.0,301900.0,371600.0,438900.0,301300.0,247200.0,0.0889867841409692,159500.0,301300.0,0.0699573863636364,306000.0,,390600.0,0.0751445086705202,1.02,1526.0,1512.0,,,1163.0,,1538.0,
95926-CA,2017,9,24213,13.8203666384211,,15.2319274470854,,,202.576809971981,,,197.197197716658,,,201.631017941586,,,297000.0,,,315000.0,,,327000.0,2.72415022748823,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,5.22,90.21,18.4,,20.1834862385321,16.33,200000.0,241200.0,301800.0,373600.0,438800.0,301100.0,246800.0,0.0815074496056091,158700.0,301100.0,0.0617066290550071,305700.0,,393100.0,0.0778722237455443,1.02,1529.0,1513.0,,,1160.0,,1546.0,
95926-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,65400.0,83300.0,114700.0,154800.0,,113600.0,89400.0,,79900.0,113600.0,,116800.0,,157000.0,,,,,,,,,,
95926-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,65800.0,83200.0,115100.0,150500.0,,114100.0,89300.0,,80600.0,114100.0,,117000.0,,154000.0,,,,,,,,,,
95926-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,65500.0,83400.0,115100.0,146500.0,,113900.0,88800.0,,80600.0,113900.0,,116900.0,,151400.0,,,,,,,,,,
95926-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64500.0,84000.0,115700.0,145200.0,,114300.0,88600.0,,79700.0,114300.0,,117400.0,,150400.0,,,,,,,,,,
95926-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,63700.0,84100.0,116400.0,144700.0,,114900.0,88700.0,,78900.0,114900.0,,118200.0,,150200.0,,,,,,,,,,
95926-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64000.0,83900.0,116500.0,144200.0,,115300.0,88700.0,,78400.0,115300.0,,118200.0,,150000.0,,,,,,,,,,
95926-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64300.0,84000.0,116600.0,143900.0,,115400.0,88400.0,,78000.0,115400.0,,118000.0,,150100.0,,,,,,,,,,
95926-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64300.0,84500.0,116900.0,143800.0,,115500.0,88200.0,,78200.0,115500.0,,117900.0,,150100.0,,,,,,,,,,
95926-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64300.0,84500.0,117000.0,143700.0,,115700.0,88500.0,,78400.0,115700.0,,117900.0,,150000.0,,,,,,,,,,
95926-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,64500.0,84400.0,116800.0,143800.0,,115600.0,88800.0,,78500.0,115600.0,,117800.0,,150200.0,,,,,,,,,,
95926-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,61.6,30.57,,,,,65500.0,84400.0,116500.0,143700.0,,115200.0,88200.0,,77900.0,115200.0,,117400.0,,150300.0,,,,,,,,,,
95926-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,44.2,44.6,,,,,66200.0,84300.0,115800.0,142800.0,,114400.0,87100.0,,77000.0,114400.0,,116400.0,,150200.0,,,,,,,,,,
95926-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,57.94,32.85,,,,,66300.0,84000.0,114300.0,141700.0,,113000.0,86000.0,-0.0380313199105145,77000.0,113000.0,-0.00528169014084507,114900.0,,150200.0,-0.043312101910828,,,,,,,,,
95926-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,73.28,20.47,,,,,65900.0,83300.0,113000.0,141700.0,,111900.0,85400.0,-0.0436730123180291,77900.0,111900.0,-0.0192813321647677,113900.0,,150400.0,-0.0233766233766234,,,,,,,,,
95926-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,62.22,27.27,,,,,65600.0,82900.0,112500.0,143100.0,,111500.0,85200.0,-0.0405405405405405,78200.0,111500.0,-0.0210711150131694,113500.0,,151100.0,-0.00198150594451783,,,,,,,,,
95926-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,57.56,30.96,,,,,65500.0,83100.0,111700.0,144700.0,,110700.0,85500.0,-0.0349887133182844,78200.0,110700.0,-0.031496062992126,112800.0,,151700.0,0.0086436170212766,,,,,,,,,
95926-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,71.64,20.12,,,,,66000.0,83700.0,110100.0,145400.0,,109000.0,86000.0,-0.0304396843291995,78600.0,109000.0,-0.051348999129678,111600.0,,152000.0,0.0119840213049268,,,,,,,,,
95926-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,61.9,28.62,,,,,66100.0,84400.0,109800.0,144800.0,,108500.0,86300.0,-0.0270574971815107,78900.0,108500.0,-0.0589765828274068,111100.0,,151900.0,0.0126666666666667,,,,,,,,,
95926-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,73.51,19.2,,,,,65400.0,85000.0,110000.0,143800.0,,108800.0,86400.0,-0.0226244343891403,78200.0,108800.0,-0.0571923743500867,111000.0,,151700.0,0.0106595602931379,,,,,,,,,
95926-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,73.71,19.89,,,,,64900.0,85400.0,109700.0,143900.0,,108900.0,86400.0,-0.0204081632653061,76800.0,108900.0,-0.0571428571428571,110800.0,,152200.0,0.0139906728847435,,,,,,,,,
95926-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,72.39,21.01,,,,,64500.0,85500.0,109100.0,145100.0,,108500.0,86600.0,-0.0214689265536723,75900.0,108500.0,-0.0622299049265341,110300.0,,153400.0,0.0226666666666667,,,,,,,,,
95926-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,67.23,24.97,,,,,64100.0,85600.0,109200.0,146000.0,,108600.0,86700.0,-0.0236486486486486,75800.0,108600.0,-0.0605536332179931,110200.0,,154200.0,0.0266311584553928,,,,,,,,,
95926-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,61.76,29.32,,,,,64500.0,86100.0,110100.0,146800.0,,109400.0,87400.0,-0.0090702947845805,75900.0,109400.0,-0.0503472222222222,111300.0,,154700.0,0.0292747837658017,,,,,,,,,
95926-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,60.48,31.13,,,,,66400.0,86900.0,111100.0,146900.0,,110500.0,88100.0,0.0114810562571757,76500.0,110500.0,-0.0340909090909091,112800.0,,154600.0,0.0292942743009321,,,,,,,,,
95926-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.53,43.05,,,,,66900.0,88600.0,112100.0,148200.0,,111600.0,89000.0,0.0348837209302326,74000.0,111600.0,-0.0123893805309735,114100.0,,155200.0,0.033288948069241,,,,,,,,,
95926-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,21.19,70.01,,,,,64500.0,90400.0,113800.0,149900.0,,112900.0,89900.0,0.0514619883040936,69500.0,112900.0,0.019873532068654,115400.0,,156200.0,0.029663810151615,,,,,,,,,
95926-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.94,64.43,,,,,62500.0,91000.0,114900.0,150700.0,,114000.0,90300.0,0.05,67300.0,114000.0,0.0458715596330275,116300.0,,157300.0,0.0348684210526316,,,,,,,,,
95926-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.07,63.7,,,,,62600.0,90300.0,114800.0,149300.0,,114200.0,90200.0,0.0451911935110081,66800.0,114200.0,0.0525345622119816,116300.0,,157200.0,0.0348913759052008,,,,,,,,,
95926-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,30.03,57.57,,,,,62900.0,89900.0,115200.0,148400.0,189500.0,114600.0,90300.0,0.0451388888888889,66000.0,114600.0,0.0533088235294118,116500.0,,157000.0,0.034937376400791,,,,,,,,,
95926-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.24,73.97,,,,,61900.0,89600.0,115600.0,147900.0,186500.0,114900.0,90100.0,0.0428240740740741,66400.0,114900.0,0.0550964187327824,116900.0,,156500.0,0.0282522996057819,,,,,,,,,
95926-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,10.62,83.32,,,,,60600.0,89400.0,116100.0,148000.0,185500.0,115200.0,89900.0,0.0381062355658199,66600.0,115200.0,0.0617511520737327,117500.0,,156300.0,0.0189048239895698,,,,,,,,,
95926-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.42,81.22,,,,,59500.0,89200.0,117000.0,148800.0,185600.0,115900.0,89900.0,0.0369088811995386,65100.0,115900.0,0.067219152854512,118400.0,,156800.0,0.0168612191958495,,,,,,,,,
95926-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.81,74.39,,,,,59600.0,89200.0,117700.0,149400.0,184500.0,116500.0,89600.0,0.0251716247139588,63900.0,116500.0,0.0648994515539305,119100.0,,157300.0,0.0168067226890756,,,,,,,,,
95926-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.18,81.72,,,,,60700.0,89700.0,118400.0,149400.0,181600.0,117300.0,89700.0,0.018161180476731,63100.0,117300.0,0.0615384615384615,119900.0,,157600.0,0.019404915912031,,,,,,,,,
95926-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.79,78.74,,,,,61900.0,89600.0,118900.0,149400.0,180300.0,117900.0,89700.0,0.00786516853932584,63200.0,117900.0,0.0564516129032258,120200.0,,158100.0,0.0186855670103093,,,,,,,,,
95926-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.61,77.29,,,,,61400.0,88700.0,118300.0,149700.0,179200.0,117000.0,89100.0,,64300.0,117000.0,,119500.0,,159100.0,,,,,,,,,,
95926-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.1,65.65,,,,,61000.0,87500.0,117200.0,148700.0,173800.0,115900.0,88100.0,,66800.0,115900.0,,118400.0,,159000.0,,,,,,,,,,
95926-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,38.61,48.63,,,,,63000.0,86800.0,116600.0,146900.0,167700.0,115300.0,87300.0,-0.0289210233592881,69800.0,115300.0,0.0212577502214349,117700.0,,157900.0,0.0108834827144686,,,,,,,,,
95926-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,21.3,69.07,,,,,66000.0,86000.0,116500.0,146600.0,166200.0,115200.0,86900.0,-0.0376522702104097,71900.0,115200.0,0.0105263157894737,117300.0,,157700.0,0.00254291163382072,,,,,,,,,
95926-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,22.69,67.93,,,,,68200.0,85800.0,116800.0,147900.0,168800.0,115600.0,86700.0,-0.0388026607538803,71900.0,115600.0,0.0122591943957968,117700.0,,158500.0,0.00826972010178117,,,,,,,,,
95926-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.32,87.52,,,,,69500.0,86400.0,117900.0,149200.0,171100.0,116700.0,86800.0,-0.0387596899224806,71100.0,116700.0,0.0183246073298429,118700.0,,159400.0,0.0152866242038217,,,,,,,,,
95926-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,26.57,59.9,,,,,70000.0,88100.0,119200.0,150700.0,173600.0,118000.0,88100.0,-0.0221975582685905,71200.0,118000.0,0.0269799825935596,120400.0,,161100.0,0.0293929712460064,,,,,,,,,
95926-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,42.41,45.82,,,,,70600.0,89800.0,120900.0,153300.0,178300.0,119700.0,90200.0,0.00333704115684093,73100.0,119700.0,0.0390625,122500.0,,164100.0,0.0499040307101727,,,,,,,,,
95926-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.41,60.06,,,,,71800.0,91600.0,122800.0,155500.0,183600.0,121500.0,91800.0,0.0211345939933259,75900.0,121500.0,0.0483175150992235,124500.0,,167300.0,0.0669642857142857,,,,,,,,,
95926-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.44,68.45,,,,,72200.0,93600.0,124600.0,157900.0,186000.0,123200.0,93100.0,0.0390625,78100.0,123200.0,0.0575107296137339,126400.0,,170000.0,0.080737444373808,,,,,,,,,
95926-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,20.38,70.13,,,,,70700.0,95700.0,126200.0,160600.0,186800.0,124700.0,95000.0,0.0590858416945373,79700.0,124700.0,0.0630861040068201,128200.0,,172300.0,0.0932741116751269,,,,,,,,,
95926-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.2,76.08,,,,,68600.0,97800.0,127600.0,162400.0,189400.0,125900.0,96900.0,0.0802675585284281,80600.0,125900.0,0.0678541136556404,129300.0,,174700.0,0.104996837444655,,,,,,,,,
95926-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.86,78.51,,,,,67100.0,99700.0,128500.0,163700.0,193500.0,126900.0,98500.0,0.105499438832772,81000.0,126900.0,0.0846153846153846,129900.0,,176700.0,0.110622250157134,,,,,,,,,
95926-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.92,84.63,,,,,67200.0,101700.0,129500.0,165400.0,197800.0,127900.0,99800.0,0.132803632236095,80200.0,127900.0,0.103537532355479,130700.0,,178500.0,0.122641509433962,,,,,,,,,
95926-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.95,89.98,,,,,68000.0,103700.0,131000.0,167900.0,201300.0,129500.0,101800.0,0.166093928980527,79100.0,129500.0,0.123156981786644,132200.0,,180700.0,0.144395186827106,,,,,,,,,
95926-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.26,95.59,,,,,68600.0,105400.0,132600.0,170700.0,202600.0,131100.0,103800.0,0.194476409666283,79000.0,131100.0,0.138020833333333,133900.0,,182600.0,0.157894736842105,,,,,,,,,
95926-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.92,94.81,,,,,69300.0,106800.0,134600.0,173800.0,204400.0,132900.0,105800.0,0.220299884659746,80500.0,132900.0,0.149653979238754,136000.0,,184500.0,0.16403785488959,,,,,,,,,
95926-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.65,89.94,,,,,70700.0,108600.0,136900.0,176600.0,209700.0,135000.0,107600.0,0.23963133640553,81900.0,135000.0,0.15681233933162,138200.0,,186800.0,0.17189460476788,,,,,,,,,
95926-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.16,97.06,,,,,73100.0,109900.0,139300.0,179900.0,215200.0,137300.0,109200.0,0.23950056753689,82300.0,137300.0,0.163559322033898,140500.0,,190200.0,0.180633147113594,,,,,,,,,
95926-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.14,91.83,,,,,75400.0,110600.0,141000.0,182700.0,217400.0,138900.0,110400.0,0.223946784922395,82200.0,138900.0,0.160401002506266,142200.0,,193200.0,0.177330895795247,,,,,,,,,
95926-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.51,91.57,,,,,76800.0,111700.0,142500.0,184400.0,221000.0,140100.0,111400.0,0.213507625272331,82800.0,140100.0,0.153086419753086,143400.0,,194800.0,0.164375373580395,,,,,,,,,
95926-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.43,92.85,,,,,76800.0,113100.0,144200.0,185500.0,227500.0,141700.0,112800.0,0.211600429645542,83800.0,141700.0,0.150162337662338,145200.0,,196100.0,0.153529411764706,,,,,,,,,
95926-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.38,92.45,,,,,77000.0,114800.0,147300.0,188200.0,236100.0,144900.0,114600.0,0.206315789473684,85000.0,144900.0,0.161988773055333,148200.0,,199300.0,0.156703424260012,,,,,,,,,
95926-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.9,93.75,,,,,77800.0,116300.0,150700.0,192900.0,242300.0,148500.0,116500.0,0.202270381836945,86000.0,148500.0,0.179507545671168,151700.0,,203200.0,0.163136805953062,,,,,,,,,
95926-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.85,97.48,,,,,79200.0,118000.0,153500.0,197600.0,244000.0,151400.0,118500.0,0.203045685279188,86800.0,151400.0,0.193065405831363,154600.0,,206400.0,0.168081494057725,,,,,,,,,
95926-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.58,97.98,,,,,80400.0,119300.0,156100.0,201300.0,244200.0,153900.0,120200.0,0.204408817635271,87500.0,153900.0,0.203283815480844,157100.0,,208900.0,0.1703081232493,,,,,,,,,
95926-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.01,98.53,,,,,82000.0,120300.0,158200.0,204000.0,247700.0,156300.0,121500.0,0.193516699410609,88300.0,156300.0,0.206949806949807,159200.0,,210800.0,0.166574432761483,,,,,,,,,
95926-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.51,93.1,,,,,83900.0,121100.0,159800.0,205700.0,252500.0,158100.0,122500.0,0.180154142581888,89100.0,158100.0,0.205949656750572,160700.0,,212700.0,0.164841182913472,,,,,,,,,
95926-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.47,96.92,,,,,84900.0,122000.0,161100.0,207600.0,256100.0,159600.0,123400.0,0.166351606805293,90000.0,159600.0,0.200902934537246,162100.0,,215200.0,0.16639566395664,,,,,,,,,
95926-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.14,96.01,,,,,85300.0,122300.0,161800.0,209500.0,258900.0,160300.0,124000.0,0.152416356877323,91600.0,160300.0,0.187407407407407,162900.0,,217400.0,0.163811563169165,,,,,,,,,
95926-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.4,92.25,,,,,86500.0,122800.0,161900.0,210400.0,263100.0,160400.0,124500.0,0.14010989010989,93900.0,160400.0,0.168244719592134,163100.0,,218400.0,0.148264984227129,,,,,,,,,
95926-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.08,91.7,,,,,89800.0,124100.0,162700.0,211600.0,267100.0,161200.0,125500.0,0.136775362318841,96100.0,161200.0,0.160547156227502,164100.0,,219400.0,0.135610766045549,,,,,,,,,
95926-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.43,92.61,,,,,94000.0,125300.0,164100.0,213600.0,268700.0,162700.0,126800.0,0.138240574506284,97900.0,162700.0,0.161313347608851,165700.0,,221300.0,0.136036960985626,,,,,,,,,
95926-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.97,89.04,,,,,97500.0,126800.0,165700.0,215700.0,269400.0,164700.0,128500.0,0.139184397163121,100100.0,164700.0,0.162314749470713,167500.0,,223000.0,0.137174910759816,,,,,,,,,
