Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95746-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,31.14,60.91,,,,,,316100.0,389100.0,547000.0,740600.0,524200.0,372500.0,0.114268620999103,,524200.0,0.111064010173802,524200.0,,831200.0,0.0946924799157118,,,,,,,,,
95746-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,38.68,51.42,,,,,,318700.0,387700.0,548400.0,743700.0,525200.0,373700.0,0.0987944722140547,,525200.0,0.0937109537692628,525200.0,,836600.0,0.0821368516362696,,,,,,,,,
95746-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,33.39,56.34,,,,,,322200.0,386500.0,551300.0,750100.0,527300.0,375000.0,0.0894828588030215,,527300.0,0.0847562229993828,527300.0,,843500.0,0.0742485990830362,,,,,,,,,
95746-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,31.72,57.63,,,,,,327500.0,390900.0,557000.0,758200.0,533100.0,379600.0,0.103809246874091,,533100.0,0.0879591836734694,533100.0,,851000.0,0.0732753184512549,,,,,,,,,
95746-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,12.56,81.47,,,,,,337200.0,401100.0,563300.0,766700.0,539900.0,388200.0,0.130789397028838,,539900.0,0.0924726831242412,539900.0,,860800.0,0.0800501882057716,,,,,,,,,
95746-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,10.25,85.04,,,,,,349600.0,412700.0,569000.0,776600.0,545200.0,397700.0,0.148757943385326,,545200.0,0.0912730184147318,545200.0,,871400.0,0.0843703334992534,,,,,,,,,
95746-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,7.1,89.2,,,,,,358400.0,423100.0,574300.0,787900.0,550300.0,405300.0,0.151093439363817,,550300.0,0.0912155463018045,550300.0,,881100.0,0.0836305497478785,,,,,,,,,
95746-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,8.26,87.66,,,,,,362500.0,430300.0,579500.0,799900.0,556200.0,410200.0,0.147733631785115,,556200.0,0.092087178480267,556200.0,,891300.0,0.0896088019559902,,,,,,,,,
95746-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.52,87.08,,,,,,363200.0,434700.0,584300.0,809300.0,560500.0,414300.0,0.150833333333333,,560500.0,0.0915287244401169,560500.0,,901600.0,0.0999146029035013,,,,,,,,,
95746-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.17,91.47,,,,,,363200.0,438500.0,590400.0,815400.0,565700.0,418300.0,0.159046827376004,,565700.0,0.0978071026586455,565700.0,,910200.0,0.106222654350997,,,,,,,,,
95746-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.26,93.53,,,,,,365000.0,442200.0,598100.0,821900.0,573400.0,421600.0,0.158560043968123,,573400.0,0.109305474946798,573400.0,,919400.0,0.112132575299383,,,,,,,,,
95746-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.98,92.29,,,,,,367400.0,445100.0,605100.0,833000.0,581400.0,426000.0,0.155410903173312,,581400.0,0.116145133422922,581400.0,,932700.0,0.125769462884731,,,,,,,,,
95746-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.5,94.26,,,,,,365400.0,449000.0,611200.0,845900.0,588600.0,431600.0,0.158657718120805,,588600.0,0.122853872567722,588600.0,,946300.0,0.138474494706449,,,,,,,,,
95746-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.54,95.79,,,,,,362700.0,455400.0,616800.0,854600.0,595600.0,437600.0,0.170992774953171,,595600.0,0.134044173648134,595600.0,,955100.0,0.141644752569926,,,,,,,,,
95746-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.15,96.14,,,,,,367200.0,461700.0,619400.0,860600.0,599400.0,441700.0,0.177866666666667,,599400.0,0.136734306846198,599400.0,,959200.0,0.137166567871962,,,,,,,,,
95746-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.76,96.88,,,,,,373700.0,464800.0,619500.0,868200.0,600200.0,444200.0,0.170179135932561,,600200.0,0.125867567060589,600200.0,,964600.0,0.133490011750881,,,,,,,,,
95746-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.58,94.33,,,,,,375700.0,465700.0,621300.0,876700.0,602800.0,446300.0,0.149665121071613,,602800.0,0.116503056121504,602800.0,,972300.0,0.129530669144981,,,,,,,,,
95746-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.47,94.81,,,,,,374100.0,466800.0,627500.0,883400.0,608500.0,448600.0,0.127985919034448,,608500.0,0.116104181951577,608500.0,,981600.0,0.126463162726647,,,,,,,,,
95746-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.16,93.48,,,,,,375600.0,471200.0,637100.0,890600.0,616800.0,452800.0,0.117197137922527,,616800.0,0.12084317644921,616800.0,,992300.0,0.126205879014868,,,,,,,,,
95746-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.52,94.71,,,,,,378200.0,476700.0,645800.0,897500.0,623600.0,458700.0,0.118235007313506,,623600.0,0.121179431859044,623600.0,,1006000.0,0.128688432626501,,,,,,,,,
95746-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.49,94.69,,,,,,381500.0,482000.0,650900.0,904200.0,627000.0,463400.0,0.118513154718803,,627000.0,0.11864406779661,627000.0,,1018000.0,0.129103815439219,,,,,,,,,
95746-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.36,92.92,,,,,,380400.0,485200.0,654600.0,913800.0,631000.0,466000.0,0.114032990676548,,631000.0,0.115432207884037,630900.0,,1029400.0,0.130960228521204,,,,,,,,,
95746-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.31,93.27,,,,,,379000.0,488000.0,659600.0,924800.0,637900.0,468800.0,0.111954459203036,,637900.0,0.112486920125567,637900.0,,1043600.0,0.135088100935393,,,,,,,,,
95746-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.51,95.86,,,,,,379600.0,494100.0,666600.0,935200.0,645200.0,474000.0,0.112676056338028,,645200.0,0.109735122119023,645200.0,,1060700.0,0.137235981558915,,,,,,,,,
95746-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.94,96.8,,,,,,384700.0,502700.0,672700.0,941500.0,652400.0,480500.0,0.113299351251158,,652400.0,0.108392796466191,652400.0,,1074700.0,0.135686357391948,,,,,,,,,
95746-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.32,97.69,,,,,,392200.0,511700.0,679000.0,948300.0,660500.0,487100.0,0.113117001828154,,660500.0,0.108965748824715,660400.0,,1088200.0,0.139357135378494,,,,,,,,,
95746-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.68,98.91,,,,,,401200.0,522800.0,689100.0,956300.0,671300.0,495300.0,0.121349332125877,,671300.0,0.119953286619953,671300.0,,1104800.0,0.151793160967473,,,,,,,,,
95746-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.75,98.77,,,,,,410600.0,535000.0,702300.0,967400.0,683800.0,506500.0,0.140252138676272,,683800.0,0.139286904365212,683800.0,,1124000.0,0.165249844495128,,,,,,,,,
95746-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.4,99.38,,,,,,419900.0,544900.0,711700.0,978600.0,693500.0,517000.0,0.15841362312346,,693500.0,0.150464499004645,693500.0,,1142700.0,0.175254551064486,,,,,,,,,
95746-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.48,99.34,,,,,,428100.0,554100.0,716300.0,989600.0,700000.0,526200.0,0.172982612572448,,700000.0,0.150369761709121,700000.0,,1157800.0,0.179502852485738,,,,,,,,,
95746-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.44,99.31,,,,,,437800.0,564800.0,724300.0,1004800.0,709700.0,537000.0,0.18595406360424,,709700.0,0.150616083009079,709700.0,,1174500.0,0.183613826463771,,,,,,,,,
95746-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.71,99.1,,,,,,450500.0,575800.0,736000.0,1026800.0,722100.0,549100.0,0.197078700675823,,722100.0,0.15795381654907,722100.0,,1195200.0,0.188071570576541,,,,,,,,,
95746-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.68,99.13,,,,,,464300.0,587100.0,748800.0,1046100.0,734700.0,559400.0,0.207164436771688,,734700.0,0.17177033492823,734700.0,,1217100.0,0.195579567779961,,,,,,,,,
95746-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.57,99.12,,,,,,475800.0,598500.0,761400.0,1060100.0,746600.0,568500.0,0.219957081545064,,746600.0,0.183201267828843,746600.0,,1234700.0,0.199436564989314,,,,,,,,,
95746-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.83,98.55,,,,,,487900.0,609100.0,773400.0,1073400.0,757800.0,578600.0,0.234215017064846,,757800.0,0.187960495375451,757800.0,,1250200.0,0.197968570333461,,,,,,,,,
95746-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.17,98.22,,,,,,504900.0,617700.0,783900.0,1085000.0,768000.0,588100.0,0.240717299578059,,768000.0,0.190328580285183,767900.0,,1265300.0,0.19289148675403,,,,,,,,,
95746-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.07,98.2,,,,,,516800.0,623500.0,795100.0,1097000.0,777200.0,593700.0,0.235587929240375,,777200.0,0.191293684855917,777200.0,,1283400.0,0.194193728482367,,,,,,,,,
95746-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.39,97.97,,,,,,516800.0,627900.0,806500.0,1112900.0,785200.0,598400.0,0.228495175528639,,785200.0,0.188796366389099,785200.0,,1301100.0,0.195644183054586,,,,,,,,,
95746-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.61,97.41,,,,,,514300.0,632800.0,816200.0,1128400.0,793200.0,606300.0,0.224106602059358,,793200.0,0.181587963652614,793200.0,,1318000.0,0.192976104272266,,,,,,,,,
95746-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.15,96.71,,,,,,515700.0,638000.0,822300.0,1141400.0,801200.0,612600.0,0.209476801579467,,801200.0,0.171687627961392,801200.0,,1330700.0,0.183896797153025,,,,,,,,,
95746-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.03,95.67,,,,,,519800.0,643500.0,824800.0,1149700.0,805500.0,615800.0,0.19110251450677,,805500.0,0.161499639509733,805500.0,,1337700.0,0.170648464163823,,,,,,,,,
95746-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.75,92.84,,,,,,529300.0,649000.0,824900.0,1156200.0,806200.0,619400.0,0.177118966172558,,806200.0,0.151714285714286,806200.0,,1341200.0,0.158403869407497,,,,,,,,,
95746-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.78,97.17,,,,,,539500.0,651300.0,821300.0,1160800.0,802600.0,623200.0,0.160521415270019,,802600.0,0.13090038044244,802600.0,,1340900.0,0.141677309493401,,,,,,,,,
95746-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.85,95.02,,,,,,546900.0,653000.0,817700.0,1164900.0,799800.0,626200.0,0.140411582589692,,799800.0,0.107602825093477,799900.0,,1336500.0,0.118222891566265,,,,,,,,,
95746-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.91,95.26,,,,,,553500.0,657400.0,821800.0,1171500.0,803900.0,632200.0,0.130139435109045,,803900.0,0.0941881039880223,803900.0,,1333000.0,0.095226357735601,,,,,,,,,
95746-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.58,93.49,,,,,,561800.0,661900.0,833200.0,1177300.0,812700.0,638200.0,0.122603342128408,,812700.0,0.0885346905973748,812700.0,,1334000.0,0.0804243945897789,,,,,,,,,
95746-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,5.33,90.97,,,,,,563000.0,661600.0,838300.0,1179300.0,814200.0,639500.0,0.105254061527826,,814200.0,0.0744259699129058,814200.0,,1335900.0,0.0685490321548552,,,,,,,,,
95746-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,10.32,82.34,,,,,,555900.0,657100.0,834800.0,1179900.0,807900.0,634500.0,0.078898146573712,,807900.0,0.051953125,807900.0,,1333900.0,0.0542163913696357,,,,,,,,,
95746-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.15,67.88,,,,,,549500.0,651400.0,829600.0,1181800.0,799300.0,627800.0,0.0574364156981641,,799300.0,0.0284354091610911,799300.0,,1327100.0,0.0340501792114695,,,,,,,,,
95746-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,30.84,51.77,,,,,,550500.0,649500.0,825300.0,1176000.0,793100.0,626200.0,0.0464572192513369,,793100.0,0.0100611309220581,793100.0,,1323500.0,0.0172162016755053,,,,,,,,,
95746-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,41.22,40.01,,,,,,555900.0,650500.0,821500.0,1160800.0,788700.0,627300.0,0.0346363186541316,,788700.0,-0.0056732223903177,788700.0,,1319400.0,0.00106221547799697,,,,,,,,,
95746-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,55.61,30.47,,,,,,559400.0,649200.0,816900.0,1143900.0,783500.0,624900.0,0.0200783545543585,,783500.0,-0.02209186220669,783600.0,,1310800.0,-0.0149545352070339,,,,,,,,,
95746-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,66.15,23.33,,,,,,556100.0,644300.0,813200.0,1135200.0,779100.0,620400.0,0.00746995777849951,,779100.0,-0.0327746741154562,779200.0,,1298300.0,-0.0294535396576213,,,,,,,,,
95746-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,73.48,17.29,,,,,,550100.0,639100.0,812500.0,1126900.0,776900.0,616500.0,-0.00468195027445915,,776900.0,-0.036343339121806,776900.0,,1287600.0,-0.0399642111541903,,,,,,,,,
95746-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,77.82,14.26,,,,,,546400.0,632900.0,812300.0,1118100.0,774500.0,609200.0,-0.0224646983311938,,774500.0,-0.0350112135559432,774500.0,,1279500.0,-0.0457901409501081,,,,,,,,,
95746-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,80.21,13.02,,,,,,542600.0,625400.0,806600.0,1109900.0,769500.0,600200.0,-0.0415202810603641,,769500.0,-0.0378844711177794,769600.0,,1272700.0,-0.0477366255144033,,,,,,,,,
95746-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,87.52,8.36,,,,,,535000.0,619000.0,798800.0,1098700.0,763000.0,593600.0,-0.061056627649478,,763000.0,-0.050876974748103,763000.0,,1263900.0,-0.0518379594898725,,,,,,,,,
95746-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.42,5.46,,,,,,528600.0,616300.0,792300.0,1089700.0,756400.0,590800.0,-0.0742713882795362,,756400.0,-0.069275255321767,756400.0,,1258200.0,-0.0568215892053973,,,,,,,,,
95746-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,92.56,4.56,,,,,,527300.0,614900.0,787400.0,1090400.0,752100.0,590600.0,-0.0764659890539484,,752100.0,-0.076271186440678,752100.0,,1259200.0,-0.0574144771315218,,,,,,,,,
95746-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.05,5.78,,,,,,529500.0,614400.0,781200.0,1091500.0,748200.0,591500.0,-0.0677698975571316,,748200.0,-0.0738952840698106,748100.0,,1258200.0,-0.0567508808756279,,,,,,,,,
95746-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,92.03,5.15,,,,,,531000.0,613800.0,777700.0,1091600.0,746900.0,592000.0,-0.057024530105129,,746900.0,-0.0655573626923558,746900.0,,1252600.0,-0.0561374425438927,,,,,,,,,
95746-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,92.12,4.56,,,,,,532100.0,610300.0,776300.0,1096100.0,747500.0,590100.0,-0.0576493133184286,,747500.0,-0.0574959021560963,747400.0,,1247800.0,-0.0571968265961466,,,,,,,,,
95746-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,92.7,4.12,,,,,,528900.0,604500.0,770400.0,1104300.0,742300.0,586100.0,-0.0656783038418619,,742300.0,-0.0588309877012806,742000.0,,1242000.0,-0.0586630286493861,,,,,,,,,
95746-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,92.93,3.61,,,,,,522300.0,597800.0,762700.0,1102100.0,733100.0,580300.0,-0.0713714194271083,,733100.0,-0.0643267389917039,732600.0,,1230000.0,-0.0616417454989319,,,,,,,,,
95746-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,93.55,3.58,,,,,,517300.0,590800.0,760800.0,1090700.0,728500.0,573200.0,-0.076079948420374,,728500.0,-0.0649467334103453,728000.0,,1217200.0,-0.062466302087345,,,,,,,,,
95746-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,90.38,4.98,,,,,,516700.0,586100.0,766400.0,1079800.0,731300.0,567300.0,-0.0798053527980535,,731300.0,-0.0586948127172094,731000.0,,1205500.0,-0.0637620378999689,,,,,,,,,
95746-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,88.03,6.57,,,,,,513000.0,583200.0,770800.0,1068400.0,734000.0,562700.0,-0.0763296126066973,,734000.0,-0.05229180116204,733800.0,,1193200.0,-0.0674482219617038,,,,,,,,,
95746-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,86.19,7.58,,,,,,505600.0,583500.0,774000.0,1056700.0,737500.0,558800.0,-0.068977007664112,,737500.0,-0.041585445094217,737300.0,,1184600.0,-0.0692229119195411,,,,,,,,,
95746-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,79.03,12.97,,,,,,497000.0,584600.0,776100.0,1050000.0,742100.0,556200.0,-0.0630053908355795,,742100.0,-0.027391874180865,742000.0,,1176200.0,-0.0693884009810903,,,,,,,,,
95746-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,79.32,12.16,,,,,,486400.0,579700.0,771200.0,1038200.0,738400.0,549100.0,-0.0705822613405552,,738400.0,-0.0237969328397673,738400.0,,1157500.0,-0.0800349705929105,,,,,,,,,
95746-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,87.0,7.58,,,,,,473700.0,572600.0,760600.0,1017300.0,728200.0,541500.0,-0.0831357941076871,,728200.0,-0.0317776891370828,728100.0,,1130000.0,-0.102604828462516,,,,,,,,,
95746-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,86.93,7.56,,,,,,469200.0,570500.0,753700.0,1001500.0,724300.0,539400.0,-0.0880811496196112,,724300.0,-0.0319433306602513,724200.0,,1106100.0,-0.120886981402003,,,,,,,,,
95746-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,87.72,7.4,,,,,,470000.0,567100.0,748800.0,991300.0,722000.0,537800.0,-0.091554054054054,,722000.0,-0.0333377962243942,721900.0,,1087700.0,-0.131646175954016,,,,,,,,,
95746-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,89.5,5.72,,,,,,469500.0,558100.0,741900.0,979900.0,715400.0,529500.0,-0.102694458566345,,715400.0,-0.042943143812709,715500.0,,1070400.0,-0.142170219586472,,,,,,,,,
