Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90712-CA,2017,2,24206,8.6704578606932,,8.70295030619499,,,412.459869021199,,,391.498795180723,,,393.32583308626,,,533999.5,,,529900.0,,,529949.5,2.5974025974026,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,415.0,14000.0,,14000.0,3.46,91.19,6.48148148148148,,6.54205607476636,18.07,,477200.0,531700.0,591600.0,647800.0,533800.0,494000.0,0.0720486111111111,713600.0,533800.0,0.0589168815711168,533100.0,,589400.0,0.0472636815920398,1.928,2461.0,2457.0,,,2868.0,,2456.0,
90712-CA,2017,3,24207,5.93208713791755,,6.20530179193535,,,425.123812719914,,,406.040268456376,,,407.101766881249,,,547250.0,,,549900.0,,,549949.5,0.926605504587152,,0.926605504587152,,,,,,,,,,,,,,,,,,,,,,,419.0,5050.0,,5050.0,2.09,93.33,5.35714285714286,,5.40540540540541,18.17,,483600.0,534900.0,597500.0,651700.0,537600.0,499100.0,0.0737951807228916,705100.0,537600.0,0.0597279716144293,536500.0,,595400.0,0.0515718827269516,1.934,2461.0,2457.0,,,2857.0,,2457.0,
90712-CA,2017,4,24208,10.2760549611791,,10.2067931334664,,,432.698592676582,,,421.539550967921,,,421.539550967921,,,547000.0,,,549950.0,,,549950.0,1.52149293416712,,1.52149293416712,,,,,,,,,,,,,,,,,,,,,,,422.0,10000.0,,10000.0,1.66,95.47,8.25688073394495,,8.25688073394495,18.2,,488900.0,538300.0,603500.0,653400.0,541800.0,503700.0,0.0742162507997441,710600.0,541800.0,0.0615203761755486,540400.0,,601500.0,0.0561896400351185,1.938,2465.0,2460.0,,,2852.0,,2459.0,
90712-CA,2017,5,24209,8.32797209651477,,8.51626031172835,,,425.864909390445,,,418.297462953587,,,419.30729550479,,,559000.0,,,559950.0,,,559900.0,1.66694449074846,,1.66694449074846,,,,,,,,,,,,,,,,,,,,,,,426.0,10000.0,,10000.0,1.12,97.03,5.35714285714286,,5.40540540540541,18.29,,491500.0,542000.0,607500.0,653000.0,546000.0,507700.0,0.075863530408985,722800.0,546000.0,0.06640625,544500.0,,606500.0,0.0579103436246293,1.946,2471.0,2464.0,,,2859.0,,2463.0,
90712-CA,2017,6,24210,11.1161839755372,,9.795604159662,,,427.689594356261,,,418.775269374017,,,419.776920072156,,,559000.0,,,560000.0,,,560000.0,2.10494348700931,,2.10494348700931,,,,,,,,,,,,,,,,,,,,,,,429.0,12100.0,,12100.0,0.75,98.03,10.6060606060606,,9.23076923076923,18.41,,493300.0,545200.0,609400.0,654600.0,549000.0,510600.0,0.0813214739517154,728400.0,549000.0,0.0691333982473223,547700.0,,610200.0,0.0614019829535571,1.95,2476.0,2469.0,,,2877.0,,2468.0,
90712-CA,2017,7,24211,15.3936649684779,,14.7357739770605,,,428.696412948381,,,409.83606557377,,,414.728682170543,,,550000.0,,,550000.0,,,550000.0,1.86963353926567,,1.8348623853211,,,,,,,,,,,,,,,,,,,,,,,431.0,10000.0,,10000.0,2.94,93.41,16.6666666666667,,16.1016949152542,18.38,,495900.0,546900.0,611800.0,658700.0,550000.0,512500.0,0.0858050847457627,724500.0,550000.0,0.0658914728682171,548800.0,,614100.0,0.068185771438511,1.956,2484.0,2478.0,,,2905.0,,2476.0,
90712-CA,2017,8,24212,13.6196975333542,,13.8323016411028,,,432.571428571429,,,427.596770871237,,,429.305136779594,,,549500.0,,,547500.0,,,547500.0,2.77064220183486,,2.77064220183486,,,,,,,,,,,,,,,,,,,,,,,432.0,15100.0,,15100.0,1.24,97.06,15.0,,15.2542372881356,18.35,,498300.0,548800.0,614900.0,665100.0,551000.0,514600.0,0.0868004223864836,722800.0,551000.0,0.0641174198532252,550000.0,,617600.0,0.0725946509204585,1.958,2490.0,2483.0,,,2931.0,,2482.0,
90712-CA,2017,9,24213,13.6480406627335,,13.0284000602543,,,432.795304475422,,,430.915371329879,,,432.204610951009,,,549500.0,,,548888.0,,,549000.0,2.55345321458222,,2.54280386506187,,,,,,,,,,,,,,,,,,,,,,,433.0,14050.0,,14000.0,1.67,96.72,16.2393162393162,,15.6521739130435,18.35,,500300.0,550400.0,617500.0,670700.0,552100.0,516500.0,0.0821286402681752,723800.0,552100.0,0.0641865844255975,551200.0,,620200.0,0.0737534626038781,1.966,2500.0,2493.0,,,2958.0,,2491.0,
90712-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,143400.0,157600.0,179700.0,222100.0,157700.0,149900.0,,257000.0,157700.0,,157300.0,,179000.0,,,,,,,,,,
90712-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,145100.0,157700.0,178900.0,219800.0,157700.0,150100.0,,257600.0,157700.0,,157500.0,,179200.0,,,,,,,,,,
90712-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,145400.0,157700.0,178700.0,218700.0,157700.0,150100.0,,256400.0,157700.0,,157400.0,,179300.0,,,,,,,,,,
90712-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,145700.0,157500.0,178800.0,218500.0,157500.0,149600.0,,253700.0,157500.0,,157200.0,,179300.0,,,,,,,,,,
90712-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146000.0,157400.0,178500.0,218300.0,157300.0,149300.0,,252100.0,157300.0,,157200.0,,178900.0,,,,,,,,,,
90712-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146300.0,157200.0,177900.0,217300.0,157300.0,149500.0,,255200.0,157300.0,,157200.0,,178900.0,,,,,,,,,,
90712-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146600.0,157400.0,178000.0,216200.0,157700.0,149600.0,,261100.0,157700.0,,157300.0,,179400.0,,,,,,,,,,
90712-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146800.0,158200.0,177900.0,215500.0,158400.0,149400.0,,262800.0,158400.0,,157800.0,,179500.0,,,,,,,,,,
90712-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146900.0,158700.0,178000.0,215900.0,158700.0,149100.0,,259800.0,158700.0,,158400.0,,179500.0,,,,,,,,,,
90712-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147400.0,159000.0,178400.0,216800.0,159100.0,149300.0,,261000.0,159100.0,,159000.0,,179600.0,,,,,,,,,,
90712-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,56.39,27.68,,,,,,147900.0,159800.0,178800.0,216900.0,159800.0,149500.0,,267500.0,159800.0,,159700.0,,179700.0,,,,,,,,,,
90712-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,55.7,28.49,,,,,,147800.0,160600.0,180000.0,217000.0,160500.0,149300.0,,272600.0,160500.0,,160300.0,,180600.0,,,,,,,,,,
90712-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,45.27,30.62,,,,,,147000.0,161000.0,181100.0,216700.0,160900.0,149000.0,-0.00600400266844563,276100.0,160900.0,0.020291693088142,160800.0,,181600.0,0.0145251396648045,,,,,,,,,
90712-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,37.93,41.68,,,,,,146100.0,161100.0,181600.0,216300.0,161200.0,148200.0,-0.0126582278481013,281400.0,161200.0,0.0221940393151554,161100.0,,182100.0,0.0161830357142857,,,,,,,,,
90712-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,40.27,39.95,,,,,,145200.0,161000.0,181600.0,215900.0,161200.0,147100.0,-0.0199866755496336,284900.0,161200.0,0.0221940393151554,161000.0,,182100.0,0.0156162855549359,,,,,,,,,
90712-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,29.12,50.55,,,,,,144700.0,161000.0,181400.0,216600.0,161100.0,146900.0,-0.018048128342246,287200.0,161100.0,0.0228571428571429,160800.0,,182100.0,0.0156162855549359,,,,,,,,,
90712-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.81,59.9,,,,,,144500.0,161200.0,181700.0,218300.0,161300.0,147700.0,-0.0107166778298727,289200.0,161300.0,0.0254291163382072,160900.0,,182400.0,0.019564002235886,,,,,,,,,
90712-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.73,60.39,,,,,,145000.0,161600.0,182200.0,220000.0,161900.0,148800.0,-0.00468227424749164,288900.0,161900.0,0.0292434837889383,161300.0,,182900.0,0.0223588596981554,,,,,,,,,
90712-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.76,72.46,,,,,,146000.0,162200.0,182300.0,221200.0,162300.0,150200.0,0.00401069518716578,287000.0,162300.0,0.0291693088142042,161900.0,,183000.0,0.020066889632107,,,,,,,,,
90712-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.57,77.77,,,,,,146800.0,163100.0,182200.0,222400.0,163100.0,151700.0,0.0153949129852744,286300.0,163100.0,0.0296717171717172,162600.0,,183500.0,0.0222841225626741,,,,,,,,,
90712-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.68,80.29,,,,,,147300.0,164600.0,183100.0,223300.0,164600.0,153200.0,0.0274983232729712,286900.0,164600.0,0.037177063642092,164100.0,,184300.0,0.0267409470752089,,,,,,,,,
90712-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.33,80.81,,,,,,148200.0,166700.0,184500.0,223800.0,166800.0,155000.0,0.0381781647689216,288300.0,166800.0,0.0483972344437461,166200.0,,185400.0,0.032293986636971,,,,,,,,,
90712-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.73,80.38,,,,,,149600.0,168900.0,185900.0,223300.0,168900.0,156700.0,0.0481605351170569,290600.0,168900.0,0.0569461827284105,168500.0,,186900.0,0.0400667779632721,,,,,,,,,
90712-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.11,88.6,,,,,,150700.0,170400.0,186900.0,222900.0,170400.0,158300.0,0.0602813127930342,295100.0,170400.0,0.0616822429906542,170300.0,,188300.0,0.0426356589147287,,,,,,,,,
90712-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.09,88.8,,,,,,151800.0,171700.0,187600.0,223300.0,171600.0,159600.0,0.0711409395973154,299100.0,171600.0,0.0665009322560597,171500.0,,189100.0,0.0412995594713656,,,,,,,,,
90712-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.69,89.81,,,,,,152800.0,172800.0,188500.0,226100.0,172800.0,160500.0,0.0829959514170041,301600.0,172800.0,0.0719602977667494,172500.0,,189900.0,0.042833607907743,,,,,,,,,
90712-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.21,93.07,,,,,,154100.0,173700.0,189300.0,229700.0,173700.0,161100.0,0.0951733514615908,304200.0,173700.0,0.0775434243176179,173400.0,,191000.0,0.0488742449203734,,,,,,,,,
90712-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.17,93.95,,,,,,155300.0,174200.0,190000.0,231100.0,174200.0,161600.0,0.100068073519401,308900.0,174200.0,0.0813159528243327,174000.0,,192100.0,0.0549148819330038,,,,,,,,,
90712-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.01,93.78,,,,,,156800.0,174800.0,190800.0,230100.0,174700.0,162200.0,0.0981719702098849,312900.0,174700.0,0.0830750154990701,174500.0,,193100.0,0.0586622807017544,,,,,,,,,
90712-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.29,92.06,,,,,,158400.0,176000.0,192500.0,229600.0,175800.0,163200.0,0.0967741935483871,315000.0,175800.0,0.0858554663372452,175600.0,,194700.0,0.0645161290322581,,,,,,,,,
90712-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.58,92.49,,,,,,159800.0,177700.0,194400.0,230400.0,177500.0,164600.0,0.0958721704394141,317800.0,177500.0,0.0936537276648182,177200.0,,196700.0,0.0748633879781421,,,,,,,,,
90712-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.77,94.81,,,,,,161000.0,178900.0,195800.0,232600.0,178600.0,165900.0,0.0936058009228741,322700.0,178600.0,0.0950337216431637,178300.0,,198500.0,0.0817438692098093,,,,,,,,,
90712-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.07,92.85,,,,,,161900.0,179500.0,196400.0,234800.0,179000.0,166900.0,0.0894255874673629,326400.0,179000.0,0.0874848116646416,178800.0,,199300.0,0.0813890396093326,,,,,,,,,
90712-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.43,93.79,,,,,,163000.0,180100.0,196700.0,237400.0,179600.0,167800.0,0.0825806451612903,327600.0,179600.0,0.0767386091127098,179400.0,,199900.0,0.0782092772384035,,,,,,,,,
90712-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.09,95.11,,,,,,163900.0,180900.0,197500.0,239700.0,180600.0,168500.0,0.0753031269942565,328200.0,180600.0,0.0692717584369449,180200.0,,200800.0,0.0743713215623328,,,,,,,,,
90712-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.23,94.47,,,,,,164200.0,181700.0,199200.0,241500.0,181500.0,169100.0,0.0682248894504106,327600.0,181500.0,0.0651408450704225,181000.0,,202000.0,0.0727562400424854,,,,,,,,,
90712-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.32,94.96,,,,,,164400.0,182500.0,201800.0,243300.0,182500.0,170200.0,0.0664160401002506,326600.0,182500.0,0.0635198135198135,182000.0,,203600.0,0.076679005817028,,,,,,,,,
90712-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.71,94.39,,,,,,165900.0,183700.0,205100.0,244200.0,183700.0,171600.0,0.0691588785046729,326000.0,183700.0,0.0630787037037037,183200.0,,206000.0,0.0847814639283834,,,,,,,,,
90712-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.96,93.26,,,,,,167000.0,184600.0,208200.0,243100.0,184500.0,172700.0,0.0720049658597145,327500.0,184500.0,0.0621761658031088,184000.0,,208900.0,0.093717277486911,,,,,,,,,
90712-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.55,92.42,,,,,,166800.0,185200.0,210500.0,243800.0,185300.0,172700.0,0.0686881188118812,330100.0,185300.0,0.0637198622273249,184800.0,,211400.0,0.100468505986465,,,,,,,,,
90712-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.64,94.34,,,,,,166900.0,186200.0,212800.0,246900.0,186500.0,172000.0,0.0604192355117139,334800.0,186500.0,0.0675443617630223,185900.0,,213900.0,0.107716209218022,,,,,,,,,
90712-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.61,95.17,,,,,,168100.0,187600.0,215500.0,251200.0,187900.0,172100.0,0.0545343137254902,340800.0,187900.0,0.0688282138794084,187300.0,,216400.0,0.111453518233179,,,,,,,,,
90712-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.62,96.82,,,,,,169800.0,188800.0,218400.0,254900.0,189000.0,173200.0,0.0522478736330498,346300.0,189000.0,0.0647887323943662,188500.0,,218800.0,0.112353838332486,,,,,,,,,
90712-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.5,93.03,,,,,,171900.0,190200.0,221300.0,258700.0,190500.0,174700.0,0.053044002411091,348500.0,190500.0,0.0666293393057111,190000.0,,221000.0,0.113350125944584,,,,,,,,,
90712-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.62,96.43,,,,,,174100.0,191900.0,223400.0,262600.0,192300.0,176200.0,0.0557219892150989,351100.0,192300.0,0.0743016759776536,191800.0,,223100.0,0.119417962870045,,,,,,,,,
90712-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.13,96.98,,,,,,176500.0,193800.0,225100.0,264300.0,194400.0,177900.0,0.0601907032181168,353900.0,194400.0,0.0824053452115813,193900.0,,225100.0,0.126063031515758,,,,,,,,,
90712-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.73,97.15,,,,,,179200.0,196500.0,227000.0,264300.0,197000.0,180200.0,0.0694362017804154,353400.0,197000.0,0.0908084163898117,196500.0,,227700.0,0.133964143426295,,,,,,,,,
90712-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.32,95.67,,,,,,181500.0,199500.0,229000.0,267200.0,199800.0,182900.0,0.0816085156712005,351800.0,199800.0,0.100826446280992,199400.0,,230200.0,0.13960396039604,,,,,,,,,
90712-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.37,95.17,,,,,,183100.0,202200.0,230500.0,270700.0,202200.0,185200.0,0.0881316098707403,353400.0,202200.0,0.107945205479452,201800.0,,231700.0,0.138015717092338,,,,,,,,,
90712-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.06,95.49,,,,,,184500.0,204400.0,231700.0,272100.0,204500.0,187400.0,0.0920745920745921,356000.0,204500.0,0.113228089275993,203800.0,,232600.0,0.129126213592233,,,,,,,,,
90712-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.91,96.09,,,,,,186300.0,206400.0,232700.0,273600.0,206800.0,189700.0,0.0984365952518819,358300.0,206800.0,0.120867208672087,206000.0,,233700.0,0.118717089516515,,,,,,,,,
90712-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.41,96.75,,,,,,188600.0,208100.0,235000.0,274500.0,208400.0,192000.0,0.111754487550666,362400.0,208400.0,0.124662709120345,207800.0,,235900.0,0.115894039735099,,,,,,,,,
90712-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.43,95.73,,,,,,190800.0,209400.0,238100.0,273400.0,209700.0,194000.0,0.127906976744186,368000.0,209700.0,0.124396782841823,209200.0,,238900.0,0.116877045348294,,,,,,,,,
90712-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.09,96.23,,,,,,192700.0,210900.0,239600.0,272800.0,211100.0,195600.0,0.136548518303312,369600.0,211100.0,0.123469930814263,210600.0,,240700.0,0.112292051756007,,,,,,,,,
90712-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.21,97.01,,,,,,195000.0,212600.0,239700.0,275200.0,212900.0,197600.0,0.140877598152425,367900.0,212900.0,0.126455026455026,212400.0,,241400.0,0.103290676416819,,,,,,,,,
90712-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.37,97.36,,,,,,197300.0,214300.0,240700.0,279000.0,214700.0,200100.0,0.145392100744133,367000.0,214700.0,0.127034120734908,214300.0,,242600.0,0.097737556561086,,,,,,,,,
90712-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.51,95.55,,,,,,199000.0,216300.0,242500.0,283200.0,216900.0,202100.0,0.146992054483541,365700.0,216900.0,0.12792511700468,216500.0,,244900.0,0.0977140295831466,,,,,,,,,
90712-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.82,96.02,,,,,,200800.0,218700.0,244800.0,286900.0,219100.0,203600.0,0.144463181562676,363100.0,219100.0,0.127057613168724,218600.0,,247400.0,0.0990670812972012,,,,,,,,,
90712-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.33,94.44,,,,,,202700.0,220700.0,247800.0,291500.0,221000.0,205500.0,0.140399556048835,364900.0,221000.0,0.121827411167513,220400.0,,249900.0,0.0974967061923584,,,,,,,,,
90712-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.94,95.61,,,,,,203700.0,222300.0,251500.0,295300.0,222600.0,207600.0,0.135046473482777,368600.0,222600.0,0.114114114114114,222100.0,,252800.0,0.0981754995655951,,,,,,,,,
90712-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.47,94.76,,,,,,204300.0,223200.0,254600.0,297900.0,223700.0,208900.0,0.127969762419006,369600.0,223700.0,0.106330365974283,223300.0,,255200.0,0.101424255502805,,,,,,,,,
90712-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.71,94.34,,,,,,204900.0,224500.0,256900.0,299700.0,224600.0,210100.0,0.121131270010672,370500.0,224600.0,0.0982885085574572,224500.0,,256600.0,0.103181427343078,,,,,,,,,
