Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94591-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,93400.0,134400.0,175400.0,199900.0,153100.0,99200.0,,,153100.0,,156300.0,,192800.0,,,,,,,,,,
94591-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93500.0,134100.0,174600.0,199700.0,152900.0,99100.0,,,152900.0,,155900.0,,191900.0,,,,,,,,,,
94591-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93500.0,133900.0,174200.0,199000.0,152900.0,99200.0,,,152900.0,,155800.0,,191400.0,,,,,,,,,,
94591-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93600.0,133600.0,174600.0,198100.0,152900.0,99300.0,,,152900.0,,156000.0,,191200.0,,,,,,,,,,
94591-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93900.0,133600.0,175000.0,198400.0,153100.0,99500.0,,,153100.0,,156400.0,,191800.0,,,,,,,,,,
94591-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,94300.0,133500.0,175300.0,200100.0,153400.0,99800.0,,,153400.0,,156500.0,,193300.0,,,,,,,,,,
94591-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,94700.0,133700.0,176300.0,202500.0,153900.0,100500.0,,,153900.0,,157200.0,,195200.0,,,,,,,,,,
94591-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,50.39,37.58,,,,,,94600.0,134100.0,177600.0,203900.0,154400.0,101200.0,,,154400.0,,158000.0,,196200.0,,,,,,,,,,
94591-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,52.45,35.12,,,,,,94100.0,134300.0,178400.0,204000.0,154800.0,101200.0,,,154800.0,,158300.0,,196100.0,,,,,,,,,,
94591-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,56.78,31.6,,,,,,93600.0,134000.0,178200.0,203900.0,154700.0,100700.0,0.0212981744421907,,154700.0,0.0217965653896962,158300.0,,196100.0,0.0144852560786342,,,,,,,,,
94591-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,54.63,33.62,,,,,,93400.0,133800.0,177900.0,204000.0,154500.0,100300.0,0.0070281124497992,,154500.0,0.0131147540983607,158500.0,,196700.0,0.0191709844559586,,,,,,,,,
94591-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,53.59,34.37,,,,,,93000.0,133500.0,178100.0,203800.0,154400.0,100400.0,0.00702106318956871,,154400.0,0.00915032679738562,158400.0,,196900.0,0.0196789228379078,,,,,,,,,
94591-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.44,41.88,,,,,,92200.0,133200.0,178600.0,204100.0,154600.0,100300.0,0.0110887096774194,,154600.0,0.00979751796211626,158200.0,,196600.0,0.0197095435684647,,,,,,,,,
94591-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,55.13,32.31,,,,,,91700.0,132800.0,179200.0,204900.0,155100.0,100200.0,0.0110998990918264,,155100.0,0.0143884892086331,158500.0,,196600.0,0.0244919228764982,,,,,,,,,
94591-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,43.53,44.82,,,,,,91900.0,132800.0,180000.0,206500.0,155800.0,100500.0,0.0131048387096774,,155800.0,0.0189666448659254,159100.0,,197200.0,0.0303030303030303,,,,,,,,,
94591-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,39.61,48.91,,,,,,92400.0,133500.0,180400.0,208600.0,156700.0,101000.0,0.0171198388721047,,156700.0,0.0248528449967299,159700.0,,198300.0,0.0371338912133891,,,,,,,,,
94591-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,35.34,53.05,,,,,,92600.0,134600.0,180800.0,210200.0,157800.0,100900.0,0.014070351758794,,157800.0,0.030698889614631,160400.0,,198400.0,0.0344108446298227,,,,,,,,,
94591-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.52,68.55,,,,,,92400.0,135800.0,181600.0,210300.0,158900.0,100200.0,0.00400801603206413,,158900.0,0.0358539765319426,161300.0,,198300.0,0.0258665287118469,,,,,,,,,
94591-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,27.04,61.0,,,,,,93000.0,136800.0,182900.0,211000.0,160300.0,100100.0,-0.00398009950248756,,160300.0,0.041585445094217,162400.0,,199600.0,0.0225409836065574,,,,,,,,,
94591-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.38,72.35,,,,,,95800.0,137300.0,184100.0,212600.0,161600.0,101100.0,-0.000988142292490119,,161600.0,0.0466321243523316,164000.0,,201300.0,0.0259938837920489,,,,,,,,,
94591-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.46,78.18,,,,,,98200.0,137200.0,185000.0,213900.0,161900.0,102400.0,0.0118577075098814,,161900.0,0.0458656330749354,165100.0,,202400.0,0.0321264660887302,,,,,,,,,
94591-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.22,78.77,,,,,,98200.0,136900.0,185700.0,215600.0,162100.0,103100.0,0.0238331678252234,,162100.0,0.0478345184227537,165500.0,,203800.0,0.0392656807751147,,,,,,,,,
94591-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.43,79.98,,,,,,97500.0,136700.0,186400.0,218300.0,162600.0,103500.0,0.0319042871385842,,162600.0,0.0524271844660194,165900.0,,205600.0,0.045246568378241,,,,,,,,,
94591-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.44,79.46,,,,,,97900.0,136500.0,187100.0,220800.0,163700.0,103900.0,0.0348605577689243,,163700.0,0.0602331606217617,166900.0,,207300.0,0.0528186896901981,,,,,,,,,
94591-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,15.4,77.73,,,,,,98700.0,137200.0,188500.0,222600.0,165100.0,104800.0,0.0448654037886341,,165100.0,0.0679172056921087,168300.0,,209400.0,0.0651068158697864,,,,,,,,,
94591-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.18,87.14,,,,,,99500.0,138700.0,190500.0,224700.0,166400.0,105700.0,0.0548902195608782,,166400.0,0.072856221792392,169700.0,,212300.0,0.0798575788402848,,,,,,,,,
94591-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.49,83.79,,,,,,100000.0,139900.0,192600.0,227700.0,167600.0,106100.0,0.0557213930348259,,167600.0,0.0757381258023107,171100.0,,216000.0,0.0953346855983773,,,,,,,,,
94591-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.75,87.56,,,,,,100400.0,141000.0,195000.0,230700.0,169100.0,106700.0,0.0564356435643564,,169100.0,0.0791320995532865,172600.0,,219700.0,0.10791729702471,,,,,,,,,
94591-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.22,85.79,,,,,,101200.0,142500.0,197500.0,232900.0,170200.0,108100.0,0.0713577799801784,,170200.0,0.0785804816223067,173800.0,,222600.0,0.121975806451613,,,,,,,,,
94591-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.19,82.59,,,,,,102300.0,144100.0,199500.0,234800.0,171200.0,110300.0,0.100798403193613,,171200.0,0.0774071743234739,175100.0,,225300.0,0.136157337367625,,,,,,,,,
94591-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.86,84.0,,,,,,103700.0,145500.0,201200.0,237500.0,173000.0,112500.0,0.123876123876124,,173000.0,0.0792264504054897,177000.0,,228400.0,0.144288577154309,,,,,,,,,
94591-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.32,83.26,,,,,,104600.0,147500.0,203100.0,240500.0,175100.0,113800.0,0.125618199802176,,175100.0,0.083539603960396,179100.0,,231200.0,0.148534525583706,,,,,,,,,
94591-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.07,85.91,,,,,,104700.0,150000.0,204800.0,243300.0,176900.0,114300.0,0.1162109375,,176900.0,0.0926497838171711,180800.0,,233600.0,0.154150197628458,,,,,,,,,
94591-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.86,84.69,,,,,,105400.0,152100.0,206000.0,244900.0,178600.0,115100.0,0.11639185257032,,178600.0,0.101789019123998,182600.0,,235300.0,0.154563297350343,,,,,,,,,
94591-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.13,86.05,,,,,,107500.0,153400.0,207400.0,246300.0,180300.0,116400.0,0.12463768115942,,180300.0,0.108856088560886,184400.0,,236800.0,0.151750972762646,,,,,,,,,
94591-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.89,89.0,,,,,,109600.0,154600.0,209600.0,247800.0,181500.0,117700.0,0.132820019249278,,181500.0,0.108735491753207,186000.0,,238300.0,0.14954172696575,,,,,,,,,
94591-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.51,92.05,,,,,,111400.0,156200.0,211700.0,249400.0,182600.0,118700.0,0.13263358778626,,182600.0,0.105996365838886,187700.0,,240300.0,0.14756446991404,,,,,,,,,
94591-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.59,91.94,,,,,,113000.0,158200.0,213000.0,250700.0,184000.0,119700.0,0.132450331125828,,184000.0,0.105769230769231,189400.0,,242400.0,0.141780499293453,,,,,,,,,
94591-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.84,88.15,,,,,,114900.0,160500.0,215300.0,254000.0,186300.0,121200.0,0.142318567389255,,186300.0,0.111575178997613,192000.0,,245300.0,0.135648148148148,,,,,,,,,
94591-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.59,91.17,,,,,,117200.0,163400.0,218700.0,259200.0,189400.0,122900.0,0.15182755388941,,189400.0,0.120047309284447,195100.0,,249300.0,0.134729176149294,,,,,,,,,
94591-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.83,95.05,,,,,,119600.0,166400.0,222200.0,264100.0,192200.0,124500.0,0.151711378353377,,192200.0,0.129259694477086,198100.0,,253900.0,0.140610961365678,,,,,,,,,
94591-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.02,95.9,,,,,,121200.0,168200.0,225400.0,267600.0,194200.0,125400.0,0.13689936536718,,194200.0,0.134345794392523,200200.0,,256900.0,0.140257434531735,,,,,,,,,
94591-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.99,95.93,,,,,,122700.0,169100.0,228000.0,270700.0,195400.0,126500.0,0.124444444444444,,195400.0,0.129479768786127,201800.0,,258800.0,0.133099824868651,,,,,,,,,
94591-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.28,96.98,,,,,,124800.0,171200.0,231000.0,275300.0,197800.0,128500.0,0.129173989455185,,197800.0,0.129640205596802,204200.0,,261500.0,0.131055363321799,,,,,,,,,
94591-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.0,97.39,,,,,,127800.0,174800.0,236300.0,280700.0,202100.0,131300.0,0.148731408573928,,202100.0,0.142453363482193,208600.0,,266800.0,0.142123287671233,,,,,,,,,
94591-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.58,96.83,,,,,,130500.0,178700.0,243200.0,287100.0,207100.0,134200.0,0.165942658557776,,207100.0,0.159574468085106,213800.0,,273800.0,0.163620909477263,,,,,,,,,
94591-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.49,96.73,,,,,,133300.0,182400.0,249300.0,294600.0,211400.0,137200.0,0.178694158075601,,211400.0,0.17249029395452,218700.0,,281400.0,0.188344594594595,,,,,,,,,
94591-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.54,98.07,,,,,,136100.0,186100.0,254700.0,303200.0,215700.0,140400.0,0.1928632115548,,215700.0,0.188429752066116,223400.0,,288800.0,0.211917750734368,,,,,,,,,
94591-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.14,95.53,,,,,,138900.0,189700.0,260000.0,310800.0,220200.0,143700.0,0.2106149957877,,220200.0,0.20591456736035,227900.0,,295400.0,0.22929671244278,,,,,,,,,
94591-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.27,96.35,,,,,,141500.0,193100.0,265800.0,317600.0,224400.0,147000.0,0.228070175438596,,224400.0,0.219565217391304,232700.0,,301400.0,0.243399339933993,,,,,,,,,
94591-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.38,98.5,,,,,,144800.0,196500.0,272000.0,323300.0,228700.0,150700.0,0.243399339933993,,228700.0,0.227589908749329,237500.0,,306900.0,0.251121076233184,,,,,,,,,
94591-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.32,98.55,,,,,,149000.0,200700.0,278300.0,330300.0,233700.0,155100.0,0.2620016273393,,233700.0,0.23389651531151,242500.0,,313400.0,0.257119935820297,,,,,,,,,
94591-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.0,98.91,,,,,,153300.0,205500.0,284500.0,339200.0,239300.0,160100.0,0.285943775100402,,239300.0,0.245057232049948,248000.0,,321300.0,0.265458842063805,,,,,,,,,
94591-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.32,98.47,,,,,,156900.0,210400.0,290400.0,349000.0,244600.0,164400.0,0.311004784688995,,244600.0,0.259526261585994,253300.0,,329400.0,0.282210977033865,,,,,,,,,
94591-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.12,98.69,,,,,,160300.0,215600.0,295900.0,357600.0,249800.0,168000.0,0.328063241106719,,249800.0,0.278403275332651,258600.0,,337300.0,0.303323029366306,,,,,,,,,
94591-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.1,97.9,,,,,,163700.0,221100.0,302100.0,364700.0,255400.0,171600.0,0.335408560311284,,255400.0,0.291203235591507,264100.0,,345700.0,0.321988527724665,,,,,,,,,
94591-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.99,98.94,,,,,,166400.0,225800.0,307600.0,369200.0,260300.0,174700.0,0.330540746382331,,260300.0,0.287976249381494,268400.0,,352300.0,0.320464767616192,,,,,,,,,
94591-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.08,98.05,,,,,,168600.0,229500.0,312200.0,372600.0,264000.0,177400.0,0.321907600596125,,264000.0,0.274746499275712,271300.0,,357100.0,0.304236669101534,,,,,,,,,
94591-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.6,98.32,,,,,,170800.0,233400.0,317100.0,376500.0,268100.0,180500.0,0.315597667638484,,268100.0,0.268211920529801,274500.0,,362000.0,0.286425017768301,,,,,,,,,
94591-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.99,97.89,,,,,,173200.0,238400.0,322200.0,381400.0,272900.0,183900.0,0.30982905982906,,272900.0,0.265183124710246,278700.0,,368400.0,0.275623268698061,,,,,,,,,
94591-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.99,98.89,,,,,,175400.0,243000.0,326600.0,386100.0,277100.0,187000.0,0.301322199025748,,277100.0,0.258401453224341,282600.0,,374400.0,0.267433987813135,,,,,,,,,
94591-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.17,98.7,,,,,,177100.0,246300.0,330700.0,390800.0,280000.0,189700.0,0.29047619047619,,280000.0,0.24777183600713,285800.0,,379100.0,0.257796947577969,,,,,,,,,
94591-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.65,97.84,,,,,,178200.0,248200.0,333300.0,394400.0,281700.0,191600.0,0.271400132714001,,281700.0,0.231744643637954,287700.0,,381500.0,0.243075920495275,,,,,,,,,
94591-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.05,97.38,,,,,,178600.0,248800.0,334500.0,396400.0,282400.0,192700.0,0.242424242424242,,282400.0,0.208386820710312,288800.0,,382900.0,0.221761327377154,,,,,,,,,
94591-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.12,95.74,,,,,,179000.0,249100.0,335200.0,396900.0,283300.0,193700.0,0.209868831980012,,283300.0,0.183869619724196,289800.0,,384300.0,0.196078431372549,,,,,,,,,
94591-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.14,93.46,,,,,,180200.0,249300.0,335600.0,397000.0,284800.0,195100.0,0.186739659367397,,284800.0,0.164349959116926,291100.0,,385700.0,0.170916818457802,,,,,,,,,
94591-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.32,87.65,,,,,,181700.0,249700.0,336400.0,397000.0,286400.0,196700.0,0.170833333333333,,286400.0,0.146517213771017,292600.0,,386300.0,0.145271271864809,,,,,,,,,
94591-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.36,80.43,,,,,,182500.0,249800.0,337500.0,397200.0,287500.0,198100.0,0.154428904428904,,287500.0,0.125685199686766,293800.0,,386300.0,0.117442869540064,,,,,,,,,
94591-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,18.85,70.12,,,,,,183500.0,249800.0,338800.0,398600.0,288800.0,199300.0,0.140812821980538,,288800.0,0.109489051094891,295100.0,,386800.0,0.0979279023559466,,,,,,,,,
94591-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.28,70.37,,,,,,184700.0,250600.0,340200.0,400800.0,290200.0,200300.0,0.129086809470124,,290200.0,0.0992424242424242,296200.0,,387100.0,0.0840100812097452,,,,,,,,,
94591-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,23.85,65.14,,,,,,186600.0,252900.0,341800.0,402300.0,292100.0,201300.0,0.115235457063712,,292100.0,0.0895188362551287,297800.0,,387200.0,0.0696132596685083,,,,,,,,,
94591-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,14.69,76.72,,,,,,190000.0,256200.0,344100.0,402300.0,294700.0,203800.0,0.10821098423056,,294700.0,0.0798827409307439,300600.0,,388300.0,0.0540173724212812,,,,,,,,,
94591-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.36,83.93,,,,,,194400.0,259400.0,346900.0,403700.0,298500.0,207900.0,0.111764705882353,,298500.0,0.0772284373872248,304500.0,,390900.0,0.0440705128205128,,,,,,,,,
94591-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.88,91.31,,,,,,199100.0,262600.0,349600.0,407300.0,303600.0,212800.0,0.121771217712177,,303600.0,0.0842857142857143,308900.0,,394700.0,0.0411500923239251,,,,,,,,,
94591-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.06,92.61,,,,,,203000.0,265800.0,351100.0,409600.0,307700.0,216700.0,0.131002087682672,,307700.0,0.0922967696130635,312300.0,,398100.0,0.0435124508519004,,,,,,,,,
94591-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.37,95.06,,,,,,205800.0,268300.0,352000.0,409700.0,310000.0,218800.0,0.135443694862481,,310000.0,0.0977337110481586,314400.0,,400200.0,0.045181509532515,,,,,,,,,
94591-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.1,96.9,,,,,,208400.0,269900.0,353900.0,410900.0,312100.0,220200.0,0.136809499225607,,312100.0,0.101659018708083,317000.0,,401400.0,0.0444964871194379,,,,,,,,,
